deu-x-bible-gruenewalder.txt	3	Räder	8
deu-x-bible-luther1545.txt	3	Räder	8
deu-x-bible-luther1545letztehand.txt	3	Reder	8
deu-x-bible-luther1912.txt	3	Räder	8
deu-x-bible-menge.txt	3	Räder	8
deu-x-bible-neue.txt	3	Räder	8
deu-x-bible-pattloch.txt	3	Räder	8
deu-x-bible-schlachter.txt	3	Räder	8
deu-x-bible-tafelbibel.txt	4	Räder	8
deu-x-bible-textbibel.txt	4	Räder	8
deu-x-bible-zuercher.txt	4	Räder	8
eng-x-bible-darby.txt	4	wheels	8
eng-x-bible-kingjames.txt	7	wheels	8
eng-x-bible-literal.txt	4	wheels	8
eng-x-bible-newsimplified.txt	2	wheels	8
nld-x-bible-statenvertaling.txt	3	raderen	8
nor-x-bible-1930.txt	3	hjul	8
nor-x-bible-student.txt	3	hjuli	8
swe-x-bible-folk1998.txt	3	hjulen	8
afr-x-bible-1953.txt	16	was	9
afr-x-bible-1953.txt	21	terwyl	9
deu-x-bible-elberfelder1871.txt	15	waren	9
deu-x-bible-elberfelder1905.txt	15	waren	9
deu-x-bible-freebible.txt	15	waren	9
deu-x-bible-gruenewalder.txt	13	waren	9
deu-x-bible-luther1545.txt	16	waren	9
deu-x-bible-luther1545letztehand.txt	16	waren	9
deu-x-bible-luther1912.txt	16	waren	9
deu-x-bible-menge.txt	16	waren	9
deu-x-bible-neue.txt	13	waren	9
deu-x-bible-pattloch.txt	14	waren	9
deu-x-bible-schlachter.txt	15	waren	9
deu-x-bible-tafelbibel.txt	17	waren	9
deu-x-bible-textbibel.txt	16	waren	9
deu-x-bible-zuercher.txt	16	waren	9
eng-x-bible-darby.txt	16	were	9
eng-x-bible-kingjames.txt	15	were	9
eng-x-bible-literal.txt	16	were	9
eng-x-bible-newsimplified.txt	9	were	9
eng-x-bible-newsimplified.txt	16	were	9
nor-x-bible-student.txt	10	stod	9
swe-x-bible-folk1998.txt	11	var	9
afr-x-bible-1953.txt	3	vier	10
dan-x-bible-1931.txt	2	fire	10
deu-x-bible-elberfelder1871.txt	3	vier	10
deu-x-bible-elberfelder1905.txt	3	vier	10
deu-x-bible-freebible.txt	3	vier	10
deu-x-bible-gruenewalder.txt	2	vier	10
deu-x-bible-luther1545.txt	2	vier	10
deu-x-bible-luther1545letztehand.txt	2	vier	10
deu-x-bible-luther1912.txt	2	vier	10
deu-x-bible-menge.txt	2	vier	10
deu-x-bible-neue.txt	2	vier	10
deu-x-bible-pattloch.txt	2	vier	10
deu-x-bible-schlachter.txt	2	vier	10
deu-x-bible-tafelbibel.txt	3	vier	10
deu-x-bible-textbibel.txt	3	vier	10
deu-x-bible-zuercher.txt	3	vier	10
eng-x-bible-darby.txt	3	four	10
eng-x-bible-kingjames.txt	6	four	10
eng-x-bible-literal.txt	3	four	10
nld-x-bible-statenvertaling.txt	2	vier	10
nor-x-bible-1930.txt	2	fire	10
nor-x-bible-student.txt	2	fire	10
swe-x-bible-folk1998.txt	2	fyra	10
afr-x-bible-1953.txt	29	was	11
dan-x-bible-1931.txt	17	var	11
deu-x-bible-elberfelder1871.txt	25	war	11
deu-x-bible-elberfelder1905.txt	25	war	11
deu-x-bible-freebible.txt	25	war	11
deu-x-bible-gruenewalder.txt	22	betrug	11
deu-x-bible-luther1545.txt	23	war	11
deu-x-bible-luther1545letztehand.txt	23	war	11
deu-x-bible-luther1912.txt	23	war	11
deu-x-bible-menge.txt	25	war	11
deu-x-bible-neue.txt	21	hatten	11
deu-x-bible-pattloch.txt	21	war	11
deu-x-bible-schlachter.txt	22	war	11
deu-x-bible-tafelbibel.txt	26	war	11
deu-x-bible-textbibel.txt	24	war	11
deu-x-bible-zuercher.txt	25	betrug	11
eng-x-bible-darby.txt	27	was	11
eng-x-bible-kingjames.txt	27	was	11
eng-x-bible-literal.txt	28	was	11
nld-x-bible-statenvertaling.txt	25	was	11
nor-x-bible-1930.txt	17	var	11
nor-x-bible-student.txt	17	var	11
afr-x-bible-1953.txt	23	hoogte	12
dan-x-bible-1931.txt	20	højt	12
deu-x-bible-elberfelder1871.txt	22	Höhe	12
deu-x-bible-elberfelder1905.txt	22	Höhe	12
deu-x-bible-freebible.txt	22	Höhe	12
deu-x-bible-gruenewalder.txt	18	Höhe	12
deu-x-bible-luther1545.txt	26	hoch	12
deu-x-bible-luther1545letztehand.txt	26	hoch	12
deu-x-bible-luther1912.txt	26	hoch	12
deu-x-bible-menge.txt	28	hoch	12
deu-x-bible-pattloch.txt	24	hoch	12
deu-x-bible-schlachter.txt	25	hoch	12
deu-x-bible-tafelbibel.txt	23	Höhe	12
deu-x-bible-textbibel.txt	27	hoch	12
deu-x-bible-zuercher.txt	22	Höhe	12
eng-x-bible-darby.txt	23	height	12
eng-x-bible-kingjames.txt	23	height	12
eng-x-bible-literal.txt	23	height	12
eng-x-bible-newsimplified.txt	12	high	12
nld-x-bible-statenvertaling.txt	21	hoogte	12
nor-x-bible-1930.txt	20	høit	12
nor-x-bible-student.txt	20	høgt	12
afr-x-bible-1953.txt	5	was	13
deu-x-bible-elberfelder1871.txt	5	waren	13
deu-x-bible-elberfelder1905.txt	5	waren	13
deu-x-bible-freebible.txt	5	waren	13
deu-x-bible-gruenewalder.txt	4	waren	13
deu-x-bible-luther1545.txt	5	stunden	13
deu-x-bible-luther1545letztehand.txt	5	stunden	13
deu-x-bible-luther1912.txt	5	standen	13
deu-x-bible-menge.txt	4	befanden	13
deu-x-bible-neue.txt	4	befanden	13
deu-x-bible-pattloch.txt	4	befanden	13
deu-x-bible-schlachter.txt	5	standen	13
deu-x-bible-tafelbibel.txt	5	waren	13
deu-x-bible-textbibel.txt	5	befanden	13
deu-x-bible-zuercher.txt	5	befanden	13
eng-x-bible-darby.txt	5	were	13
eng-x-bible-kingjames.txt	5	were	13
eng-x-bible-literal.txt	5	were	13
eng-x-bible-newsimplified.txt	3	were	13
nld-x-bible-statenvertaling.txt	5	waren	13
deu-x-bible-elberfelder1871.txt	23	eines	14
deu-x-bible-elberfelder1905.txt	23	eines	14
deu-x-bible-freebible.txt	23	eines	14
deu-x-bible-gruenewalder.txt	19	eines	14
deu-x-bible-luther1545letztehand.txt	20	ein	14
deu-x-bible-neue.txt	22	einen	14
deu-x-bible-tafelbibel.txt	24	eines	14
deu-x-bible-zuercher.txt	23	eines	14
eng-x-bible-darby.txt	25	a	14
eng-x-bible-darby.txt	28	a	14
eng-x-bible-kingjames.txt	25	a	14
eng-x-bible-kingjames.txt	28	a	14
eng-x-bible-literal.txt	26	one	14
eng-x-bible-literal.txt	29	a	14
eng-x-bible-newsimplified.txt	18	one	14
eng-x-bible-newsimplified.txt	19	piece	14
nld-x-bible-statenvertaling.txt	23	een	14
nld-x-bible-statenvertaling.txt	26	een	14
swe-x-bible-folk1998.txt	19	en	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	9	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	15	wiele	16
deu-x-bible-elberfelder1871.txt	14	Räder	16
deu-x-bible-elberfelder1905.txt	14	Räder	16
deu-x-bible-freebible.txt	14	Räder	16
deu-x-bible-gruenewalder.txt	12	Räder	16
deu-x-bible-luther1545.txt	15	Räder	16
deu-x-bible-luther1545letztehand.txt	15	reder	16
deu-x-bible-luther1912.txt	15	Räder	16
deu-x-bible-menge.txt	15	Räder	16
deu-x-bible-neue.txt	19	Räder	16
deu-x-bible-pattloch.txt	13	Räder	16
deu-x-bible-schlachter.txt	14	Räder	16
deu-x-bible-tafelbibel.txt	16	Räder	16
deu-x-bible-textbibel.txt	15	Räder	16
deu-x-bible-zuercher.txt	15	Räder	16
eng-x-bible-darby.txt	15	wheels	16
eng-x-bible-kingjames.txt	14	wheels	16
eng-x-bible-literal.txt	15	wheels	16
nld-x-bible-statenvertaling.txt	14	raderen	16
afr-x-bible-1953.txt	26	wiel	17
dan-x-bible-1931.txt	16	Hjul	17
deu-x-bible-elberfelder1871.txt	24	Rades	17
deu-x-bible-elberfelder1905.txt	24	Rades	17
deu-x-bible-freebible.txt	24	Rades	17
deu-x-bible-luther1545.txt	22	Rad	17
deu-x-bible-luther1912.txt	22	Rad	17
deu-x-bible-menge.txt	24	Rad	17
deu-x-bible-pattloch.txt	20	Rad	17
deu-x-bible-schlachter.txt	21	Rad	17
deu-x-bible-tafelbibel.txt	25	Rades	17
deu-x-bible-textbibel.txt	22	Rad	17
eng-x-bible-darby.txt	26	wheel	17
eng-x-bible-kingjames.txt	26	wheel	17
eng-x-bible-literal.txt	27	wheel	17
nld-x-bible-statenvertaling.txt	24	rad	17
nor-x-bible-1930.txt	16	hjul	17
nor-x-bible-student.txt	16	hjul	17
swe-x-bible-folk1998.txt	17	hjul	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	9	Die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-neue.txt	11	die	18
deu-x-bible-pattloch.txt	10	Die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-literal.txt	10	And	18
eng-x-bible-literal.txt	14	the	18
nld-x-bible-statenvertaling.txt	11	de	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	14	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-kingjames.txt	18	the	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	12	kloue	20
dan-x-bible-1931.txt	10	Akselholdere	20
deu-x-bible-elberfelder1871.txt	12	Halter	20
deu-x-bible-elberfelder1905.txt	12	Halter	20
deu-x-bible-freebible.txt	12	Halter	20
deu-x-bible-gruenewalder.txt	10	Halter	20
deu-x-bible-luther1545.txt	13	Achsen	20
deu-x-bible-luther1545letztehand.txt	13	achsen	20
deu-x-bible-luther1912.txt	13	Achsen	20
deu-x-bible-menge.txt	13	Halter	20
deu-x-bible-schlachter.txt	12	Achsen	20
deu-x-bible-textbibel.txt	13	Halter	20
deu-x-bible-zuercher.txt	13	Halter	20
eng-x-bible-newsimplified.txt	15	axles	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-neue.txt	7	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-textbibel.txt	8	der	21
deu-x-bible-zuercher.txt	8	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	28	el	22
dan-x-bible-1931.txt	19	Alen	22
deu-x-bible-gruenewalder.txt	24	Ellen	22
deu-x-bible-luther1545.txt	25	Ellen	22
deu-x-bible-luther1545letztehand.txt	25	ellen	22
deu-x-bible-luther1912.txt	25	Ellen	22
deu-x-bible-menge.txt	27	Ellen	22
deu-x-bible-neue.txt	23	Durchmesser	22
deu-x-bible-pattloch.txt	23	Ellen	22
deu-x-bible-schlachter.txt	24	Ellen	22
deu-x-bible-textbibel.txt	26	Ellen	22
deu-x-bible-zuercher.txt	27	Ellen	22
nor-x-bible-1930.txt	19	alen	22
swe-x-bible-folk1998.txt	18	mätte	22
afr-x-bible-1953.txt	25	elke	23
dan-x-bible-1931.txt	15	hvert	23
deu-x-bible-gruenewalder.txt	20	jeden	23
deu-x-bible-luther1545.txt	21	jeglich	23
deu-x-bible-luther1545letztehand.txt	21	jglich	23
deu-x-bible-luther1912.txt	21	jegliches	23
deu-x-bible-menge.txt	23	jedes	23
deu-x-bible-pattloch.txt	19	Jedes	23
deu-x-bible-schlachter.txt	20	Jedes	23
deu-x-bible-textbibel.txt	21	Jedes	23
nor-x-bible-1930.txt	15	hvert	23
nor-x-bible-student.txt	15	kvart	23
swe-x-bible-folk1998.txt	16	Varje	23
dan-x-bible-1931.txt	14	;	24
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-freebible.txt	19	;	24
deu-x-bible-zuercher.txt	20	;	24
eng-x-bible-darby.txt	20	;	24
eng-x-bible-kingjames.txt	20	:	24
eng-x-bible-literal.txt	20	;	24
nld-x-bible-statenvertaling.txt	18	;	24
nor-x-bible-student.txt	14	;	24
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-tafelbibel.txt	29	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	28	en	25
swe-x-bible-folk1998.txt	20	och	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-gruenewalder.txt	17	Die	26
deu-x-bible-neue.txt	18	Die	26
deu-x-bible-tafelbibel.txt	22	die	26
deu-x-bible-zuercher.txt	21	die	26
eng-x-bible-kingjames.txt	22	the	26
eng-x-bible-newsimplified.txt	14	The	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	29	eine	27
deu-x-bible-elberfelder1905.txt	29	eine	27
deu-x-bible-freebible.txt	29	eine	27
deu-x-bible-tafelbibel.txt	30	eine	27
eng-x-bible-darby.txt	32	a	27
eng-x-bible-kingjames.txt	31	a	27
eng-x-bible-kingjames.txt	33	a	27
eng-x-bible-literal.txt	32	a	27
nld-x-bible-statenvertaling.txt	29	een	27
swe-x-bible-folk1998.txt	21	en	27
deu-x-bible-elberfelder1871.txt	20	und	28
deu-x-bible-elberfelder1905.txt	20	und	28
deu-x-bible-freebible.txt	20	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	21	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-1930.txt	14	og	28
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-luther1545.txt	19	.	29
deu-x-bible-luther1912.txt	19	.	29
deu-x-bible-neue.txt	17	.	29
deu-x-bible-pattloch.txt	18	.	29
deu-x-bible-schlachter.txt	19	.	29
deu-x-bible-textbibel.txt	20	.	29
eng-x-bible-newsimplified.txt	13	.	29
swe-x-bible-folk1998.txt	15	.	29
deu-x-bible-elberfelder1871.txt	31	Elle	30
deu-x-bible-elberfelder1905.txt	31	Elle	30
deu-x-bible-freebible.txt	31	Elle	30
deu-x-bible-neue.txt	25	75	30
deu-x-bible-neue.txt	26	Zentimetern	30
deu-x-bible-tafelbibel.txt	32	Elle	30
eng-x-bible-darby.txt	33	cubit	30
eng-x-bible-kingjames.txt	34	cubit	30
nld-x-bible-statenvertaling.txt	31	el	30
swe-x-bible-folk1998.txt	23	aln	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-textbibel.txt	2	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	24	of	32
eng-x-bible-newsimplified.txt	17	of	32
nld-x-bible-statenvertaling.txt	22	van	32
deu-x-bible-elberfelder1871.txt	17	dem	33
deu-x-bible-elberfelder1905.txt	17	dem	33
deu-x-bible-freebible.txt	17	dem	33
deu-x-bible-menge.txt	18	dem	33
deu-x-bible-schlachter.txt	17	dem	33
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
deu-x-bible-freebible.txt	9	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	8	;	34
deu-x-bible-luther1545.txt	8	den	35
deu-x-bible-luther1545letztehand.txt	8	den	35
deu-x-bible-luther1912.txt	8	den	35
deu-x-bible-menge.txt	8	den	35
deu-x-bible-pattloch.txt	7	den	35
deu-x-bible-menge.txt	20	befestigt	36
deu-x-bible-neue.txt	16	befestigt	36
deu-x-bible-pattloch.txt	17	befestigt	36
deu-x-bible-textbibel.txt	19	befestigt	36
deu-x-bible-zuercher.txt	19	befestigt	36
swe-x-bible-folk1998.txt	12	fästa	36
deu-x-bible-menge.txt	5	sich	37
deu-x-bible-neue.txt	5	sich	37
deu-x-bible-pattloch.txt	5	sich	37
deu-x-bible-textbibel.txt	6	sich	37
deu-x-bible-zuercher.txt	6	sich	37
deu-x-bible-gruenewalder.txt	8	.	38
deu-x-bible-pattloch.txt	9	.	38
eng-x-bible-literal.txt	9	.	38
eng-x-bible-newsimplified.txt	7	.	38
afr-x-bible-1953.txt	13	van	39
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	13	of	39
nld-x-bible-statenvertaling.txt	13	der	39
deu-x-bible-luther1545.txt	4	aber	40
deu-x-bible-luther1545letztehand.txt	4	aber	40
deu-x-bible-luther1912.txt	4	aber	40
deu-x-bible-schlachter.txt	4	aber	40
nld-x-bible-statenvertaling.txt	4	nu	40
dan-x-bible-1931.txt	7	,	41
nor-x-bible-1930.txt	7	,	41
nor-x-bible-student.txt	7	,	41
dan-x-bible-1931.txt	9	Hjulenes	42
