eng-x-bible-kingjames.txt	8	lest	2
eng-x-bible-literal.txt	16	that	2
eng-x-bible-literal.txt	18	may	2
eng-x-bible-newsimplified.txt	9	that	2
eng-x-bible-newsimplified.txt	14	Otherwise	2
nld-x-bible-statenvertaling.txt	8	opdat	2
nor-x-bible-1930.txt	12	forat	2
nor-x-bible-student.txt	11	so	2
swe-x-bible-folk1998.txt	13	så	2
swe-x-bible-folk1998.txt	14	att	2
afr-x-bible-1953.txt	9	hulle	3
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	9	they	3
eng-x-bible-kingjames.txt	9	they	3
eng-x-bible-literal.txt	17	they	3
eng-x-bible-newsimplified.txt	16	they	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	9	deim	3
nor-x-bible-student.txt	12	dei	3
swe-x-bible-folk1998.txt	10	dem	3
swe-x-bible-folk1998.txt	15	de	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	3	All	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
nor-x-bible-student.txt	4	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	18	laai	5
dan-x-bible-1931.txt	11	pådrage	5
deu-x-bible-elberfelder1871.txt	15	laden	5
deu-x-bible-elberfelder1905.txt	15	laden	5
deu-x-bible-freebible.txt	15	laden	5
deu-x-bible-gruenewalder.txt	14	laden	5
deu-x-bible-luther1545.txt	14	laden	5
deu-x-bible-luther1545letztehand.txt	14	laden	5
deu-x-bible-luther1912.txt	14	laden	5
deu-x-bible-menge.txt	30	laden	5
deu-x-bible-neue.txt	15	laden	5
deu-x-bible-pattloch.txt	14	laden	5
deu-x-bible-schlachter.txt	13	laden	5
deu-x-bible-tafelbibel.txt	13	tragen	5
deu-x-bible-textbibel.txt	18	laden	5
deu-x-bible-zuercher.txt	16	laden	5
eng-x-bible-darby.txt	10	bear	5
eng-x-bible-kingjames.txt	10	bear	5
eng-x-bible-literal.txt	10	bear	5
nld-x-bible-statenvertaling.txt	13	dragen	5
nor-x-bible-1930.txt	16	bære	5
nor-x-bible-student.txt	14	ber	5
swe-x-bible-folk1998.txt	23	bära	5
afr-x-bible-1953.txt	36	heilig	6
dan-x-bible-1931.txt	28	helliger	6
deu-x-bible-elberfelder1871.txt	31	heiligt	6
deu-x-bible-elberfelder1905.txt	31	heiligt	6
deu-x-bible-freebible.txt	31	heiligt	6
deu-x-bible-gruenewalder.txt	34	heiligt	6
deu-x-bible-luther1545.txt	32	heiliget	6
deu-x-bible-luther1545letztehand.txt	31	heiliget	6
deu-x-bible-luther1912.txt	32	heiligt	6
deu-x-bible-menge.txt	47	heiligt	6
deu-x-bible-neue.txt	32	heiligt	6
deu-x-bible-pattloch.txt	35	heiligt	6
deu-x-bible-schlachter.txt	29	heilige	6
deu-x-bible-tafelbibel.txt	26	heilige	6
deu-x-bible-textbibel.txt	34	heiligt	6
deu-x-bible-zuercher.txt	34	heiligt	6
eng-x-bible-darby.txt	30	hallow	6
eng-x-bible-kingjames.txt	28	sanctify	6
eng-x-bible-literal.txt	34	sanctifying	6
eng-x-bible-newsimplified.txt	38	holy	6
nld-x-bible-statenvertaling.txt	32	heilige	6
nor-x-bible-1930.txt	34	helliger	6
nor-x-bible-student.txt	44	helga	6
swe-x-bible-folk1998.txt	42	helgar	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	19	de	7
deu-x-bible-elberfelder1871.txt	21	sie	7
deu-x-bible-elberfelder1905.txt	21	sie	7
deu-x-bible-freebible.txt	21	sie	7
deu-x-bible-gruenewalder.txt	21	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-luther1912.txt	20	sie	7
deu-x-bible-neue.txt	21	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-schlachter.txt	20	dieselben	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	24	sie	7
deu-x-bible-zuercher.txt	23	sie	7
eng-x-bible-darby.txt	21	they	7
eng-x-bible-kingjames.txt	20	they	7
eng-x-bible-literal.txt	24	they	7
eng-x-bible-newsimplified.txt	24	they	7
nld-x-bible-statenvertaling.txt	19	zij	7
nor-x-bible-1930.txt	24	de	7
nor-x-bible-student.txt	24	dei	7
swe-x-bible-folk1998.txt	33	de	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	4	mine	8
deu-x-bible-elberfelder1871.txt	4	meine	8
deu-x-bible-elberfelder1905.txt	4	meine	8
deu-x-bible-freebible.txt	4	meine	8
deu-x-bible-gruenewalder.txt	3	meine	8
deu-x-bible-luther1545.txt	4	meine	8
deu-x-bible-luther1545letztehand.txt	4	meine	8
deu-x-bible-luther1912.txt	4	meine	8
deu-x-bible-menge.txt	5	meine	8
deu-x-bible-neue.txt	4	meine	8
deu-x-bible-pattloch.txt	4	meine	8
deu-x-bible-schlachter.txt	3	meine	8
deu-x-bible-tafelbibel.txt	4	Meine	8
deu-x-bible-textbibel.txt	5	meine	8
deu-x-bible-zuercher.txt	3	meine	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	5	mine	8
eng-x-bible-literal.txt	5	My	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	7	jeg	8
nor-x-bible-student.txt	6	eg	8
swe-x-bible-folk1998.txt	7	jag	8
afr-x-bible-1953.txt	30	Ek	9
dan-x-bible-1931.txt	23	Jeg	9
deu-x-bible-elberfelder1871.txt	25	Ich	9
deu-x-bible-elberfelder1905.txt	25	Ich	9
deu-x-bible-freebible.txt	25	Ich	9
deu-x-bible-gruenewalder.txt	25	Ich	9
deu-x-bible-luther1545.txt	25	ich	9
deu-x-bible-luther1545letztehand.txt	25	ich	9
deu-x-bible-luther1912.txt	25	ich	9
deu-x-bible-menge.txt	40	ich	9
deu-x-bible-neue.txt	26	Ich	9
deu-x-bible-pattloch.txt	25	Ich	9
deu-x-bible-schlachter.txt	24	ich	9
deu-x-bible-tafelbibel.txt	22	Ich	9
deu-x-bible-textbibel.txt	28	ich	9
deu-x-bible-zuercher.txt	27	ich	9
eng-x-bible-darby.txt	25	I	9
eng-x-bible-kingjames.txt	24	I	9
eng-x-bible-literal.txt	28	I	9
eng-x-bible-newsimplified.txt	31	I	9
nld-x-bible-statenvertaling.txt	25	Ik	9
nor-x-bible-1930.txt	29	jeg	9
nor-x-bible-student.txt	38	eg	9
swe-x-bible-folk1998.txt	37	Jag	9
afr-x-bible-1953.txt	15	sonde	10
dan-x-bible-1931.txt	13	Synd	10
deu-x-bible-elberfelder1871.txt	12	Sünde	10
deu-x-bible-elberfelder1905.txt	12	Sünde	10
deu-x-bible-freebible.txt	12	Sünde	10
deu-x-bible-gruenewalder.txt	11	Sünde	10
deu-x-bible-luther1545.txt	11	Sünde	10
deu-x-bible-luther1545letztehand.txt	11	sünde	10
deu-x-bible-luther1912.txt	11	Sünde	10
deu-x-bible-menge.txt	27	Sünde	10
deu-x-bible-neue.txt	12	Schuld	10
deu-x-bible-pattloch.txt	11	Sünde	10
deu-x-bible-schlachter.txt	10	Sünde	10
deu-x-bible-tafelbibel.txt	12	Sünde	10
deu-x-bible-textbibel.txt	15	Sünde	10
deu-x-bible-zuercher.txt	13	Sünde	10
eng-x-bible-darby.txt	11	sin	10
eng-x-bible-kingjames.txt	11	sin	10
eng-x-bible-literal.txt	12	sin	10
eng-x-bible-newsimplified.txt	19	guilty	10
nld-x-bible-statenvertaling.txt	11	zonde	10
nor-x-bible-1930.txt	17	synd	10
nor-x-bible-student.txt	15	synd	10
swe-x-bible-folk1998.txt	25	synd	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	3	sollen	11
deu-x-bible-elberfelder1905.txt	3	sollen	11
deu-x-bible-freebible.txt	3	sollen	11
deu-x-bible-gruenewalder.txt	2	sollen	11
deu-x-bible-luther1545.txt	2	sollen	11
deu-x-bible-luther1545letztehand.txt	2	sollen	11
deu-x-bible-luther1912.txt	2	sollen	11
deu-x-bible-menge.txt	2	sollen	11
deu-x-bible-neue.txt	2	sollen	11
deu-x-bible-pattloch.txt	2	mögen	11
deu-x-bible-schlachter.txt	2	sollen	11
deu-x-bible-tafelbibel.txt	2	sollen	11
deu-x-bible-textbibel.txt	2	sollen	11
deu-x-bible-zuercher.txt	2	sollen	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	5	must	11
nld-x-bible-statenvertaling.txt	2	zullen	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	33	HERE	12
dan-x-bible-1931.txt	25	HERREN	12
deu-x-bible-elberfelder1871.txt	27	Jehova	12
deu-x-bible-elberfelder1905.txt	27	Jehova	12
deu-x-bible-freebible.txt	27	Jahwe	12
deu-x-bible-gruenewalder.txt	30	Herr	12
deu-x-bible-luther1545.txt	28	HERR	12
deu-x-bible-luther1545letztehand.txt	28	HERR	12
deu-x-bible-luther1912.txt	28	HERR	12
deu-x-bible-menge.txt	43	HERR	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	28	Herr	12
deu-x-bible-schlachter.txt	27	HERR	12
deu-x-bible-tafelbibel.txt	24	Jehovah	12
deu-x-bible-textbibel.txt	30	Jahwe	12
deu-x-bible-zuercher.txt	30	Herr	12
eng-x-bible-darby.txt	27	Jehovah	12
eng-x-bible-kingjames.txt	26	LORD	12
eng-x-bible-literal.txt	30	Jehovah	12
eng-x-bible-newsimplified.txt	33	Jehovah	12
nld-x-bible-statenvertaling.txt	28	HEERE	12
nor-x-bible-1930.txt	31	Herren	12
nor-x-bible-student.txt	40	Herren	12
swe-x-bible-folk1998.txt	39	Herren	12
afr-x-bible-1953.txt	21	sterwe	13
dan-x-bible-1931.txt	15	dø	13
deu-x-bible-elberfelder1871.txt	18	sterben	13
deu-x-bible-elberfelder1905.txt	18	sterben	13
deu-x-bible-freebible.txt	18	sterben	13
deu-x-bible-gruenewalder.txt	18	sterben	13
deu-x-bible-luther1545.txt	17	sterben	13
deu-x-bible-luther1545letztehand.txt	17	sterben	13
deu-x-bible-luther1912.txt	17	sterben	13
deu-x-bible-menge.txt	37	sterben	13
deu-x-bible-neue.txt	17	sterben	13
deu-x-bible-pattloch.txt	17	sterben	13
deu-x-bible-schlachter.txt	16	sterben	13
deu-x-bible-tafelbibel.txt	15	sterben	13
deu-x-bible-textbibel.txt	21	sterben	13
deu-x-bible-zuercher.txt	19	sterben	13
eng-x-bible-darby.txt	16	die	13
eng-x-bible-kingjames.txt	16	die	13
eng-x-bible-literal.txt	20	die	13
eng-x-bible-newsimplified.txt	21	die	13
nld-x-bible-statenvertaling.txt	16	sterven	13
nor-x-bible-1930.txt	22	dø	13
nor-x-bible-student.txt	21	døy	13
swe-x-bible-folk1998.txt	29	döden	13
afr-x-bible-1953.txt	37	.	14
dan-x-bible-1931.txt	30	.	14
deu-x-bible-elberfelder1871.txt	32	.	14
deu-x-bible-elberfelder1905.txt	32	.	14
deu-x-bible-freebible.txt	32	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	33	.	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-luther1912.txt	33	.	14
deu-x-bible-menge.txt	48	!	14
deu-x-bible-neue.txt	33	!	14
deu-x-bible-pattloch.txt	36	!	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	30	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	39	.	14
nld-x-bible-statenvertaling.txt	33	!	14
nor-x-bible-1930.txt	36	.	14
nor-x-bible-student.txt	46	!	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	14	geen	15
afr-x-bible-1953.txt	22	nie	15
dan-x-bible-1931.txt	9	ikke	15
deu-x-bible-elberfelder1871.txt	10	nicht	15
deu-x-bible-elberfelder1905.txt	10	nicht	15
deu-x-bible-freebible.txt	10	nicht	15
deu-x-bible-gruenewalder.txt	9	nicht	15
deu-x-bible-luther1545.txt	10	nicht	15
deu-x-bible-luther1545letztehand.txt	10	nicht	15
deu-x-bible-luther1912.txt	10	nicht	15
deu-x-bible-menge.txt	23	nicht	15
deu-x-bible-neue.txt	11	keine	15
deu-x-bible-pattloch.txt	8	nicht	15
deu-x-bible-schlachter.txt	9	nicht	15
deu-x-bible-tafelbibel.txt	11	keine	15
deu-x-bible-textbibel.txt	11	nicht	15
deu-x-bible-zuercher.txt	9	nicht	15
eng-x-bible-literal.txt	11	no	15
eng-x-bible-literal.txt	19	not	15
nld-x-bible-statenvertaling.txt	10	geen	15
nor-x-bible-1930.txt	14	ikke	15
nor-x-bible-student.txt	13	ikkje	15
swe-x-bible-folk1998.txt	16	inte	15
afr-x-bible-1953.txt	35	hulle	16
dan-x-bible-1931.txt	29	dem	16
deu-x-bible-elberfelder1871.txt	30	sie	16
deu-x-bible-elberfelder1905.txt	30	sie	16
deu-x-bible-freebible.txt	30	sie	16
deu-x-bible-gruenewalder.txt	33	sie	16
deu-x-bible-luther1545.txt	31	sie	16
deu-x-bible-luther1545letztehand.txt	30	sie	16
deu-x-bible-luther1912.txt	31	sie	16
deu-x-bible-menge.txt	46	sie	16
deu-x-bible-neue.txt	31	sie	16
deu-x-bible-pattloch.txt	34	sie	16
deu-x-bible-schlachter.txt	30	sie	16
deu-x-bible-tafelbibel.txt	27	sie	16
deu-x-bible-textbibel.txt	33	sie	16
deu-x-bible-zuercher.txt	33	sie	16
eng-x-bible-darby.txt	31	them	16
eng-x-bible-kingjames.txt	29	them	16
eng-x-bible-literal.txt	35	them	16
eng-x-bible-newsimplified.txt	37	them	16
nld-x-bible-statenvertaling.txt	31	hen	16
nor-x-bible-1930.txt	35	dem	16
swe-x-bible-folk1998.txt	43	dem	16
afr-x-bible-1953.txt	27	ontheilig	17
dan-x-bible-1931.txt	20	vanhelliger	17
deu-x-bible-elberfelder1871.txt	23	entweihen	17
deu-x-bible-elberfelder1905.txt	23	entweihen	17
deu-x-bible-freebible.txt	23	entweihen	17
deu-x-bible-gruenewalder.txt	23	entweihen	17
deu-x-bible-luther1545.txt	22	entheiligen	17
deu-x-bible-luther1545letztehand.txt	22	entheiligen	17
deu-x-bible-luther1912.txt	22	entheiligen	17
deu-x-bible-neue.txt	24	entweihen	17
deu-x-bible-pattloch.txt	23	entweihen	17
deu-x-bible-schlachter.txt	21	entheiligen	17
deu-x-bible-tafelbibel.txt	20	entweihen	17
deu-x-bible-textbibel.txt	26	entweihen	17
deu-x-bible-zuercher.txt	25	entweihen	17
eng-x-bible-darby.txt	22	profane	17
eng-x-bible-kingjames.txt	21	profane	17
eng-x-bible-literal.txt	25	pollute	17
nld-x-bible-statenvertaling.txt	21	ontheiligd	17
nor-x-bible-1930.txt	25	vanhelliger	17
nor-x-bible-student.txt	26	vanhelga	17
swe-x-bible-folk1998.txt	34	ohelgar	17
afr-x-bible-1953.txt	31	is	18
dan-x-bible-1931.txt	24	er	18
deu-x-bible-elberfelder1871.txt	26	bin	18
deu-x-bible-elberfelder1905.txt	26	bin	18
deu-x-bible-freebible.txt	26	bin	18
deu-x-bible-gruenewalder.txt	26	bin	18
deu-x-bible-luther1545.txt	26	bin	18
deu-x-bible-luther1545letztehand.txt	26	bin	18
deu-x-bible-luther1912.txt	26	bin	18
deu-x-bible-menge.txt	41	bin	18
deu-x-bible-neue.txt	27	bin	18
deu-x-bible-pattloch.txt	30	bin	18
deu-x-bible-textbibel.txt	29	bin	18
deu-x-bible-zuercher.txt	28	bin	18
eng-x-bible-darby.txt	26	am	18
eng-x-bible-literal.txt	29	am	18
eng-x-bible-literal.txt	33	is	18
eng-x-bible-newsimplified.txt	32	am	18
nld-x-bible-statenvertaling.txt	26	ben	18
nor-x-bible-1930.txt	30	er	18
nor-x-bible-student.txt	37	er	18
swe-x-bible-folk1998.txt	38	är	18
afr-x-bible-1953.txt	26	dit	19
dan-x-bible-1931.txt	21	det	19
deu-x-bible-elberfelder1871.txt	22	es	19
deu-x-bible-elberfelder1905.txt	22	es	19
deu-x-bible-freebible.txt	22	es	19
deu-x-bible-gruenewalder.txt	22	es	19
deu-x-bible-gruenewalder.txt	27	es	19
deu-x-bible-neue.txt	22	das	19
deu-x-bible-pattloch.txt	31	es	19
deu-x-bible-tafelbibel.txt	19	es	19
deu-x-bible-textbibel.txt	25	es	19
deu-x-bible-zuercher.txt	24	es	19
eng-x-bible-darby.txt	18	it	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	22	it	19
eng-x-bible-literal.txt	22	it	19
eng-x-bible-literal.txt	26	it	19
nor-x-bible-1930.txt	26	det	19
nor-x-bible-student.txt	27	det	19
nor-x-bible-student.txt	36	det	19
swe-x-bible-folk1998.txt	35	det	19
afr-x-bible-1953.txt	24	omdat	20
dan-x-bible-1931.txt	18	fordi	20
deu-x-bible-elberfelder1871.txt	20	weil	20
deu-x-bible-elberfelder1905.txt	20	weil	20
deu-x-bible-freebible.txt	20	weil	20
deu-x-bible-luther1545.txt	24	denn	20
deu-x-bible-luther1545letztehand.txt	24	Denn	20
deu-x-bible-luther1912.txt	24	denn	20
deu-x-bible-menge.txt	32	infolge	20
deu-x-bible-neue.txt	20	weil	20
deu-x-bible-pattloch.txt	19	weil	20
deu-x-bible-schlachter.txt	23	denn	20
deu-x-bible-textbibel.txt	23	weil	20
deu-x-bible-zuercher.txt	22	weil	20
eng-x-bible-literal.txt	21	for	20
eng-x-bible-newsimplified.txt	23	because	20
nor-x-bible-1930.txt	23	fordi	20
nor-x-bible-student.txt	23	di	20
swe-x-bible-folk1998.txt	31	därför	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	14	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-student.txt	19	og	21
dan-x-bible-1931.txt	12	sig	22
deu-x-bible-elberfelder1871.txt	14	sich	22
deu-x-bible-elberfelder1905.txt	14	sich	22
deu-x-bible-freebible.txt	14	sich	22
deu-x-bible-gruenewalder.txt	13	sich	22
deu-x-bible-luther1545.txt	13	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	13	sich	22
deu-x-bible-luther1545letztehand.txt	21	sich	22
deu-x-bible-luther1912.txt	13	sich	22
deu-x-bible-luther1912.txt	21	sich	22
deu-x-bible-menge.txt	29	sich	22
deu-x-bible-neue.txt	14	sich	22
deu-x-bible-pattloch.txt	13	sich	22
deu-x-bible-schlachter.txt	12	sich	22
deu-x-bible-tafelbibel.txt	10	darob	22
deu-x-bible-textbibel.txt	17	sich	22
deu-x-bible-zuercher.txt	15	sich	22
afr-x-bible-1953.txt	3	dan	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Darum	23
deu-x-bible-luther1545letztehand.txt	1	Darumb	23
deu-x-bible-luther1912.txt	1	Darum	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-menge.txt	4	denn	23
deu-x-bible-neue.txt	1	So	23
deu-x-bible-pattloch.txt	3	also	23
deu-x-bible-textbibel.txt	1	So	23
deu-x-bible-textbibel.txt	4	denn	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	3	therefore	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	‘	23
nld-x-bible-statenvertaling.txt	3	dan	23
afr-x-bible-1953.txt	16	op	24
deu-x-bible-elberfelder1871.txt	13	auf	24
deu-x-bible-elberfelder1905.txt	13	auf	24
deu-x-bible-freebible.txt	13	auf	24
deu-x-bible-gruenewalder.txt	12	auf	24
deu-x-bible-luther1545.txt	12	auf	24
deu-x-bible-luther1545letztehand.txt	12	auff	24
deu-x-bible-luther1912.txt	12	auf	24
deu-x-bible-menge.txt	28	auf	24
deu-x-bible-neue.txt	13	auf	24
deu-x-bible-pattloch.txt	12	auf	24
deu-x-bible-schlachter.txt	11	auf	24
deu-x-bible-tafelbibel.txt	7	auf	24
deu-x-bible-textbibel.txt	16	auf	24
deu-x-bible-zuercher.txt	14	auf	24
nor-x-bible-1930.txt	5	på	24
swe-x-bible-folk1998.txt	24	på	24
deu-x-bible-elberfelder1871.txt	29	der	25
deu-x-bible-elberfelder1905.txt	29	der	25
deu-x-bible-freebible.txt	29	der	25
deu-x-bible-gruenewalder.txt	32	der	25
deu-x-bible-luther1545.txt	30	der	25
deu-x-bible-luther1545letztehand.txt	29	der	25
deu-x-bible-luther1912.txt	30	der	25
deu-x-bible-menge.txt	42	der	25
deu-x-bible-menge.txt	45	der	25
deu-x-bible-neue.txt	30	der	25
deu-x-bible-pattloch.txt	33	der	25
deu-x-bible-textbibel.txt	32	der	25
deu-x-bible-zuercher.txt	32	der	25
afr-x-bible-1953.txt	5	ordening	26
dan-x-bible-1931.txt	5	Forskrifter	26
deu-x-bible-elberfelder1871.txt	5	Vorschriften	26
deu-x-bible-elberfelder1905.txt	5	Vorschriften	26
deu-x-bible-freebible.txt	5	Vorschriften	26
deu-x-bible-pattloch.txt	5	Vorschriften	26
deu-x-bible-tafelbibel.txt	5	Verordnungen	26
deu-x-bible-textbibel.txt	6	Anordnungen	26
deu-x-bible-zuercher.txt	4	Vorschriften	26
eng-x-bible-darby.txt	6	charge	26
eng-x-bible-literal.txt	6	charge	26
nld-x-bible-statenvertaling.txt	5	bevel	26
nor-x-bible-1930.txt	10	varetatt	26
swe-x-bible-folk1998.txt	11	iaktta	26
deu-x-bible-luther1545.txt	23	;	27
deu-x-bible-luther1912.txt	23	;	27
deu-x-bible-menge.txt	39	:	27
deu-x-bible-pattloch.txt	24	:	27
deu-x-bible-schlachter.txt	22	;	27
deu-x-bible-textbibel.txt	27	;	27
deu-x-bible-zuercher.txt	26	;	27
eng-x-bible-darby.txt	24	:	27
eng-x-bible-kingjames.txt	23	:	27
eng-x-bible-literal.txt	27	;	27
nld-x-bible-statenvertaling.txt	24	;	27
nor-x-bible-1930.txt	28	;	27
nor-x-bible-student.txt	35	:	27
afr-x-bible-1953.txt	10	weens	28
deu-x-bible-menge.txt	24	wegen	28
deu-x-bible-textbibel.txt	12	wegen	28
deu-x-bible-zuercher.txt	10	wegen	28
eng-x-bible-darby.txt	12	for	28
eng-x-bible-kingjames.txt	12	for	28
eng-x-bible-literal.txt	13	for	28
nor-x-bible-1930.txt	18	for	28
nor-x-bible-student.txt	16	for	28
nor-x-bible-student.txt	22	for	28
swe-x-bible-folk1998.txt	17	för	28
swe-x-bible-folk1998.txt	20	skull	28
afr-x-bible-1953.txt	29	.	29
dan-x-bible-1931.txt	22	.	29
deu-x-bible-elberfelder1871.txt	24	.	29
deu-x-bible-elberfelder1905.txt	24	.	29
deu-x-bible-freebible.txt	24	.	29
