swe-x-bible-folk1998.txt	7	smörjelseoljan	3
afr-x-bible-1953.txt	5	kandelaar	4
dan-x-bible-1931.txt	3	Lysestagen	4
deu-x-bible-elberfelder1871.txt	4	Licht	4
deu-x-bible-elberfelder1905.txt	4	Licht	4
deu-x-bible-freebible.txt	4	Licht	4
deu-x-bible-gruenewalder.txt	4	Leuchter	4
deu-x-bible-luther1545.txt	3	Lampe	4
deu-x-bible-luther1545letztehand.txt	3	Lampen	4
deu-x-bible-luther1912.txt	3	Lampe	4
deu-x-bible-menge.txt	4	Leuchter	4
deu-x-bible-neue.txt	4	Leuchter	4
deu-x-bible-pattloch.txt	4	Leuchter	4
deu-x-bible-schlachter.txt	4	Leuchter	4
deu-x-bible-tafelbibel.txt	5	Leuchter	4
deu-x-bible-textbibel.txt	4	Leuchter	4
deu-x-bible-zuercher.txt	4	Leuchter	4
eng-x-bible-darby.txt	5	light	4
eng-x-bible-kingjames.txt	5	light	4
eng-x-bible-literal.txt	5	light	4
eng-x-bible-newsimplified.txt	4	lamps	4
nld-x-bible-statenvertaling.txt	5	luchter	4
nor-x-bible-1930.txt	4	lysestaken	4
nor-x-bible-student.txt	4	ljosestaken	4
swe-x-bible-folk1998.txt	3	ljusstaken	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	2	olie	6
dan-x-bible-1931.txt	1	Olie	6
deu-x-bible-elberfelder1871.txt	2	Öl	6
deu-x-bible-elberfelder1905.txt	2	Öl	6
deu-x-bible-freebible.txt	2	Öl	6
deu-x-bible-gruenewalder.txt	1	Öl	6
deu-x-bible-luther1545.txt	1	Öl	6
deu-x-bible-luther1545letztehand.txt	1	Ole	6
deu-x-bible-luther1912.txt	1	Öl	6
deu-x-bible-menge.txt	1	Öl	6
deu-x-bible-neue.txt	1	Öl	6
deu-x-bible-pattloch.txt	1	Öl	6
deu-x-bible-schlachter.txt	2	Öl	6
deu-x-bible-tafelbibel.txt	2	Öl	6
deu-x-bible-textbibel.txt	1	Öl	6
deu-x-bible-zuercher.txt	1	Öl	6
eng-x-bible-darby.txt	2	oil	6
eng-x-bible-kingjames.txt	2	oil	6
eng-x-bible-literal.txt	2	oil	6
eng-x-bible-newsimplified.txt	1	oil	6
nld-x-bible-statenvertaling.txt	2	olie	6
nor-x-bible-1930.txt	2	olje	6
nor-x-bible-student.txt	2	olje	6
swe-x-bible-folk1998.txt	1	olja	6
afr-x-bible-1953.txt	3	vir	7
dan-x-bible-1931.txt	2	til	7
deu-x-bible-elberfelder1871.txt	3	zum	7
deu-x-bible-elberfelder1905.txt	3	zum	7
deu-x-bible-freebible.txt	3	zum	7
deu-x-bible-gruenewalder.txt	2	für	7
deu-x-bible-luther1545.txt	2	zur	7
deu-x-bible-luther1545letztehand.txt	2	zur	7
deu-x-bible-luther1912.txt	2	zur	7
deu-x-bible-menge.txt	2	für	7
deu-x-bible-neue.txt	2	für	7
deu-x-bible-pattloch.txt	2	für	7
deu-x-bible-schlachter.txt	3	zum	7
deu-x-bible-tafelbibel.txt	3	für	7
deu-x-bible-textbibel.txt	2	für	7
deu-x-bible-zuercher.txt	2	für	7
eng-x-bible-darby.txt	3	for	7
eng-x-bible-kingjames.txt	3	for	7
eng-x-bible-literal.txt	3	for	7
eng-x-bible-newsimplified.txt	2	for	7
nld-x-bible-statenvertaling.txt	3	tot	7
nor-x-bible-1930.txt	3	til	7
nor-x-bible-student.txt	3	til	7
swe-x-bible-folk1998.txt	2	till	7
afr-x-bible-1953.txt	8	vir	8
deu-x-bible-elberfelder1871.txt	7	zum	8
deu-x-bible-elberfelder1905.txt	7	zum	8
deu-x-bible-freebible.txt	7	zum	8
deu-x-bible-gruenewalder.txt	7	zum	8
deu-x-bible-luther1545.txt	6	zur	8
deu-x-bible-luther1545letztehand.txt	7	zur	8
deu-x-bible-luther1912.txt	6	zur	8
deu-x-bible-menge.txt	12	für	8
deu-x-bible-neue.txt	8	für	8
deu-x-bible-pattloch.txt	7	für	8
deu-x-bible-schlachter.txt	7	zum	8
deu-x-bible-tafelbibel.txt	9	zum	8
deu-x-bible-textbibel.txt	8	zum	8
deu-x-bible-zuercher.txt	7	für	8
eng-x-bible-darby.txt	9	for	8
eng-x-bible-kingjames.txt	9	for	8
eng-x-bible-literal.txt	9	for	8
eng-x-bible-newsimplified.txt	10	for	8
nld-x-bible-statenvertaling.txt	9	ter	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	7	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	12	vir	9
dan-x-bible-1931.txt	7	til	9
deu-x-bible-elberfelder1871.txt	10	zum	9
deu-x-bible-elberfelder1905.txt	10	zum	9
deu-x-bible-freebible.txt	10	zum	9
deu-x-bible-gruenewalder.txt	10	zum	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	11	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-menge.txt	16	für	9
deu-x-bible-pattloch.txt	11	für	9
deu-x-bible-schlachter.txt	10	zu	9
deu-x-bible-tafelbibel.txt	12	zum	9
deu-x-bible-textbibel.txt	11	zum	9
deu-x-bible-zuercher.txt	11	für	9
eng-x-bible-darby.txt	15	for	9
eng-x-bible-kingjames.txt	14	for	9
eng-x-bible-literal.txt	16	for	9
eng-x-bible-newsimplified.txt	15	for	9
nld-x-bible-statenvertaling.txt	13	tot	9
nor-x-bible-1930.txt	10	til	9
nor-x-bible-student.txt	10	til	9
swe-x-bible-folk1998.txt	9	till	9
afr-x-bible-1953.txt	14	reukwerk	10
deu-x-bible-elberfelder1871.txt	12	Räucherwerk	10
deu-x-bible-elberfelder1905.txt	12	Räucherwerk	10
deu-x-bible-freebible.txt	12	Räucherwerk	10
deu-x-bible-gruenewalder.txt	12	Räucherwerk	10
deu-x-bible-luther1545.txt	11	Räuchwerk	10
deu-x-bible-luther1545letztehand.txt	13	Reuchwerg	10
deu-x-bible-luther1912.txt	11	Räuchwerk	10
deu-x-bible-menge.txt	19	Räucherwerk	10
deu-x-bible-pattloch.txt	14	Räucherwerk	10
deu-x-bible-schlachter.txt	12	Räucherwerk	10
deu-x-bible-tafelbibel.txt	13	Räuchwerk	10
deu-x-bible-textbibel.txt	13	Räucherwerk	10
deu-x-bible-zuercher.txt	14	Räucherwerk	10
eng-x-bible-darby.txt	17	incense	10
eng-x-bible-kingjames.txt	17	incense	10
eng-x-bible-literal.txt	18	incense	10
eng-x-bible-newsimplified.txt	18	incense	10
nor-x-bible-1930.txt	13	røkelse	10
nor-x-bible-student.txt	13	røykjelsen	10
swe-x-bible-folk1998.txt	12	rökelsen	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	6	sowie	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	6	sowie	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	13	die	12
afr-x-bible-1953.txt	15	van	12
deu-x-bible-menge.txt	17	das	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-pattloch.txt	12	das	12
deu-x-bible-tafelbibel.txt	14	der	12
deu-x-bible-zuercher.txt	12	das	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-newsimplified.txt	16	the	12
nor-x-bible-1930.txt	11	den	12
nor-x-bible-student.txt	11	den	12
swe-x-bible-folk1998.txt	10	den	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	4	den	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1545letztehand.txt	14	/	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	20	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	14	,	14
eng-x-bible-kingjames.txt	18	,	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	and	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	5	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-newsimplified.txt	7	;	16
nld-x-bible-statenvertaling.txt	6	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	17	;	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-zuercher.txt	15	;	17
eng-x-bible-darby.txt	21	;	17
eng-x-bible-literal.txt	21	;	17
eng-x-bible-newsimplified.txt	19	.	17
nld-x-bible-statenvertaling.txt	17	;	17
dan-x-bible-1931.txt	6	Stofer	18
deu-x-bible-neue.txt	7	Zutaten	18
eng-x-bible-darby.txt	12	oil	18
eng-x-bible-kingjames.txt	11	oil	18
eng-x-bible-literal.txt	11	oil	18
eng-x-bible-newsimplified.txt	9	oil	18
eng-x-bible-newsimplified.txt	13	oil	18
deu-x-bible-menge.txt	5	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-newsimplified.txt	5	,	19
deu-x-bible-menge.txt	13	das	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	8	das	20
deu-x-bible-zuercher.txt	8	das	20
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
eng-x-bible-darby.txt	10	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-literal.txt	14	,	23
