deu-x-bible-luther1545letztehand.txt	10	das	7
deu-x-bible-luther1912.txt	10	das	7
deu-x-bible-menge.txt	13	das	7
deu-x-bible-pattloch.txt	12	das	7
deu-x-bible-schlachter.txt	9	das	7
deu-x-bible-tafelbibel.txt	8	das	7
deu-x-bible-textbibel.txt	11	das	7
deu-x-bible-zuercher.txt	15	das	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	12	the	7
nld-x-bible-statenvertaling.txt	14	het	7
nor-x-bible-student.txt	12	det	7
afr-x-bible-1953.txt	1	Julle	8
dan-x-bible-1931.txt	1	I	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-gruenewalder.txt	3	ihr	8
deu-x-bible-menge.txt	1	Ihr	8
deu-x-bible-neue.txt	1	Ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	2	ihr	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	3	Your	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	I	8
nor-x-bible-student.txt	4	de	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	13	en	9
afr-x-bible-1953.txt	17	nuwe	10
dan-x-bible-1931.txt	11	nye	10
deu-x-bible-menge.txt	21	neue	10
deu-x-bible-neue.txt	16	neue	10
deu-x-bible-textbibel.txt	18	neue	10
deu-x-bible-zuercher.txt	21	neuen	10
eng-x-bible-darby.txt	16	new	10
eng-x-bible-kingjames.txt	16	new	10
eng-x-bible-literal.txt	17	new	10
eng-x-bible-newsimplified.txt	38	new	10
nld-x-bible-statenvertaling.txt	20	nieuwe	10
nor-x-bible-1930.txt	17	nye	10
nor-x-bible-student.txt	21	nye	10
swe-x-bible-folk1998.txt	24	nya	10
dan-x-bible-1931.txt	8	I	11
deu-x-bible-gruenewalder.txt	11	müßt	11
deu-x-bible-gruenewalder.txt	12	ihr	11
deu-x-bible-neue.txt	12	ihr	11
deu-x-bible-neue.txt	18	müsst	11
deu-x-bible-pattloch.txt	11	müßt	11
deu-x-bible-tafelbibel.txt	5	ihr	11
eng-x-bible-newsimplified.txt	20	you	11
nld-x-bible-statenvertaling.txt	16	zult	11
nld-x-bible-statenvertaling.txt	17	gij	11
nor-x-bible-1930.txt	10	I	11
nor-x-bible-student.txt	9	de	11
nor-x-bible-student.txt	16	de	11
swe-x-bible-folk1998.txt	10	ni	11
swe-x-bible-folk1998.txt	15	Ni	11
deu-x-bible-elberfelder1871.txt	15	Neuen	12
deu-x-bible-elberfelder1905.txt	15	Neuen	12
deu-x-bible-freebible.txt	15	Neuen	12
deu-x-bible-gruenewalder.txt	17	Neuen	12
deu-x-bible-luther1545.txt	15	Firne	12
deu-x-bible-luther1545letztehand.txt	15	firnen	12
deu-x-bible-luther1912.txt	15	Vorjährige	12
deu-x-bible-pattloch.txt	19	neuem	12
deu-x-bible-schlachter.txt	15	Neuen	12
deu-x-bible-tafelbibel.txt	13	Neuen	12
deu-x-bible-textbibel.txt	19	unterzubringen	12
deu-x-bible-zuercher.txt	22	hinausschaffen	12
nor-x-bible-1930.txt	18	grødes	12
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	4	koring	14
dan-x-bible-1931.txt	5	Korn	14
deu-x-bible-menge.txt	4	Getreide	14
deu-x-bible-menge.txt	8	Ernte	14
deu-x-bible-neue.txt	6	Getreide	14
deu-x-bible-pattloch.txt	6	Getreide	14
deu-x-bible-textbibel.txt	6	Getreide	14
deu-x-bible-zuercher.txt	9	Korn	14
eng-x-bible-newsimplified.txt	32	harvest	14
nor-x-bible-1930.txt	6	grøde	14
nor-x-bible-student.txt	2	korn	14
swe-x-bible-folk1998.txt	2	gröda	14
deu-x-bible-elberfelder1871.txt	5	altgewordene	15
deu-x-bible-elberfelder1905.txt	5	altgewordene	15
deu-x-bible-freebible.txt	5	altgewordene	15
deu-x-bible-gruenewalder.txt	6	Gelagertes	15
deu-x-bible-luther1545.txt	5	Firnen	15
deu-x-bible-luther1545letztehand.txt	5	Firnen	15
deu-x-bible-luther1912.txt	5	Vorjährigen	15
deu-x-bible-pattloch.txt	5	abgelagertes	15
deu-x-bible-schlachter.txt	6	Vorjährigen	15
deu-x-bible-zuercher.txt	7	vorjährigen	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-gruenewalder.txt	16	dem	16
deu-x-bible-tafelbibel.txt	12	dem	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	16	the	16
swe-x-bible-folk1998.txt	23	den	16
dan-x-bible-1931.txt	7	til	17
deu-x-bible-menge.txt	9	zu	17
deu-x-bible-neue.txt	7	zu	17
deu-x-bible-pattloch.txt	7	zu	17
deu-x-bible-textbibel.txt	7	zu	17
deu-x-bible-zuercher.txt	11	zu	17
eng-x-bible-newsimplified.txt	19	that	17
nor-x-bible-1930.txt	7	å	17
nor-x-bible-student.txt	7	til	17
swe-x-bible-folk1998.txt	12	att	17
deu-x-bible-menge.txt	15	wegschaffen	18
eng-x-bible-darby.txt	10	away	18
eng-x-bible-literal.txt	11	away	18
eng-x-bible-newsimplified.txt	21	will	18
eng-x-bible-newsimplified.txt	25	away	18
nor-x-bible-1930.txt	14	bort	18
nor-x-bible-student.txt	11	rydja	18
nor-x-bible-student.txt	13	undan	18
swe-x-bible-folk1998.txt	16	skall	18
swe-x-bible-folk1998.txt	18	skaffa	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-luther1545.txt	3	von	19
deu-x-bible-luther1545letztehand.txt	3	von	19
deu-x-bible-luther1912.txt	3	von	19
deu-x-bible-menge.txt	5	von	19
deu-x-bible-neue.txt	4	vom	19
deu-x-bible-schlachter.txt	4	von	19
deu-x-bible-zuercher.txt	4	vom	19
dan-x-bible-1931.txt	18	det	20
deu-x-bible-luther1545.txt	14	das	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	14	das	20
deu-x-bible-menge.txt	20	das	20
deu-x-bible-neue.txt	15	das	20
deu-x-bible-textbibel.txt	17	das	20
nld-x-bible-statenvertaling.txt	19	het	20
nor-x-bible-student.txt	20	det	20
deu-x-bible-menge.txt	11	haben	21
deu-x-bible-neue.txt	9	haben	21
deu-x-bible-pattloch.txt	9	haben	21
deu-x-bible-textbibel.txt	9	haben	21
deu-x-bible-zuercher.txt	13	haben	21
eng-x-bible-newsimplified.txt	22	have	21
nor-x-bible-1930.txt	4	ha	21
swe-x-bible-folk1998.txt	11	ha	21
deu-x-bible-schlachter.txt	14	des	22
deu-x-bible-zuercher.txt	20	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-newsimplified.txt	29	of	22
nor-x-bible-student.txt	19	åt	22
dan-x-bible-1931.txt	14	må	23
dan-x-bible-1931.txt	15	tømme	23
deu-x-bible-menge.txt	16	müssen	23
deu-x-bible-textbibel.txt	14	müssen	23
nor-x-bible-1930.txt	11	må	23
nor-x-bible-student.txt	10	lyt	23
swe-x-bible-folk1998.txt	17	tvingas	23
dan-x-bible-1931.txt	16	Laderne	24
deu-x-bible-elberfelder1871.txt	12	wegräumen	24
deu-x-bible-elberfelder1905.txt	12	wegräumen	24
deu-x-bible-freebible.txt	12	wegräumen	24
deu-x-bible-gruenewalder.txt	14	hinausschaffen	24
deu-x-bible-tafelbibel.txt	10	hinausbringen	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1545letztehand.txt	7	/	25
deu-x-bible-luther1912.txt	7	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
afr-x-bible-1953.txt	13	plek	26
deu-x-bible-menge.txt	22	Raum	26
deu-x-bible-neue.txt	13	Platz	26
eng-x-bible-newsimplified.txt	35	room	26
nor-x-bible-student.txt	18	rom	26
deu-x-bible-luther1545.txt	9	wenn	27
deu-x-bible-luther1545letztehand.txt	9	wenn	27
deu-x-bible-luther1912.txt	9	wenn	27
deu-x-bible-neue.txt	11	wenn	27
eng-x-bible-newsimplified.txt	17	Even	27
deu-x-bible-pattloch.txt	16	der	28
deu-x-bible-schlachter.txt	12	der	28
deu-x-bible-zuercher.txt	18	der	28
nor-x-bible-1930.txt	16	den	28
swe-x-bible-folk1998.txt	20	den	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-zuercher.txt	6	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-luther1545.txt	12	kommt	30
deu-x-bible-luther1545letztehand.txt	12	kompt	30
deu-x-bible-luther1912.txt	12	kommt	30
nor-x-bible-student.txt	17	fær	30
deu-x-bible-luther1545.txt	4	dem	31
deu-x-bible-luther1545letztehand.txt	4	dem	31
deu-x-bible-luther1912.txt	4	dem	31
deu-x-bible-schlachter.txt	5	dem	31
deu-x-bible-luther1545.txt	16	wegtun	32
deu-x-bible-luther1545letztehand.txt	16	wegthun	32
deu-x-bible-luther1912.txt	16	wegtun	32
deu-x-bible-schlachter.txt	16	hinwegtun	32
deu-x-bible-elberfelder1871.txt	4	das	33
deu-x-bible-elberfelder1905.txt	4	das	33
deu-x-bible-freebible.txt	4	das	33
nld-x-bible-statenvertaling.txt	4	het	33
afr-x-bible-1953.txt	14	maak	34
deu-x-bible-menge.txt	24	schaffen	34
deu-x-bible-neue.txt	17	schaffen	34
eng-x-bible-newsimplified.txt	34	make	34
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-luther1912.txt	13	,	37
deu-x-bible-textbibel.txt	15	,	37
afr-x-bible-1953.txt	12	laat	38
eng-x-bible-kingjames.txt	9	bring	38
nld-x-bible-statenvertaling.txt	21	uitbrengen	38
nor-x-bible-1930.txt	12	føre	38
deu-x-bible-gruenewalder.txt	7	.	39
eng-x-bible-newsimplified.txt	16	.	39
eng-x-bible-darby.txt	9	clear	40
eng-x-bible-literal.txt	10	clear	40
eng-x-bible-newsimplified.txt	9	that	41
nld-x-bible-statenvertaling.txt	7	dat	41
nor-x-bible-1930.txt	9	inntil	42
nor-x-bible-student.txt	8	dess	42
deu-x-bible-tafelbibel.txt	1	Alt	43
nor-x-bible-student.txt	1	Fjorgamalt	43
swe-x-bible-folk1998.txt	1	Gammal	43
eng-x-bible-darby.txt	6	store	44
eng-x-bible-kingjames.txt	6	store	44
deu-x-bible-schlachter.txt	13	Menge	45
deu-x-bible-zuercher.txt	19	Menge	45
deu-x-bible-tafelbibel.txt	2	gewordenes	46
deu-x-bible-textbibel.txt	4	abgelagertes	46
