eng-x-bible-treeoflife.txt	7	other	9
nds-x-bible-nds.txt	3	aundren	9
nld-x-bible-1951.txt	3	ander	9
nld-x-bible-2004.txt	5	ander	9
nld-x-bible-2007.txt	3	andere	9
nld-x-bible-statenvertaling.txt	5	ander	9
nno-x-bible-2011.txt	6	annan	9
nob-x-bible-1985.txt	5	annen	9
nob-x-bible-2007.txt	6	annen	9
nob-x-bible-2011.txt	5	annen	9
nor-x-bible-1930.txt	6	annen	9
nor-x-bible-student.txt	2	annan	9
swe-x-bible-b2000.txt	5	annan	9
swe-x-bible-folk1998.txt	3	annan	9
swg-x-bible-swg.txt	2	andere	9
afr-x-bible-1953.txt	11	gelê	10
afr-x-bible-1983.txt	11	gelê	10
afr-x-bible-boodskap.txt	16	gelê	10
afr-x-bible-lewende.txt	13	gelê	10
afr-x-bible-viralmal.txt	14	fondament	10
dan-x-bible-1931.txt	12	lagt	10
dan-x-bible-frederik.txt	11	lagt	10
dan-x-bible-hverdagsdansk.txt	17	lagt	10
deu-x-bible-albrecht.txt	21	gelegt	10
deu-x-bible-elberfelder1871.txt	13	gelegt	10
deu-x-bible-elberfelder1905.txt	13	gelegt	10
deu-x-bible-erben.txt	14	liegt	10
deu-x-bible-freebible.txt	13	gelegt	10
deu-x-bible-genfer2011.txt	5	gelegt	10
deu-x-bible-greber.txt	8	gelegt	10
deu-x-bible-hoffnung.txt	7	gelegt	10
deu-x-bible-interlinear.txt	10	gelegten	10
deu-x-bible-konkordant.txt	16	gelegt	10
deu-x-bible-luther1545.txt	12	gelegt	10
deu-x-bible-luther1545letztehand.txt	13	gelegt	10
deu-x-bible-luther1912.txt	11	gelegt	10
deu-x-bible-meister.txt	12	gelegt	10
deu-x-bible-menge.txt	12	gelegt	10
deu-x-bible-neue.txt	5	gelegt	10
deu-x-bible-pattloch.txt	12	gelegt	10
deu-x-bible-schlachter.txt	13	gelegt	10
deu-x-bible-schlachter2000.txt	12	gelegt	10
deu-x-bible-zuercher.txt	12	gelegt	10
eng-x-bible-amplified.txt	15	laid	10
eng-x-bible-books.txt	13	laid	10
eng-x-bible-clontz.txt	14	laid	10
eng-x-bible-common.txt	14	laid	10
eng-x-bible-darby.txt	14	laid	10
eng-x-bible-diaglot.txt	10	laid	10
eng-x-bible-diaglot.txt	14	laid	10
eng-x-bible-etheridge.txt	19	laid	10
eng-x-bible-godsword.txt	17	laid	10
eng-x-bible-goodnews.txt	5	placed	10
eng-x-bible-goodnews.txt	21	laid	10
eng-x-bible-internationalstandard.txt	17	laid	10
eng-x-bible-kingjames.txt	11	laid	10
eng-x-bible-lexham.txt	15	laid	10
eng-x-bible-literal.txt	16	laid	10
eng-x-bible-livingoracles.txt	12	laid	10
eng-x-bible-majority.txt	14	laid	10
eng-x-bible-montgomery.txt	5	laid	10
eng-x-bible-new2007.txt	13	laid	10
eng-x-bible-newcentury.txt	7	laid	10
eng-x-bible-newinternational.txt	13	laid	10
eng-x-bible-newreaders.txt	15	laid	10
eng-x-bible-newsimplified.txt	6	laid	10
eng-x-bible-newsimplified.txt	11	laid	10
eng-x-bible-scriptures.txt	15	laid	10
eng-x-bible-treeoflife.txt	13	laid	10
isl-x-bible-isl.txt	5	lagt	10
isl-x-bible-isl.txt	10	lagður	10
nds-x-bible-nds.txt	14	jelajcht	10
nld-x-bible-statenvertaling.txt	11	gelegd	10
nno-x-bible-2011.txt	13	lagd	10
nob-x-bible-1985.txt	11	lagt	10
nob-x-bible-2007.txt	12	lagt	10
nob-x-bible-2011.txt	12	lagt	10
nor-x-bible-1930.txt	12	lagt	10
nor-x-bible-student.txt	11	lagd	10
swe-x-bible-folk1998.txt	12	lagd	10
swg-x-bible-swg.txt	11	glegt	10
afr-x-bible-1953.txt	7	lê	11
afr-x-bible-1983.txt	7	lê	11
afr-x-bible-lewende.txt	7	lê	11
dan-x-bible-1931.txt	6	lægge	11
dan-x-bible-frederik.txt	4	lægge	11
dan-x-bible-hverdagsdansk.txt	7	lægge	11
deu-x-bible-albrecht.txt	12	legen	11
deu-x-bible-elberfelder1871.txt	7	legen	11
deu-x-bible-elberfelder1905.txt	7	legen	11
deu-x-bible-erben.txt	7	legen	11
deu-x-bible-freebible.txt	7	legen	11
deu-x-bible-genfer2011.txt	13	legen	11
deu-x-bible-gruenewalder.txt	13	legen	11
deu-x-bible-hoffnung.txt	22	legen	11
deu-x-bible-interlinear.txt	7	legen	11
deu-x-bible-konkordant.txt	9	legen	11
deu-x-bible-luther1545.txt	7	legen	11
deu-x-bible-luther1545letztehand.txt	7	legen	11
deu-x-bible-luther1912.txt	6	legen	11
deu-x-bible-meister.txt	7	legen	11
deu-x-bible-menge.txt	7	legen	11
deu-x-bible-neue.txt	16	legen	11
deu-x-bible-pattloch.txt	7	legen	11
deu-x-bible-schlachter.txt	7	legen	11
deu-x-bible-schlachter2000.txt	7	legen	11
deu-x-bible-tafelbibel.txt	6	legen	11
deu-x-bible-textbibel.txt	8	legen	11
deu-x-bible-zuercher.txt	7	legen	11
eng-x-bible-amplified.txt	7	lay	11
eng-x-bible-books.txt	5	lay	11
eng-x-bible-clontz.txt	8	lay	11
eng-x-bible-common.txt	4	lay	11
eng-x-bible-darby.txt	7	lay	11
eng-x-bible-etheridge.txt	9	upon	11
eng-x-bible-etheridge.txt	23	lay	11
eng-x-bible-godsword.txt	7	lay	11
eng-x-bible-internationalstandard.txt	7	lay	11
eng-x-bible-kingjames.txt	7	lay	11
eng-x-bible-lexham.txt	7	lay	11
eng-x-bible-literal.txt	7	lay	11
eng-x-bible-livingoracles.txt	7	lay	11
eng-x-bible-majority.txt	7	lay	11
eng-x-bible-montgomery.txt	14	lay	11
eng-x-bible-new2007.txt	5	lay	11
eng-x-bible-newcentury.txt	16	lay	11
eng-x-bible-newinternational.txt	5	lay	11
eng-x-bible-newliving.txt	5	lay	11
eng-x-bible-newreaders.txt	4	lay	11
eng-x-bible-scriptures.txt	7	lay	11
eng-x-bible-treeoflife.txt	5	lay	11
nds-x-bible-nds.txt	7	laje	11
nld-x-bible-1951.txt	17	leggen	11
nld-x-bible-2004.txt	7	leggen	11
nld-x-bible-2007.txt	10	leggen	11
nld-x-bible-statenvertaling.txt	7	leggen	11
nno-x-bible-2011.txt	4	leggja	11
nob-x-bible-1985.txt	3	legge	11
nob-x-bible-1988.txt	4	legge	11
nob-x-bible-2007.txt	4	legge	11
nob-x-bible-2011.txt	3	legge	11
nor-x-bible-1930.txt	4	legge	11
nor-x-bible-student.txt	6	leggja	11
swe-x-bible-b2000.txt	3	lägga	11
swe-x-bible-folk1998.txt	7	lägga	11
swe-x-bible-nyalevande.txt	4	lägga	11
swg-x-bible-swg.txt	6	lege	11
afr-x-bible-1953.txt	16	is	12
afr-x-bible-1983.txt	17	is	12
afr-x-bible-boodskap.txt	44	mens	12
afr-x-bible-viralmal.txt	18	is	12
dan-x-bible-1931.txt	15	er	12
dan-x-bible-frederik.txt	15	er	12
dan-x-bible-hverdagsdansk.txt	19	nemlig	12
deu-x-bible-albrecht.txt	27	ist	12
deu-x-bible-elberfelder1871.txt	17	ist	12
deu-x-bible-elberfelder1905.txt	17	ist	12
deu-x-bible-erben.txt	17	ist	12
deu-x-bible-freebible.txt	17	ist	12
deu-x-bible-genfer2011.txt	17	ist	12
deu-x-bible-greber.txt	11	ist	12
deu-x-bible-interlinear.txt	13	ist	12
deu-x-bible-konkordant.txt	23	ist	12
deu-x-bible-luther1545.txt	16	ist	12
deu-x-bible-luther1545letztehand.txt	17	ist	12
deu-x-bible-luther1912.txt	15	ist	12
deu-x-bible-meister.txt	16	ist	12
deu-x-bible-menge.txt	17	ist	12
deu-x-bible-pattloch.txt	16	ist	12
deu-x-bible-schlachter.txt	17	ist	12
deu-x-bible-schlachter2000.txt	16	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-volxbibel.txt	26	man	12
deu-x-bible-volxbibel.txt	30	will	12
deu-x-bible-zuercher.txt	18	ist	12
eng-x-bible-books.txt	16	is	12
eng-x-bible-clontz.txt	17	is	12
eng-x-bible-common.txt	17	is	12
eng-x-bible-darby.txt	17	is	12
eng-x-bible-diaglot.txt	17	is	12
eng-x-bible-etheridge.txt	32	is	12
eng-x-bible-godsword.txt	22	is	12
eng-x-bible-internationalstandard.txt	21	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-lexham.txt	18	is	12
eng-x-bible-literal.txt	19	is	12
eng-x-bible-livingoracles.txt	15	is	12
eng-x-bible-majority.txt	17	is	12
eng-x-bible-new2007.txt	16	is	12
eng-x-bible-newinternational.txt	16	is	12
eng-x-bible-newreaders.txt	19	is	12
eng-x-bible-newsimplified.txt	14	is	12
eng-x-bible-scriptures.txt	18	is	12
eng-x-bible-treeoflife.txt	16	is	12
isl-x-bible-isl.txt	14	er	12
nds-x-bible-nds.txt	19	es	12
nld-x-bible-statenvertaling.txt	15	is	12
nob-x-bible-1988.txt	14	blir	12
nob-x-bible-2007.txt	15	er	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-b2000.txt	15	är	12
swe-x-bible-nyalevande.txt	13	är	12
swg-x-bible-swg.txt	15	isch	12
afr-x-bible-1953.txt	8	as	13
afr-x-bible-1983.txt	8	as	13
afr-x-bible-lewende.txt	8	as	13
dan-x-bible-1931.txt	7	end	13
dan-x-bible-frederik.txt	7	end	13
dan-x-bible-hverdagsdansk.txt	11	end	13
deu-x-bible-albrecht.txt	13	als	13
deu-x-bible-elberfelder1871.txt	9	außer	13
deu-x-bible-elberfelder1905.txt	9	außer	13
deu-x-bible-erben.txt	8	außer	13
deu-x-bible-freebible.txt	9	ausser	13
deu-x-bible-gruenewalder.txt	6	als	13
deu-x-bible-interlinear.txt	8	als	13
deu-x-bible-konkordant.txt	10	außer	13
deu-x-bible-luther1545.txt	8	außer	13
deu-x-bible-luther1545letztehand.txt	9	ausser	13
deu-x-bible-luther1912.txt	7	außer	13
deu-x-bible-meister.txt	8	als	13
deu-x-bible-menge.txt	8	als	13
deu-x-bible-pattloch.txt	8	als	13
deu-x-bible-schlachter.txt	9	außer	13
deu-x-bible-schlachter2000.txt	8	außer	13
deu-x-bible-tafelbibel.txt	8	als	13
deu-x-bible-textbibel.txt	9	als	13
deu-x-bible-volxbibel.txt	7	als	13
deu-x-bible-volxbibel.txt	16	einzige	13
deu-x-bible-zuercher.txt	8	als	13
eng-x-bible-amplified.txt	8	than	13
eng-x-bible-books.txt	9	than	13
eng-x-bible-clontz.txt	9	than	13
eng-x-bible-common.txt	8	besides	13
eng-x-bible-darby.txt	8	besides	13
eng-x-bible-diaglot.txt	11	besides	13
eng-x-bible-etheridge.txt	15	besides	13
eng-x-bible-godsword.txt	11	than	13
eng-x-bible-goodnews.txt	8	as	13
eng-x-bible-goodnews.txt	12	only	13
eng-x-bible-internationalstandard.txt	11	than	13
eng-x-bible-kingjames.txt	8	than	13
eng-x-bible-lexham.txt	10	than	13
eng-x-bible-livingoracles.txt	9	except	13
eng-x-bible-majority.txt	10	than	13
eng-x-bible-new2007.txt	9	than	13
eng-x-bible-newinternational.txt	9	than	13
eng-x-bible-newliving.txt	9	than	13
eng-x-bible-newreaders.txt	8	than	13
eng-x-bible-newsimplified.txt	7	than	13
eng-x-bible-scriptures.txt	11	except	13
eng-x-bible-treeoflife.txt	9	than	13
isl-x-bible-isl.txt	6	en	13
nds-x-bible-nds.txt	9	buta	13
nld-x-bible-1951.txt	6	dan	13
nld-x-bible-2004.txt	8	dan	13
nld-x-bible-2007.txt	5	dan	13
nld-x-bible-statenvertaling.txt	9	dan	13
nno-x-bible-2011.txt	8	enn	13
nob-x-bible-1985.txt	7	enn	13
nob-x-bible-2007.txt	8	enn	13
nob-x-bible-2011.txt	7	enn	13
nor-x-bible-1930.txt	8	enn	13
nor-x-bible-student.txt	7	enn	13
swe-x-bible-b2000.txt	7	än	13
swe-x-bible-folk1998.txt	8	än	13
swg-x-bible-swg.txt	7	als	13
afr-x-bible-1953.txt	9	wat	14
afr-x-bible-1983.txt	9	wat	14
afr-x-bible-lewende.txt	11	wat	14
dan-x-bible-1931.txt	10	som	14
dan-x-bible-frederik.txt	10	som	14
dan-x-bible-hverdagsdansk.txt	12	det	14
dan-x-bible-hverdagsdansk.txt	14	der	14
deu-x-bible-albrecht.txt	16	der	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-erben.txt	11	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-konkordant.txt	14	der	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	12	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-meister.txt	11	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-schlachter2000.txt	11	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-volxbibel.txt	19	was	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-amplified.txt	10	which	14
eng-x-bible-amplified.txt	17	which	14
eng-x-bible-clontz.txt	12	which	14
eng-x-bible-contemporary.txt	4	the	14
eng-x-bible-darby.txt	10	which	14
eng-x-bible-etheridge.txt	17	which	14
eng-x-bible-lexham.txt	12	one	14
eng-x-bible-lexham.txt	13	which	14
eng-x-bible-literal.txt	11	beside	14
eng-x-bible-literal.txt	13	One	14
eng-x-bible-livingoracles.txt	10	what	14
eng-x-bible-majority.txt	12	which	14
eng-x-bible-new2007.txt	10	what	14
eng-x-bible-newliving.txt	10	the	14
eng-x-bible-newsimplified.txt	9	which	14
eng-x-bible-scriptures.txt	13	which	14
eng-x-bible-treeoflife.txt	10	what	14
isl-x-bible-isl.txt	9	sem	14
nds-x-bible-nds.txt	12	dee	14
nld-x-bible-statenvertaling.txt	10	hetgeen	14
nno-x-bible-2011.txt	10	som	14
nob-x-bible-1985.txt	9	som	14
nob-x-bible-2007.txt	10	som	14
nob-x-bible-2011.txt	9	som	14
nor-x-bible-1930.txt	10	som	14
nor-x-bible-student.txt	9	som	14
swe-x-bible-b2000.txt	9	som	14
swe-x-bible-folk1998.txt	9	den	14
swe-x-bible-folk1998.txt	10	som	14
swg-x-bible-swg.txt	10	der	14
afr-x-bible-1953.txt	15	dit	15
afr-x-bible-boodskap.txt	35	Dit	15
dan-x-bible-1931.txt	14	hvilken	15
dan-x-bible-frederik.txt	14	hvilken	15
deu-x-bible-albrecht.txt	26	das	15
deu-x-bible-elberfelder1871.txt	16	welcher	15
deu-x-bible-elberfelder1905.txt	16	welcher	15
deu-x-bible-erben.txt	16	welcher	15
deu-x-bible-freebible.txt	16	welcher	15
deu-x-bible-greber.txt	10	es	15
deu-x-bible-hoffnung.txt	19	gar	15
deu-x-bible-interlinear.txt	12	der	15
deu-x-bible-konkordant.txt	22	der	15
deu-x-bible-luther1545.txt	15	welcher	15
deu-x-bible-luther1545letztehand.txt	16	welcher	15
deu-x-bible-luther1912.txt	14	welcher	15
deu-x-bible-meister.txt	15	welcher	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	16	welcher	15
deu-x-bible-schlachter2000.txt	15	welcher	15
deu-x-bible-tafelbibel.txt	15	welcher	15
deu-x-bible-zuercher.txt	15	welcher	15
eng-x-bible-amplified.txt	22	the	15
eng-x-bible-books.txt	15	which	15
eng-x-bible-clontz.txt	16	which	15
eng-x-bible-common.txt	16	which	15
eng-x-bible-darby.txt	16	which	15
eng-x-bible-diaglot.txt	16	who	15
eng-x-bible-etheridge.txt	31	which	15
eng-x-bible-godsword.txt	20	that	15
eng-x-bible-internationalstandard.txt	20	that	15
eng-x-bible-kingjames.txt	13	which	15
eng-x-bible-lexham.txt	17	which	15
eng-x-bible-literal.txt	18	who	15
eng-x-bible-livingoracles.txt	14	which	15
eng-x-bible-majority.txt	16	which	15
eng-x-bible-new2007.txt	15	which	15
eng-x-bible-newinternational.txt	15	which	15
eng-x-bible-newreaders.txt	17	That	15
eng-x-bible-newsimplified.txt	13	which	15
eng-x-bible-scriptures.txt	17	which	15
eng-x-bible-treeoflife.txt	15	which	15
isl-x-bible-isl.txt	13	sem	15
nds-x-bible-nds.txt	17	daut	15
nds-x-bible-nds.txt	18	dee	15
nld-x-bible-statenvertaling.txt	14	hetwelk	15
nob-x-bible-2007.txt	14	det	15
nor-x-bible-1930.txt	14	det	15
nor-x-bible-student.txt	13	det	15
swe-x-bible-b2000.txt	14	den	15
swg-x-bible-swg.txt	14	wela	15
afr-x-bible-1953.txt	4	'n	16
afr-x-bible-1983.txt	4	'n	16
afr-x-bible-boodskap.txt	5	een	16
afr-x-bible-lewende.txt	4	'n	16
afr-x-bible-viralmal.txt	3	’n	16
dan-x-bible-hverdagsdansk.txt	8	et	16
deu-x-bible-elberfelder1871.txt	2	einen	16
deu-x-bible-elberfelder1905.txt	2	einen	16
deu-x-bible-erben.txt	2	einen	16
deu-x-bible-freebible.txt	2	einen	16
deu-x-bible-greber.txt	5	ein	16
deu-x-bible-gruenewalder.txt	2	einen	16
deu-x-bible-interlinear.txt	2	einen	16
deu-x-bible-konkordant.txt	3	einen	16
deu-x-bible-meister.txt	2	einen	16
deu-x-bible-menge.txt	2	einen	16
deu-x-bible-pattloch.txt	2	einen	16
deu-x-bible-schlachter.txt	2	einen	16
deu-x-bible-schlachter2000.txt	2	einen	16
deu-x-bible-textbibel.txt	2	einen	16
deu-x-bible-volxbibel.txt	3	ein	16
deu-x-bible-zuercher.txt	2	einen	16
eng-x-bible-books.txt	3	one	16
eng-x-bible-clontz.txt	7	one	16
eng-x-bible-common.txt	2	one	16
eng-x-bible-darby.txt	6	man	16
eng-x-bible-diaglot.txt	5	one	16
eng-x-bible-godsword.txt	5	one	16
eng-x-bible-internationalstandard.txt	5	one	16
eng-x-bible-kingjames.txt	6	man	16
eng-x-bible-lexham.txt	3	one	16
eng-x-bible-literal.txt	3	one	16
eng-x-bible-livingoracles.txt	5	one	16
eng-x-bible-new2007.txt	3	one	16
eng-x-bible-newinternational.txt	3	one	16
eng-x-bible-newliving.txt	3	one	16
eng-x-bible-newreaders.txt	2	one	16
eng-x-bible-scriptures.txt	3	one	16
eng-x-bible-treeoflife.txt	3	one	16
nds-x-bible-nds.txt	2	eenen	16
nld-x-bible-1951.txt	2	een	16
nld-x-bible-2004.txt	4	een	16
nld-x-bible-2007.txt	2	een	16
nld-x-bible-statenvertaling.txt	4	een	16
nno-x-bible-2011.txt	5	ein	16
nob-x-bible-1988.txt	5	et	16
nob-x-bible-2007.txt	5	en	16
nor-x-bible-1930.txt	5	en	16
swe-x-bible-b2000.txt	4	en	16
swe-x-bible-nyalevande.txt	5	en	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	13	,	17
dan-x-bible-frederik.txt	13	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-erben.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-konkordant.txt	19	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1545letztehand.txt	15	/	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-meister.txt	14	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-books.txt	14	,	17
eng-x-bible-clontz.txt	15	,	17
eng-x-bible-common.txt	15	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-diaglot.txt	15	,	17
eng-x-bible-godsword.txt	18	,	17
eng-x-bible-internationalstandard.txt	18	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-lexham.txt	16	,	17
eng-x-bible-literal.txt	17	,	17
eng-x-bible-livingoracles.txt	13	,	17
eng-x-bible-majority.txt	15	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-newinternational.txt	14	,	17
eng-x-bible-newsimplified.txt	12	,	17
eng-x-bible-scriptures.txt	16	,	17
isl-x-bible-isl.txt	12	,	17
nds-x-bible-nds.txt	16	,	17
nld-x-bible-statenvertaling.txt	13	,	17
nob-x-bible-2007.txt	13	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	12	,	17
swg-x-bible-swg.txt	13	,	17
afr-x-bible-lewende.txt	9	die	18
dan-x-bible-1931.txt	8	den	18
dan-x-bible-frederik.txt	8	den	18
deu-x-bible-albrecht.txt	14	den	18
deu-x-bible-elberfelder1871.txt	10	dem	18
deu-x-bible-elberfelder1905.txt	10	dem	18
deu-x-bible-erben.txt	9	dem	18
deu-x-bible-freebible.txt	10	dem	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-interlinear.txt	9	den	18
deu-x-bible-konkordant.txt	11	dem	18
deu-x-bible-luther1545.txt	9	dem	18
deu-x-bible-luther1545letztehand.txt	10	dem	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-meister.txt	9	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-pattloch.txt	9	den	18
deu-x-bible-schlachter.txt	10	dem	18
deu-x-bible-schlachter2000.txt	9	dem	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-zuercher.txt	9	den	18
eng-x-bible-books.txt	10	the	18
eng-x-bible-clontz.txt	10	the	18
eng-x-bible-common.txt	9	the	18
eng-x-bible-etheridge.txt	16	this	18
eng-x-bible-godsword.txt	12	the	18
eng-x-bible-goodnews.txt	9	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-lexham.txt	11	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newinternational.txt	10	the	18
eng-x-bible-newreaders.txt	9	the	18
eng-x-bible-worldwide.txt	5	the	18
isl-x-bible-isl.txt	7	þann	18
nds-x-bible-nds.txt	10	däm	18
nno-x-bible-2011.txt	9	den	18
nob-x-bible-1985.txt	8	den	18
nob-x-bible-2007.txt	9	den	18
nob-x-bible-2011.txt	8	den	18
nor-x-bible-1930.txt	9	den	18
nor-x-bible-student.txt	8	den	18
swe-x-bible-b2000.txt	8	den	18
swg-x-bible-swg.txt	8	der	18
afr-x-bible-1983.txt	10	reeds	19
afr-x-bible-lewende.txt	12	alreeds	19
afr-x-bible-viralmal.txt	12	klaar	19
dan-x-bible-hverdagsdansk.txt	15	allerede	19
deu-x-bible-erben.txt	12	bereits	19
deu-x-bible-genfer2011.txt	4	bereits	19
deu-x-bible-gruenewalder.txt	8	bereits	19
deu-x-bible-neue.txt	4	schon	19
deu-x-bible-tafelbibel.txt	12	schon	19
eng-x-bible-amplified.txt	13	already	19
eng-x-bible-books.txt	12	already	19
eng-x-bible-common.txt	13	already	19
eng-x-bible-easytoread.txt	5	already	19
eng-x-bible-godsword.txt	16	already	19
eng-x-bible-goodnews.txt	4	already	19
eng-x-bible-internationalstandard.txt	16	already	19
eng-x-bible-montgomery.txt	4	already	19
eng-x-bible-newcentury.txt	5	already	19
eng-x-bible-newinternational.txt	12	already	19
eng-x-bible-newliving.txt	13	already	19
eng-x-bible-newreaders.txt	13	already	19
eng-x-bible-treeoflife.txt	12	already	19
nld-x-bible-2004.txt	10	al	19
nno-x-bible-2011.txt	11	alt	19
nob-x-bible-2011.txt	10	alt	19
swe-x-bible-b2000.txt	10	redan	19
dan-x-bible-1931.txt	9	,	20
dan-x-bible-frederik.txt	9	,	20
deu-x-bible-albrecht.txt	15	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-erben.txt	10	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-meister.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	10	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
isl-x-bible-isl.txt	8	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-1951.txt	10	,	20
swe-x-bible-nyalevande.txt	8	,	20
swg-x-bible-swg.txt	9	,	20
afr-x-bible-boodskap.txt	11	is	21
afr-x-bible-boodskap.txt	21	is	21
dan-x-bible-hverdagsdansk.txt	3	er	21
deu-x-bible-albrecht.txt	3	ist	21
deu-x-bible-genfer2011.txt	3	ist	21
deu-x-bible-hoffnung.txt	10	ist	21
deu-x-bible-neue.txt	3	ist	21
deu-x-bible-volxbibel.txt	13	ist	21
eng-x-bible-amplified.txt	11	is	21
eng-x-bible-contemporary.txt	3	is	21
eng-x-bible-diaglot.txt	6	is	21
eng-x-bible-easytoread.txt	4	has	21
eng-x-bible-easytoread.txt	8	is	21
eng-x-bible-goodnews.txt	3	has	21
eng-x-bible-lexham.txt	4	is	21
eng-x-bible-literal.txt	4	is	21
eng-x-bible-montgomery.txt	3	is	21
eng-x-bible-newcentury.txt	4	has	21
eng-x-bible-newcentury.txt	8	is	21
eng-x-bible-scriptures.txt	4	is	21
eng-x-bible-worldwide.txt	4	is	21
afr-x-bible-lewende.txt	10	een	22
eng-x-bible-books.txt	11	one	22
eng-x-bible-clontz.txt	11	one	22
eng-x-bible-common.txt	10	one	22
eng-x-bible-contemporary.txt	5	only	22
eng-x-bible-easytoread.txt	14	one	22
eng-x-bible-godsword.txt	13	one	22
eng-x-bible-goodnews.txt	10	one	22
eng-x-bible-internationalstandard.txt	13	one	22
eng-x-bible-newcentury.txt	14	one	22
eng-x-bible-newinternational.txt	11	one	22
eng-x-bible-newliving.txt	11	one	22
eng-x-bible-newreaders.txt	10	one	22
eng-x-bible-worldwide.txt	9	one	22
afr-x-bible-boodskap.txt	41	en	23
deu-x-bible-albrecht.txt	25	und	23
deu-x-bible-konkordant.txt	20	und	23
deu-x-bible-menge.txt	15	und	23
eng-x-bible-easytoread.txt	12	and	23
eng-x-bible-godsword.txt	19	and	23
eng-x-bible-goodnews.txt	11	and	23
eng-x-bible-goodnews.txt	15	and	23
eng-x-bible-internationalstandard.txt	19	and	23
eng-x-bible-montgomery.txt	10	and	23
eng-x-bible-newcentury.txt	12	and	23
nob-x-bible-1988.txt	13	og	23
swe-x-bible-b2000.txt	13	och	23
eng-x-bible-amplified.txt	9	that	24
eng-x-bible-common.txt	11	that	24
eng-x-bible-darby.txt	9	that	24
eng-x-bible-diaglot.txt	12	that	24
eng-x-bible-etheridge.txt	26	that	24
eng-x-bible-godsword.txt	14	that	24
eng-x-bible-internationalstandard.txt	14	that	24
eng-x-bible-kingjames.txt	9	that	24
eng-x-bible-majority.txt	11	that	24
eng-x-bible-newreaders.txt	11	that	24
eng-x-bible-newsimplified.txt	8	that	24
eng-x-bible-scriptures.txt	12	that	24
nld-x-bible-1951.txt	7	dat	24
nld-x-bible-1951.txt	11	namelijk	24
afr-x-bible-1983.txt	16	fondament	25
afr-x-bible-boodskap.txt	30	fondament	25
afr-x-bible-boodskap.txt	47	fondament	25
afr-x-bible-viralmal.txt	17	fondament	25
deu-x-bible-genfer2011.txt	16	Fundament	25
deu-x-bible-hoffnung.txt	21	Fundament	25
eng-x-bible-contemporary.txt	6	foundation	25
eng-x-bible-easytoread.txt	19	foundation	25
eng-x-bible-godsword.txt	21	foundation	25
