deu-x-bible-tafelbibel.txt	11	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	8	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	7	således	7
deu-x-bible-elberfelder1871.txt	8	also	7
deu-x-bible-elberfelder1905.txt	8	also	7
deu-x-bible-freebible.txt	8	also	7
deu-x-bible-gruenewalder.txt	12	lautend	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1545letztehand.txt	10	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-menge.txt	9	folgendermaßen	7
deu-x-bible-schlachter.txt	9	also	7
deu-x-bible-tafelbibel.txt	10	sprechend	7
deu-x-bible-textbibel.txt	8	folgendermaßen	7
deu-x-bible-zuercher.txt	9	Herrn	7
eng-x-bible-darby.txt	10	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	10	saying	7
nld-x-bible-statenvertaling.txt	9	zeggende	7
nor-x-bible-1930.txt	10	lød	7
nor-x-bible-student.txt	9	sagde	7
dan-x-bible-1931.txt	4	kom	8
deu-x-bible-elberfelder1871.txt	5	geschah	8
deu-x-bible-elberfelder1905.txt	5	geschah	8
deu-x-bible-freebible.txt	5	geschah	8
deu-x-bible-luther1545.txt	5	geschah	8
deu-x-bible-luther1545letztehand.txt	5	geschach	8
deu-x-bible-luther1912.txt	5	geschah	8
deu-x-bible-neue.txt	4	kam	8
deu-x-bible-pattloch.txt	5	erging	8
deu-x-bible-schlachter.txt	6	erging	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-literal.txt	6	was	8
eng-x-bible-newsimplified.txt	5	came	8
nor-x-bible-1930.txt	4	kom	8
nor-x-bible-student.txt	4	kom	8
afr-x-bible-1953.txt	5	van	9
afr-x-bible-1953.txt	6	die	9
deu-x-bible-gruenewalder.txt	6	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-schlachter.txt	4	des	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	3	of	9
nld-x-bible-statenvertaling.txt	3	des	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-luther1545.txt	2	des	10
deu-x-bible-luther1545letztehand.txt	2	des	10
deu-x-bible-luther1912.txt	2	des	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	2	Herrens	10
swe-x-bible-folk1998.txt	4	himlens	10
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	6	das	11
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-tafelbibel.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	11	/	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
deu-x-bible-gruenewalder.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
afr-x-bible-1953.txt	10	gekom	16
deu-x-bible-zuercher.txt	7	Wort	16
nor-x-bible-student.txt	7	;	16
