nor-x-bible-student.txt	11	og	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-newsimplified.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nds-x-bible-nds.txt	17	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	15	,	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
nds-x-bible-nds.txt	11	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-luther1545.txt	3	des	19
deu-x-bible-luther1545letztehand.txt	3	des	19
deu-x-bible-luther1912.txt	3	des	19
deu-x-bible-menge.txt	3	des	19
deu-x-bible-schlachter.txt	3	des	19
deu-x-bible-zuercher.txt	3	des	19
eng-x-bible-kingjames.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	den	19
afr-x-bible-1953.txt	17	van	20
dan-x-bible-1931.txt	17	af	20
deu-x-bible-elberfelder1871.txt	16	von	20
deu-x-bible-elberfelder1905.txt	16	von	20
deu-x-bible-freebible.txt	16	von	20
nds-x-bible-nds.txt	21	von	20
nld-x-bible-statenvertaling.txt	21	van	20
nor-x-bible-1930.txt	18	av	20
deu-x-bible-luther1545.txt	13	rühmet	21
deu-x-bible-luther1545letztehand.txt	12	rhümet	21
deu-x-bible-luther1912.txt	13	rühmet	21
deu-x-bible-neue.txt	13	Jubelt	21
deu-x-bible-pattloch.txt	6	jubelt	21
deu-x-bible-tafelbibel.txt	12	lobpreiset	21
deu-x-bible-zuercher.txt	12	jauchzet	21
nld-x-bible-statenvertaling.txt	15	zingt	21
nor-x-bible-student.txt	12	syng	21
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-tafelbibel.txt	15	,	22
nds-x-bible-nds.txt	19	,	22
swe-x-bible-folk1998.txt	13	,	22
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	23	in	24
eng-x-bible-literal.txt	16	in	24
eng-x-bible-newsimplified.txt	20	in	24
nor-x-bible-student.txt	19	i	24
deu-x-bible-schlachter.txt	20	seid	25
deu-x-bible-tafelbibel.txt	19	sind	25
deu-x-bible-textbibel.txt	19	seid	25
deu-x-bible-zuercher.txt	19	seid	25
eng-x-bible-kingjames.txt	21	are	25
eng-x-bible-newsimplified.txt	18	are	25
deu-x-bible-schlachter.txt	16	die	26
deu-x-bible-tafelbibel.txt	16	die	26
deu-x-bible-textbibel.txt	15	die	26
deu-x-bible-zuercher.txt	15	die	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-menge.txt	10	,	27
nds-x-bible-nds.txt	14	,	27
nor-x-bible-1930.txt	11	,	27
afr-x-bible-1953.txt	11	!	28
deu-x-bible-gruenewalder.txt	10	!	28
deu-x-bible-neue.txt	12	!	28
eng-x-bible-newsimplified.txt	13	Shout	28
nld-x-bible-statenvertaling.txt	13	!	28
deu-x-bible-pattloch.txt	10	;	29
eng-x-bible-darby.txt	14	for	29
eng-x-bible-kingjames.txt	15	for	29
eng-x-bible-newsimplified.txt	14	for	29
afr-x-bible-1953.txt	2	bly	30
deu-x-bible-tafelbibel.txt	2	fröhlich	30
eng-x-bible-kingjames.txt	2	glad	30
eng-x-bible-newsimplified.txt	2	glad	30
swe-x-bible-folk1998.txt	2	glada	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-tafelbibel.txt	13	,	31
swe-x-bible-folk1998.txt	11	,	31
eng-x-bible-darby.txt	11	;	32
eng-x-bible-kingjames.txt	12	:	32
eng-x-bible-literal.txt	11	;	32
afr-x-bible-1953.txt	12	En	33
deu-x-bible-gruenewalder.txt	11	/	33
deu-x-bible-luther1545letztehand.txt	11	Vnd	33
deu-x-bible-neue.txt	8	die	34
eng-x-bible-literal.txt	10	ones	34
eng-x-bible-kingjames.txt	20	that	35
eng-x-bible-newsimplified.txt	17	that	35
deu-x-bible-gruenewalder.txt	17	jauchzet	36
deu-x-bible-neue.txt	17	ehrlichen	36
