swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	26	Ek	2
dan-x-bible-1931.txt	30	jeg	2
deu-x-bible-elberfelder1871.txt	27	ich	2
deu-x-bible-elberfelder1905.txt	27	Ich	2
deu-x-bible-freebible.txt	27	ich	2
deu-x-bible-gruenewalder.txt	25	ich	2
deu-x-bible-luther1545.txt	27	ich	2
deu-x-bible-luther1545letztehand.txt	29	Jch	2
deu-x-bible-luther1912.txt	28	ich	2
deu-x-bible-menge.txt	41	Ich	2
deu-x-bible-neue.txt	23	Ich	2
deu-x-bible-neue.txt	32	ich	2
deu-x-bible-pattloch.txt	29	ich	2
deu-x-bible-schlachter.txt	27	Ich	2
deu-x-bible-tafelbibel.txt	24	ich	2
deu-x-bible-textbibel.txt	27	Ich	2
deu-x-bible-zuercher.txt	27	Ich	2
eng-x-bible-darby.txt	31	I	2
eng-x-bible-darby.txt	41	I	2
eng-x-bible-kingjames.txt	32	I	2
eng-x-bible-kingjames.txt	42	I	2
eng-x-bible-literal.txt	30	I	2
eng-x-bible-literal.txt	40	I	2
eng-x-bible-newsimplified.txt	29	I	2
eng-x-bible-newsimplified.txt	37	I	2
nld-x-bible-statenvertaling.txt	29	ik	2
nld-x-bible-statenvertaling.txt	31	ik	2
nor-x-bible-1930.txt	30	Jeg	2
nor-x-bible-student.txt	27	Eg	2
swe-x-bible-folk1998.txt	32	jag	2
afr-x-bible-1953.txt	16	sê	3
dan-x-bible-1931.txt	16	siger	3
deu-x-bible-elberfelder1871.txt	18	spricht	3
deu-x-bible-elberfelder1905.txt	18	spricht	3
deu-x-bible-freebible.txt	18	spricht	3
deu-x-bible-gruenewalder.txt	16	spricht	3
deu-x-bible-gruenewalder.txt	18	"	3
deu-x-bible-luther1545.txt	16	sprichst	3
deu-x-bible-luther1545letztehand.txt	17	sprichst	3
deu-x-bible-luther1912.txt	16	sprichst	3
deu-x-bible-menge.txt	27	sagt	3
deu-x-bible-menge.txt	31	denkt	3
deu-x-bible-neue.txt	15	denkt	3
deu-x-bible-neue.txt	17	'	3
deu-x-bible-pattloch.txt	18	denkst	3
deu-x-bible-schlachter.txt	18	spricht	3
deu-x-bible-schlachter.txt	20	«	3
deu-x-bible-tafelbibel.txt	14	spricht	3
deu-x-bible-textbibel.txt	18	denkt	3
deu-x-bible-zuercher.txt	16	spricht	3
