deu-x-bible-freebible.txt	18	deiner	25
deu-x-bible-gruenewalder.txt	13	deine	25
deu-x-bible-luther1912.txt	15	deine	25
deu-x-bible-menge.txt	14	deine	25
deu-x-bible-neue.txt	10	deine	25
deu-x-bible-pattloch.txt	14	deine	25
deu-x-bible-schlachter.txt	13	deine	25
deu-x-bible-tafelbibel.txt	19	deine	25
deu-x-bible-textbibel.txt	17	deine	25
eng-x-bible-darby.txt	21	thy	25
eng-x-bible-kingjames.txt	18	thy	25
eng-x-bible-literal.txt	16	your	25
eng-x-bible-newsimplified.txt	19	your	25
nld-x-bible-statenvertaling.txt	20	uw	25
afr-x-bible-1953.txt	26	koopware	26
deu-x-bible-elberfelder1871.txt	23	Waren	26
deu-x-bible-elberfelder1905.txt	23	Waren	26
deu-x-bible-freebible.txt	23	Waren	26
deu-x-bible-gruenewalder.txt	22	Waren	26
deu-x-bible-luther1912.txt	27	Handel	26
deu-x-bible-tafelbibel.txt	28	Verkehr	26
deu-x-bible-textbibel.txt	26	Waren	26
eng-x-bible-kingjames.txt	26	merchandise	26
eng-x-bible-literal.txt	24	goods	26
eng-x-bible-newsimplified.txt	27	merchandise	26
nld-x-bible-statenvertaling.txt	26	onderlingen	26
nld-x-bible-statenvertaling.txt	27	handel	26
nor-x-bible-1930.txt	27	handel	26
nor-x-bible-student.txt	26	handel	26
swe-x-bible-folk1998.txt	24	handel	26
