deu-x-bible-zuercher.txt	10	nach	28
nor-x-bible-1930.txt	7	efter	28
afr-x-bible-1953.txt	16	was	29
dan-x-bible-1931.txt	14	stod	29
dan-x-bible-1931.txt	21	var	29
deu-x-bible-gruenewalder.txt	19	war	29
deu-x-bible-neue.txt	13	war	29
deu-x-bible-pattloch.txt	12	war	29
deu-x-bible-textbibel.txt	15	stand	29
deu-x-bible-textbibel.txt	23	war	29
deu-x-bible-zuercher.txt	17	stand	29
eng-x-bible-newsimplified.txt	13	was	29
nor-x-bible-1930.txt	13	var	29
nor-x-bible-1930.txt	15	æret	29
nor-x-bible-student.txt	6	stod	29
nor-x-bible-student.txt	13	var	29
swe-x-bible-folk1998.txt	11	var	29
swe-x-bible-folk1998.txt	13	ansedd	29
dan-x-bible-1931.txt	39	for	30
deu-x-bible-gruenewalder.txt	37	für	30
deu-x-bible-luther1545.txt	37	für	30
deu-x-bible-luther1545letztehand.txt	38	fur	30
deu-x-bible-luther1912.txt	37	für	30
deu-x-bible-menge.txt	35	für	30
deu-x-bible-neue.txt	32	für	30
deu-x-bible-pattloch.txt	34	um	30
deu-x-bible-textbibel.txt	38	für	30
deu-x-bible-zuercher.txt	42	für	30
nld-x-bible-statenvertaling.txt	36	voor	30
nor-x-bible-1930.txt	34	for	30
nor-x-bible-student.txt	39	for	30
swe-x-bible-folk1998.txt	30	för	30
afr-x-bible-1953.txt	40	tot	31
dan-x-bible-1931.txt	37	til	31
deu-x-bible-elberfelder1871.txt	36	zur	31
deu-x-bible-elberfelder1905.txt	36	zur	31
deu-x-bible-freebible.txt	36	zur	31
deu-x-bible-gruenewalder.txt	41	zum	31
deu-x-bible-textbibel.txt	42	zum	31
deu-x-bible-zuercher.txt	46	zum	31
eng-x-bible-darby.txt	36	to	31
eng-x-bible-kingjames.txt	36	to	31
eng-x-bible-literal.txt	36	to	31
eng-x-bible-newsimplified.txt	41	to	31
nor-x-bible-1930.txt	32	til	31
nor-x-bible-student.txt	37	til	31
deu-x-bible-elberfelder1871.txt	11	dem	32
deu-x-bible-elberfelder1905.txt	11	dem	32
deu-x-bible-freebible.txt	11	dem	32
deu-x-bible-luther1545.txt	11	dem	32
deu-x-bible-luther1545letztehand.txt	9	dem	32
deu-x-bible-luther1912.txt	11	dem	32
deu-x-bible-menge.txt	11	dem	32
deu-x-bible-neue.txt	9	dem	32
deu-x-bible-pattloch.txt	8	dem	32
deu-x-bible-schlachter.txt	9	dem	32
deu-x-bible-textbibel.txt	11	dem	32
deu-x-bible-zuercher.txt	11	dem	32
nld-x-bible-statenvertaling.txt	9	den	32
deu-x-bible-elberfelder1871.txt	30	das	33
deu-x-bible-elberfelder1905.txt	30	das	33
deu-x-bible-freebible.txt	30	das	33
deu-x-bible-luther1545.txt	35	das	33
deu-x-bible-luther1545letztehand.txt	36	das	33
deu-x-bible-luther1912.txt	35	das	33
deu-x-bible-menge.txt	29	das	33
deu-x-bible-menge.txt	36	das	33
deu-x-bible-pattloch.txt	35	das	33
deu-x-bible-schlachter.txt	27	das	33
deu-x-bible-textbibel.txt	32	das	33
deu-x-bible-zuercher.txt	36	das	33
nld-x-bible-statenvertaling.txt	28	het	33
dan-x-bible-1931.txt	34	vel	34
deu-x-bible-luther1545.txt	31	Gutes	34
deu-x-bible-luther1545letztehand.txt	31	guts	34
deu-x-bible-luther1912.txt	31	Gutes	34
deu-x-bible-schlachter.txt	37	freundlich	34
eng-x-bible-darby.txt	28	welfare	34
eng-x-bible-literal.txt	28	welfare	34
eng-x-bible-newsimplified.txt	31	good	34
nld-x-bible-statenvertaling.txt	38	welstand	34
nor-x-bible-1930.txt	29	vel	34
nor-x-bible-student.txt	29	godt	34
deu-x-bible-elberfelder1871.txt	18	den	35
deu-x-bible-elberfelder1905.txt	18	den	35
deu-x-bible-freebible.txt	18	den	35
deu-x-bible-luther1545.txt	17	den	35
deu-x-bible-luther1545letztehand.txt	16	den	35
deu-x-bible-luther1912.txt	17	den	35
deu-x-bible-menge.txt	17	den	35
deu-x-bible-pattloch.txt	15	den	35
deu-x-bible-schlachter.txt	15	den	35
deu-x-bible-textbibel.txt	20	den	35
deu-x-bible-zuercher.txt	22	den	35
deu-x-bible-elberfelder1871.txt	22	wohlgefällig	36
deu-x-bible-elberfelder1905.txt	22	wohlgefällig	36
deu-x-bible-freebible.txt	22	wohlgefällig	36
deu-x-bible-luther1545.txt	20	angenehm	36
deu-x-bible-luther1545letztehand.txt	20	angeneme	36
deu-x-bible-luther1912.txt	20	angenehm	36
deu-x-bible-neue.txt	17	beliebt	36
eng-x-bible-darby.txt	18	accepted	36
eng-x-bible-kingjames.txt	18	accepted	36
eng-x-bible-literal.txt	18	pleasing	36
nld-x-bible-statenvertaling.txt	20	aangenaam	36
afr-x-bible-1953.txt	27	van	37
dan-x-bible-1931.txt	23	af	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-kingjames.txt	22	of	37
eng-x-bible-literal.txt	22	of	37
eng-x-bible-newsimplified.txt	23	of	37
nor-x-bible-1930.txt	20	av	37
swe-x-bible-folk1998.txt	18	av	37
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-freebible.txt	23	der	38
deu-x-bible-luther1545.txt	22	der	38
deu-x-bible-luther1545letztehand.txt	22	der	38
deu-x-bible-luther1912.txt	22	der	38
deu-x-bible-menge.txt	22	der	38
deu-x-bible-schlachter.txt	20	der	38
deu-x-bible-zuercher.txt	28	der	38
nld-x-bible-statenvertaling.txt	22	de	38
deu-x-bible-luther1545.txt	36	Beste	39
deu-x-bible-luther1545letztehand.txt	37	beste	39
deu-x-bible-luther1912.txt	36	Beste	39
deu-x-bible-menge.txt	30	Beste	39
deu-x-bible-schlachter.txt	28	Beste	39
eng-x-bible-kingjames.txt	28	wealth	39
nld-x-bible-statenvertaling.txt	29	beste	39
nor-x-bible-1930.txt	33	beste	39
swe-x-bible-folk1998.txt	27	bästa	39
afr-x-bible-1953.txt	15	hy	40
dan-x-bible-1931.txt	13	han	40
deu-x-bible-gruenewalder.txt	20	er	40
deu-x-bible-neue.txt	12	Er	40
deu-x-bible-zuercher.txt	16	er	40
eng-x-bible-newsimplified.txt	12	He	40
nor-x-bible-1930.txt	12	han	40
nor-x-bible-student.txt	12	han	40
swe-x-bible-folk1998.txt	10	Han	40
dan-x-bible-1931.txt	31	for	41
deu-x-bible-luther1545.txt	28	für	41
deu-x-bible-luther1545letztehand.txt	28	fur	41
deu-x-bible-luther1912.txt	28	für	41
deu-x-bible-neue.txt	25	für	41
deu-x-bible-pattloch.txt	29	für	41
eng-x-bible-newsimplified.txt	29	for	41
nld-x-bible-statenvertaling.txt	30	voor	41
nor-x-bible-student.txt	31	for	41
dan-x-bible-1931.txt	22	elsket	42
deu-x-bible-gruenewalder.txt	24	beliebt	42
deu-x-bible-menge.txt	20	beliebt	42
deu-x-bible-pattloch.txt	18	beliebt	42
deu-x-bible-schlachter.txt	18	beliebt	42
deu-x-bible-textbibel.txt	24	beliebt	42
deu-x-bible-zuercher.txt	26	Gunst	42
swe-x-bible-folk1998.txt	17	älskad	42
afr-x-bible-1953.txt	31	omdat	43
dan-x-bible-1931.txt	28	fordi	43
deu-x-bible-gruenewalder.txt	30	weil	43
deu-x-bible-menge.txt	27	weil	43
deu-x-bible-schlachter.txt	25	weil	43
deu-x-bible-textbibel.txt	30	da	43
deu-x-bible-zuercher.txt	32	als	43
deu-x-bible-elberfelder1871.txt	8	der	44
deu-x-bible-elberfelder1905.txt	8	der	44
deu-x-bible-freebible.txt	8	der	44
deu-x-bible-luther1545.txt	8	der	44
deu-x-bible-luther1912.txt	8	der	44
deu-x-bible-schlachter.txt	6	der	44
afr-x-bible-1953.txt	35	van	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	29	of	45
eng-x-bible-newsimplified.txt	32	of	45
deu-x-bible-elberfelder1871.txt	27	;	46
deu-x-bible-elberfelder1905.txt	27	;	46
deu-x-bible-freebible.txt	27	;	46
nor-x-bible-1930.txt	24	;	46
nor-x-bible-student.txt	24	;	46
dan-x-bible-1931.txt	38	Bedste	47
deu-x-bible-gruenewalder.txt	42	Besten	47
deu-x-bible-pattloch.txt	28	Besten	47
deu-x-bible-textbibel.txt	43	Besten	47
deu-x-bible-zuercher.txt	47	Besten	47
deu-x-bible-neue.txt	22	.	48
deu-x-bible-pattloch.txt	23	.	48
eng-x-bible-newsimplified.txt	26	.	48
swe-x-bible-folk1998.txt	22	.	48
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
eng-x-bible-literal.txt	3	the	49
eng-x-bible-newsimplified.txt	3	the	49
dan-x-bible-1931.txt	17	Anseelse	50
deu-x-bible-pattloch.txt	13	angesehen	50
deu-x-bible-textbibel.txt	18	Ansehen	50
deu-x-bible-zuercher.txt	20	Ansehen	50
afr-x-bible-1953.txt	42	van	51
eng-x-bible-newsimplified.txt	39	of	51
nld-x-bible-statenvertaling.txt	39	van	51
dan-x-bible-1931.txt	15	i	52
deu-x-bible-textbibel.txt	16	in	52
deu-x-bible-zuercher.txt	18	in	52
deu-x-bible-luther1545.txt	27	der	53
deu-x-bible-luther1912.txt	27	der	53
deu-x-bible-zuercher.txt	35	der	53
deu-x-bible-neue.txt	11	.	54
eng-x-bible-newsimplified.txt	11	.	54
swe-x-bible-folk1998.txt	9	.	54
eng-x-bible-darby.txt	7	to	55
eng-x-bible-kingjames.txt	7	unto	55
eng-x-bible-literal.txt	7	to	55
eng-x-bible-newsimplified.txt	8	to	55
afr-x-bible-1953.txt	8	in	56
deu-x-bible-menge.txt	8	im	56
deu-x-bible-zuercher.txt	8	im	56
deu-x-bible-elberfelder1905.txt	9	Zweite	57
deu-x-bible-freebible.txt	9	Zweite	57
deu-x-bible-gruenewalder.txt	16	für	58
nor-x-bible-student.txt	19	for	58
deu-x-bible-menge.txt	40	Stammes	59
deu-x-bible-pattloch.txt	39	Stammes	59
deu-x-bible-neue.txt	6	Mann	60
swe-x-bible-folk1998.txt	8	man	60
deu-x-bible-pattloch.txt	6	gleich	61
nor-x-bible-student.txt	5	som	61
deu-x-bible-textbibel.txt	17	hohem	62
deu-x-bible-zuercher.txt	19	hohem	62
eng-x-bible-darby.txt	27	the	63
eng-x-bible-literal.txt	27	the	63
eng-x-bible-darby.txt	14	the	64
eng-x-bible-literal.txt	14	the	64
eng-x-bible-darby.txt	20	the	65
eng-x-bible-literal.txt	20	the	65
deu-x-bible-neue.txt	19	allen	66
deu-x-bible-textbibel.txt	27	sämtlichen	66
swe-x-bible-folk1998.txt	19	alla	66
deu-x-bible-menge.txt	7	Erste	67
deu-x-bible-zuercher.txt	7	Erste	67
deu-x-bible-pattloch.txt	33	war	68
nor-x-bible-student.txt	30	var	68
deu-x-bible-gruenewalder.txt	8	den	69
deu-x-bible-textbibel.txt	6	den	69
deu-x-bible-neue.txt	29	setzte	70
eng-x-bible-newsimplified.txt	36	He	70
