deu-x-bible-textbibel.txt	34	hinaus	3
deu-x-bible-zuercher.txt	33	hinaus	3
eng-x-bible-darby.txt	32	out	3
eng-x-bible-kingjames.txt	32	out	3
eng-x-bible-literal.txt	34	outside	3
eng-x-bible-newsimplified.txt	34	outside	3
nld-x-bible-statenvertaling.txt	36	buiten	3
nor-x-bible-1930.txt	30	utenfor	3
nor-x-bible-student.txt	36	ut	3
nor-x-bible-student.txt	37	or	3
swe-x-bible-folk1998.txt	32	utanför	3
afr-x-bible-1953.txt	22	gesê	4
dan-x-bible-1931.txt	17	sagde	4
deu-x-bible-elberfelder1871.txt	17	sprach	4
deu-x-bible-elberfelder1905.txt	17	sprach	4
deu-x-bible-freebible.txt	17	sprach	4
deu-x-bible-gruenewalder.txt	19	sprach	4
deu-x-bible-luther1545.txt	16	sprach	4
deu-x-bible-luther1545letztehand.txt	14	sprach	4
deu-x-bible-luther1912.txt	16	sprach	4
deu-x-bible-menge.txt	20	befahl	4
deu-x-bible-neue.txt	15	sagte	4
deu-x-bible-pattloch.txt	20	sprach	4
deu-x-bible-schlachter.txt	17	sprach	4
deu-x-bible-tafelbibel.txt	18	sprach	4
deu-x-bible-textbibel.txt	18	gebot	4
deu-x-bible-zuercher.txt	17	sprach	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	18	said	4
eng-x-bible-literal.txt	16	said	4
eng-x-bible-newsimplified.txt	16	said	4
nld-x-bible-statenvertaling.txt	19	zeide	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	20	sagde	4
swe-x-bible-folk1998.txt	17	sade	4
afr-x-bible-1953.txt	18	geroep	5
dan-x-bible-1931.txt	2	kaldte	5
deu-x-bible-elberfelder1871.txt	3	rief	5
deu-x-bible-elberfelder1905.txt	3	rief	5
deu-x-bible-freebible.txt	3	rief	5
deu-x-bible-gruenewalder.txt	2	rief	5
deu-x-bible-luther1545.txt	3	rief	5
deu-x-bible-luther1545letztehand.txt	3	rieff	5
deu-x-bible-luther1912.txt	3	rief	5
deu-x-bible-menge.txt	2	rief	5
deu-x-bible-neue.txt	2	rief	5
deu-x-bible-pattloch.txt	2	rief	5
deu-x-bible-schlachter.txt	3	rief	5
deu-x-bible-tafelbibel.txt	3	rief	5
deu-x-bible-textbibel.txt	2	rief	5
deu-x-bible-zuercher.txt	3	rief	5
eng-x-bible-darby.txt	3	called	5
eng-x-bible-kingjames.txt	3	called	5
eng-x-bible-literal.txt	3	called	5
eng-x-bible-newsimplified.txt	2	called	5
nld-x-bible-statenvertaling.txt	3	riep	5
nor-x-bible-1930.txt	3	kalte	5
nor-x-bible-student.txt	3	ropa	5
swe-x-bible-folk1998.txt	2	kallade	5
afr-x-bible-1953.txt	9	seuns	6
dan-x-bible-1931.txt	12	Sønner	6
deu-x-bible-elberfelder1871.txt	9	Söhne	6
deu-x-bible-elberfelder1905.txt	9	Söhne	6
deu-x-bible-freebible.txt	9	Söhne	6
deu-x-bible-gruenewalder.txt	10	Söhnen	6
deu-x-bible-luther1545.txt	9	Söhnen	6
deu-x-bible-luther1545letztehand.txt	8	sönen	6
deu-x-bible-luther1912.txt	9	Söhne	6
deu-x-bible-menge.txt	11	Söhne	6
deu-x-bible-neue.txt	8	Söhne	6
deu-x-bible-pattloch.txt	10	Söhne	6
deu-x-bible-schlachter.txt	9	Söhne	6
deu-x-bible-tafelbibel.txt	9	Söhne	6
deu-x-bible-textbibel.txt	9	Söhne	6
deu-x-bible-zuercher.txt	9	Söhne	6
eng-x-bible-darby.txt	9	sons	6
eng-x-bible-kingjames.txt	9	sons	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	8	sons	6
nld-x-bible-statenvertaling.txt	9	zonen	6
nor-x-bible-1930.txt	9	sønner	6
nor-x-bible-student.txt	9	sønerne	6
swe-x-bible-folk1998.txt	9	söner	6
afr-x-bible-1953.txt	28	julle	7
dan-x-bible-1931.txt	25	eders	7
deu-x-bible-elberfelder1871.txt	25	eure	7
deu-x-bible-elberfelder1905.txt	25	eure	7
deu-x-bible-freebible.txt	25	eure	7
deu-x-bible-gruenewalder.txt	28	eure	7
deu-x-bible-luther1545.txt	24	eure	7
deu-x-bible-luther1545letztehand.txt	23	ewre	7
deu-x-bible-luther1912.txt	24	eure	7
deu-x-bible-menge.txt	28	eure	7
deu-x-bible-neue.txt	26	eurer	7
deu-x-bible-pattloch.txt	29	eure	7
deu-x-bible-schlachter.txt	25	eure	7
deu-x-bible-tafelbibel.txt	25	eure	7
deu-x-bible-textbibel.txt	25	eure	7
deu-x-bible-zuercher.txt	25	eure	7
eng-x-bible-darby.txt	26	your	7
eng-x-bible-kingjames.txt	26	your	7
eng-x-bible-literal.txt	24	your	7
eng-x-bible-newsimplified.txt	23	your	7
nld-x-bible-statenvertaling.txt	27	uw	7
nor-x-bible-1930.txt	24	eders	7
nor-x-bible-student.txt	31	dykkar	7
swe-x-bible-folk1998.txt	26	era	7
afr-x-bible-1953.txt	38	laer	8
dan-x-bible-1931.txt	32	Lejren	8
deu-x-bible-elberfelder1871.txt	33	Lagers	8
deu-x-bible-elberfelder1905.txt	33	Lagers	8
deu-x-bible-freebible.txt	33	Lagers	8
deu-x-bible-gruenewalder.txt	36	Lager	8
deu-x-bible-luther1545.txt	32	Lager	8
deu-x-bible-luther1545letztehand.txt	32	Lager	8
deu-x-bible-luther1912.txt	32	Lager	8
deu-x-bible-menge.txt	36	Lager	8
deu-x-bible-neue.txt	36	Lager	8
deu-x-bible-pattloch.txt	36	Lagers	8
deu-x-bible-schlachter.txt	33	Lager	8
deu-x-bible-tafelbibel.txt	35	Lager	8
deu-x-bible-textbibel.txt	37	Lager	8
deu-x-bible-zuercher.txt	36	Lager	8
eng-x-bible-darby.txt	35	camp	8
eng-x-bible-kingjames.txt	35	camp	8
eng-x-bible-literal.txt	37	camp	8
eng-x-bible-newsimplified.txt	36	camp	8
nld-x-bible-statenvertaling.txt	38	leger	8
nor-x-bible-1930.txt	31	leiren	8
nor-x-bible-student.txt	38	lægret	8
swe-x-bible-folk1998.txt	33	lägret	8
afr-x-bible-1953.txt	32	heiligdom	9
dan-x-bible-1931.txt	29	Helligdommen	9
deu-x-bible-elberfelder1871.txt	29	Heiligtum	9
deu-x-bible-elberfelder1905.txt	29	Heiligtum	9
deu-x-bible-freebible.txt	29	Heiligtum	9
deu-x-bible-gruenewalder.txt	32	Heiligtum	9
deu-x-bible-luther1545.txt	28	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	27	Heiligthum	9
deu-x-bible-luther1912.txt	28	Heiligtum	9
deu-x-bible-menge.txt	32	Heiligtum	9
deu-x-bible-neue.txt	29	Heiligtum	9
deu-x-bible-pattloch.txt	32	Heiligtum	9
deu-x-bible-schlachter.txt	28	Heiligtum	9
deu-x-bible-tafelbibel.txt	32	Heiligtum	9
deu-x-bible-textbibel.txt	32	Heiligtum	9
deu-x-bible-zuercher.txt	32	Heiligtum	9
eng-x-bible-darby.txt	31	sanctuary	9
eng-x-bible-kingjames.txt	31	sanctuary	9
eng-x-bible-literal.txt	31	sanctuary	9
eng-x-bible-newsimplified.txt	29	sacred	9
nld-x-bible-statenvertaling.txt	34	heiligdom	9
nor-x-bible-1930.txt	28	helligdommen	9
nor-x-bible-student.txt	34	heilagdomen	9
swe-x-bible-folk1998.txt	30	helgedomen	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	3	Moses	10
deu-x-bible-schlachter.txt	1	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	3	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	2	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	14	oom	11
dan-x-bible-1931.txt	9	Farbroder	11
deu-x-bible-elberfelder1871.txt	13	Oheims	11
deu-x-bible-elberfelder1905.txt	13	Oheims	11
deu-x-bible-freebible.txt	13	Oheims	11
deu-x-bible-gruenewalder.txt	14	Oheims	11
deu-x-bible-luther1545.txt	13	Vettern	11
deu-x-bible-luther1545letztehand.txt	12	vettern	11
deu-x-bible-luther1912.txt	13	Vettern	11
deu-x-bible-menge.txt	15	Oheims	11
deu-x-bible-neue.txt	11	Onkel	11
deu-x-bible-pattloch.txt	14	Oheim	11
deu-x-bible-schlachter.txt	13	Oheims	11
deu-x-bible-tafelbibel.txt	13	Oheims	11
deu-x-bible-textbibel.txt	13	Oheims	11
deu-x-bible-zuercher.txt	13	Oheims	11
eng-x-bible-darby.txt	13	uncle	11
eng-x-bible-kingjames.txt	13	uncle	11
eng-x-bible-literal.txt	13	uncle	11
eng-x-bible-newsimplified.txt	13	uncle	11
nld-x-bible-statenvertaling.txt	14	oom	11
nor-x-bible-1930.txt	12	farbror	11
nor-x-bible-student.txt	15	farbror	11
swe-x-bible-folk1998.txt	14	farbror	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	16	Aäron	13
dan-x-bible-1931.txt	8	Arons	13
deu-x-bible-elberfelder1871.txt	14	Aarons	13
deu-x-bible-elberfelder1905.txt	14	Aarons	13
deu-x-bible-freebible.txt	14	Aarons	13
deu-x-bible-gruenewalder.txt	16	Aaron	13
deu-x-bible-luther1545.txt	12	Aarons	13
deu-x-bible-luther1545letztehand.txt	11	Aarons	13
deu-x-bible-luther1912.txt	12	Aarons	13
deu-x-bible-menge.txt	16	Aarons	13
deu-x-bible-neue.txt	10	Aarons	13
deu-x-bible-pattloch.txt	16	Aaron	13
deu-x-bible-schlachter.txt	14	Aarons	13
deu-x-bible-tafelbibel.txt	15	Aharon	13
deu-x-bible-textbibel.txt	14	Aarons	13
deu-x-bible-zuercher.txt	14	Aarons	13
eng-x-bible-darby.txt	15	Aaron	13
eng-x-bible-kingjames.txt	15	Aaron	13
eng-x-bible-literal.txt	12	Aaron's	13
eng-x-bible-newsimplified.txt	12	Aaron's	13
nld-x-bible-statenvertaling.txt	16	Aaron	13
nor-x-bible-1930.txt	11	Arons	13
nor-x-bible-student.txt	17	Aron	13
swe-x-bible-folk1998.txt	13	Arons	13
afr-x-bible-1953.txt	24	Kom	14
dan-x-bible-1931.txt	22	Kom	14
deu-x-bible-elberfelder1871.txt	21	Tretet	14
deu-x-bible-elberfelder1905.txt	21	Tretet	14
deu-x-bible-freebible.txt	21	Tretet	14
deu-x-bible-gruenewalder.txt	24	Kommt	14
deu-x-bible-luther1545.txt	20	Tretet	14
deu-x-bible-luther1545letztehand.txt	18	Trett	14
deu-x-bible-luther1912.txt	20	Tretet	14
deu-x-bible-menge.txt	24	Tretet	14
deu-x-bible-neue.txt	20	Kommt	14
deu-x-bible-pattloch.txt	25	Tretet	14
deu-x-bible-schlachter.txt	21	Tretet	14
deu-x-bible-tafelbibel.txt	22	Nahet	14
deu-x-bible-textbibel.txt	21	Tretet	14
deu-x-bible-zuercher.txt	21	Tretet	14
eng-x-bible-darby.txt	22	Come	14
eng-x-bible-kingjames.txt	22	Come	14
eng-x-bible-literal.txt	20	Come	14
eng-x-bible-newsimplified.txt	19	Come	14
nor-x-bible-1930.txt	20	Tred	14
nor-x-bible-student.txt	25	Kom	14
swe-x-bible-folk1998.txt	22	Kom	14
afr-x-bible-1953.txt	4	Mísael	15
dan-x-bible-1931.txt	4	Misjael	15
deu-x-bible-elberfelder1871.txt	4	Misael	15
deu-x-bible-elberfelder1905.txt	4	Misael	15
deu-x-bible-freebible.txt	4	Misael	15
deu-x-bible-gruenewalder.txt	5	Misael	15
deu-x-bible-luther1545.txt	4	Misael	15
deu-x-bible-luther1545letztehand.txt	4	Misael	15
deu-x-bible-luther1912.txt	4	Misael	15
deu-x-bible-menge.txt	5	Misael	15
deu-x-bible-neue.txt	3	Mischaël	15
deu-x-bible-pattloch.txt	5	Mischael	15
deu-x-bible-schlachter.txt	4	Misael	15
deu-x-bible-tafelbibel.txt	4	Mischael	15
deu-x-bible-textbibel.txt	4	Misael	15
deu-x-bible-zuercher.txt	4	Misael	15
eng-x-bible-darby.txt	4	Mishael	15
eng-x-bible-kingjames.txt	4	Mishael	15
eng-x-bible-literal.txt	4	Mishael	15
eng-x-bible-newsimplified.txt	3	Mishael	15
nld-x-bible-statenvertaling.txt	4	Misael	15
nor-x-bible-1930.txt	5	Misael	15
swe-x-bible-folk1998.txt	5	Misael	15
afr-x-bible-1953.txt	21	hulle	16
dan-x-bible-1931.txt	19	dem	16
deu-x-bible-elberfelder1871.txt	19	ihnen	16
deu-x-bible-elberfelder1905.txt	19	ihnen	16
deu-x-bible-freebible.txt	19	ihnen	16
deu-x-bible-gruenewalder.txt	21	ihnen	16
deu-x-bible-luther1545.txt	18	ihnen	16
deu-x-bible-luther1545letztehand.txt	16	jnen	16
deu-x-bible-luther1912.txt	18	ihnen	16
deu-x-bible-menge.txt	21	ihnen	16
deu-x-bible-neue.txt	17	ihnen	16
deu-x-bible-pattloch.txt	22	ihnen	16
deu-x-bible-schlachter.txt	19	ihnen	16
deu-x-bible-tafelbibel.txt	20	ihnen	16
deu-x-bible-textbibel.txt	19	ihnen	16
deu-x-bible-zuercher.txt	19	ihnen	16
eng-x-bible-darby.txt	20	them	16
eng-x-bible-kingjames.txt	20	them	16
eng-x-bible-literal.txt	18	them	16
nld-x-bible-statenvertaling.txt	21	hen	16
nor-x-bible-1930.txt	18	dem	16
nor-x-bible-student.txt	22	deim	16
swe-x-bible-folk1998.txt	19	dem	16
afr-x-bible-1953.txt	29	broers	17
dan-x-bible-1931.txt	26	Frænder	17
deu-x-bible-elberfelder1871.txt	26	Brüder	17
deu-x-bible-elberfelder1905.txt	26	Brüder	17
deu-x-bible-freebible.txt	26	Brüder	17
deu-x-bible-gruenewalder.txt	29	Brüder	17
deu-x-bible-luther1545.txt	25	Brüder	17
deu-x-bible-luther1545letztehand.txt	24	Brüder	17
deu-x-bible-luther1912.txt	25	Brüder	17
deu-x-bible-menge.txt	29	Verwandten	17
deu-x-bible-neue.txt	27	Verwandten	17
deu-x-bible-pattloch.txt	30	Verwandten	17
deu-x-bible-schlachter.txt	26	Brüder	17
deu-x-bible-tafelbibel.txt	26	Brüder	17
deu-x-bible-textbibel.txt	26	Verwandten	17
deu-x-bible-zuercher.txt	26	Verwandten	17
eng-x-bible-darby.txt	27	brethren	17
eng-x-bible-kingjames.txt	27	brethren	17
eng-x-bible-literal.txt	25	brothers	17
nld-x-bible-statenvertaling.txt	28	broederen	17
nor-x-bible-1930.txt	25	brødre	17
nor-x-bible-student.txt	30	frendarne	17
swe-x-bible-folk1998.txt	27	släktingar	17
afr-x-bible-1953.txt	25	nader	18
deu-x-bible-elberfelder1871.txt	22	herzu	18
deu-x-bible-elberfelder1905.txt	22	herzu	18
deu-x-bible-freebible.txt	22	herzu	18
deu-x-bible-gruenewalder.txt	25	her	18
deu-x-bible-luther1545.txt	21	hinzu	18
deu-x-bible-luther1545letztehand.txt	19	hinzu	18
deu-x-bible-luther1912.txt	21	hinzu	18
deu-x-bible-menge.txt	25	herzu	18
deu-x-bible-neue.txt	21	her	18
deu-x-bible-pattloch.txt	26	herzu	18
deu-x-bible-schlachter.txt	22	herzu	18
deu-x-bible-textbibel.txt	22	herzu	18
deu-x-bible-zuercher.txt	22	herzu	18
eng-x-bible-darby.txt	23	near	18
eng-x-bible-kingjames.txt	23	near	18
eng-x-bible-literal.txt	21	near	18
eng-x-bible-newsimplified.txt	20	here	18
nld-x-bible-statenvertaling.txt	24	toe	18
nor-x-bible-1930.txt	21	frem	18
nor-x-bible-student.txt	26	hit	18
swe-x-bible-folk1998.txt	23	fram	18
dan-x-bible-1931.txt	11	Uzziels	19
deu-x-bible-elberfelder1871.txt	10	Ussiels	19
deu-x-bible-elberfelder1905.txt	10	Ussiels	19
deu-x-bible-freebible.txt	10	Ussiels	19
deu-x-bible-luther1545.txt	10	Usiels	19
deu-x-bible-luther1545letztehand.txt	9	Vsiel	19
deu-x-bible-luther1912.txt	10	Usiels	19
deu-x-bible-menge.txt	12	Ussiels	19
deu-x-bible-neue.txt	12	Usiël	19
deu-x-bible-pattloch.txt	9	Ussiels	19
deu-x-bible-schlachter.txt	10	Ussiels	19
deu-x-bible-tafelbibel.txt	10	Ussiels	19
deu-x-bible-textbibel.txt	10	Usiels	19
deu-x-bible-zuercher.txt	10	Ussiels	19
eng-x-bible-darby.txt	11	Uzziel	19
eng-x-bible-kingjames.txt	11	Uzziel	19
eng-x-bible-literal.txt	10	Uzziel	19
eng-x-bible-newsimplified.txt	10	Uzziel	19
nld-x-bible-statenvertaling.txt	11	Uzziel	19
nor-x-bible-1930.txt	13	Ussiel	19
nor-x-bible-student.txt	11	Uzziel	19
swe-x-bible-folk1998.txt	11	Ussiel	19
dan-x-bible-1931.txt	6	Elzafan	20
deu-x-bible-elberfelder1871.txt	6	Elzaphan	20
deu-x-bible-elberfelder1905.txt	6	Elzaphan	20
deu-x-bible-freebible.txt	6	Elzaphan	20
deu-x-bible-gruenewalder.txt	7	Elsaphan	20
deu-x-bible-luther1545.txt	6	Elzaphan	20
deu-x-bible-luther1545letztehand.txt	6	Elzaphan	20
deu-x-bible-luther1912.txt	6	Elzaphan	20
deu-x-bible-menge.txt	8	Elzaphan	20
deu-x-bible-neue.txt	5	Elizafan	20
deu-x-bible-pattloch.txt	7	Elzaphan	20
deu-x-bible-schlachter.txt	6	Elzaphan	20
deu-x-bible-tafelbibel.txt	6	Elzaphan	20
deu-x-bible-textbibel.txt	6	Elzaphan	20
deu-x-bible-zuercher.txt	6	Elzaphan	20
eng-x-bible-darby.txt	6	Elzaphan	20
eng-x-bible-kingjames.txt	6	Elzaphan	20
eng-x-bible-literal.txt	6	Elzaphan	20
eng-x-bible-newsimplified.txt	5	Elzaphan	20
nor-x-bible-1930.txt	7	Elsafan	20
nor-x-bible-student.txt	7	Elsafan	20
swe-x-bible-folk1998.txt	7	Elsafan	20
afr-x-bible-1953.txt	23	:	21
dan-x-bible-1931.txt	20	:	21
deu-x-bible-elberfelder1871.txt	20	:	21
deu-x-bible-elberfelder1905.txt	20	:	21
deu-x-bible-freebible.txt	20	:	21
deu-x-bible-gruenewalder.txt	22	:	21
deu-x-bible-luther1545.txt	19	:	21
deu-x-bible-luther1912.txt	19	:	21
deu-x-bible-menge.txt	22	:	21
deu-x-bible-neue.txt	18	:	21
deu-x-bible-pattloch.txt	23	:	21
deu-x-bible-schlachter.txt	20	:	21
deu-x-bible-tafelbibel.txt	21	:	21
deu-x-bible-textbibel.txt	20	:	21
deu-x-bible-zuercher.txt	20	:	21
eng-x-bible-newsimplified.txt	17	:	21
nld-x-bible-statenvertaling.txt	22	:	21
nor-x-bible-1930.txt	19	:	21
nor-x-bible-student.txt	23	:	21
swe-x-bible-folk1998.txt	20	:	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	17	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	2	aber	23
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-menge.txt	1	Darauf	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
afr-x-bible-1953.txt	20	aan	24
dan-x-bible-1931.txt	14	til	24
dan-x-bible-1931.txt	18	til	24
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-luther1545.txt	17	zu	24
deu-x-bible-luther1545letztehand.txt	15	zu	24
deu-x-bible-luther1912.txt	17	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-pattloch.txt	21	zu	24
deu-x-bible-schlachter.txt	18	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
deu-x-bible-zuercher.txt	18	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	19	unto	24
eng-x-bible-literal.txt	17	to	24
nld-x-bible-statenvertaling.txt	20	tot	24
nor-x-bible-1930.txt	17	til	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-elberfelder1871.txt	12	des	25
deu-x-bible-elberfelder1905.txt	12	des	25
deu-x-bible-freebible.txt	12	des	25
deu-x-bible-gruenewalder.txt	13	des	25
deu-x-bible-gruenewalder.txt	15	von	25
deu-x-bible-menge.txt	14	des	25
deu-x-bible-neue.txt	9	von	25
deu-x-bible-pattloch.txt	15	von	25
deu-x-bible-schlachter.txt	12	des	25
deu-x-bible-tafelbibel.txt	12	des	25
deu-x-bible-tafelbibel.txt	14	von	25
deu-x-bible-textbibel.txt	12	des	25
deu-x-bible-zuercher.txt	12	des	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	14	of	25
nld-x-bible-statenvertaling.txt	15	van	25
nor-x-bible-1930.txt	10	av	25
nor-x-bible-student.txt	16	åt	25
afr-x-bible-1953.txt	34	weg	26
dan-x-bible-1931.txt	27	bort	26
deu-x-bible-elberfelder1871.txt	30	hinweg	26
deu-x-bible-elberfelder1905.txt	30	hinweg	26
deu-x-bible-freebible.txt	30	hinweg	26
