deu-x-bible-elberfelder1871.txt	21	dich	3
deu-x-bible-elberfelder1905.txt	21	dich	3
deu-x-bible-freebible.txt	21	dich	3
deu-x-bible-gruenewalder.txt	15	Dich	3
deu-x-bible-luther1545.txt	17	dich	3
deu-x-bible-luther1545letztehand.txt	15	dich	3
deu-x-bible-luther1912.txt	17	dich	3
deu-x-bible-menge.txt	22	dich	3
deu-x-bible-neue.txt	22	dir	3
deu-x-bible-pattloch.txt	21	dir	3
deu-x-bible-schlachter.txt	20	dich	3
deu-x-bible-tafelbibel.txt	20	Dich	3
deu-x-bible-textbibel.txt	22	dich	3
deu-x-bible-zuercher.txt	21	dich	3
eng-x-bible-darby.txt	24	thee	3
eng-x-bible-kingjames.txt	24	thee	3
eng-x-bible-literal.txt	23	You	3
eng-x-bible-newsimplified.txt	21	you	3
nds-x-bible-nds.txt	21	die	3
nld-x-bible-statenvertaling.txt	20	U	3
nor-x-bible-1930.txt	22	dig	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	21	dig	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	6	bist	4
deu-x-bible-elberfelder1905.txt	6	bist	4
deu-x-bible-freebible.txt	6	bist	4
deu-x-bible-gruenewalder.txt	2	bist	4
deu-x-bible-luther1545.txt	6	bist	4
deu-x-bible-luther1545letztehand.txt	4	bist	4
deu-x-bible-luther1912.txt	6	bist	4
deu-x-bible-menge.txt	7	bist	4
deu-x-bible-neue.txt	6	bist	4
deu-x-bible-pattloch.txt	2	bist	4
deu-x-bible-schlachter.txt	6	bist	4
deu-x-bible-tafelbibel.txt	6	bist	4
deu-x-bible-textbibel.txt	6	bist	4
deu-x-bible-zuercher.txt	2	bist	4
eng-x-bible-darby.txt	6	art	4
eng-x-bible-kingjames.txt	6	art	4
eng-x-bible-literal.txt	7	are	4
eng-x-bible-newsimplified.txt	6	are	4
nds-x-bible-nds.txt	6	best	4
nld-x-bible-statenvertaling.txt	6	zijt	4
nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	Du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	You	5
eng-x-bible-newsimplified.txt	1	You	5
nds-x-bible-nds.txt	2	dü	5
nld-x-bible-statenvertaling.txt	2	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	19	aanroep	6
dan-x-bible-1931.txt	22	påkalder	6
deu-x-bible-elberfelder1871.txt	22	anrufen	6
deu-x-bible-elberfelder1905.txt	22	anrufen	6
deu-x-bible-freebible.txt	22	anrufen	6
deu-x-bible-gruenewalder.txt	16	anruft	6
deu-x-bible-luther1545.txt	18	anrufen	6
deu-x-bible-luther1545letztehand.txt	16	anruffen	6
deu-x-bible-luther1912.txt	18	anrufen	6
deu-x-bible-menge.txt	23	anrufen	6
deu-x-bible-neue.txt	23	rufen	6
deu-x-bible-pattloch.txt	22	rufen	6
deu-x-bible-schlachter.txt	21	anrufen	6
deu-x-bible-tafelbibel.txt	21	anrufen	6
deu-x-bible-textbibel.txt	23	anrufen	6
deu-x-bible-zuercher.txt	22	anrufen	6
eng-x-bible-darby.txt	22	call	6
eng-x-bible-kingjames.txt	22	call	6
eng-x-bible-literal.txt	21	call	6
eng-x-bible-newsimplified.txt	18	calls	6
nds-x-bible-nds.txt	22	aunroope	6
nld-x-bible-statenvertaling.txt	21	aanroepen	6
nor-x-bible-1930.txt	21	påkaller	6
nor-x-bible-student.txt	21	kallar	6
swe-x-bible-folk1998.txt	19	ropar	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	22	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	8	goed	8
dan-x-bible-1931.txt	8	god	8
deu-x-bible-elberfelder1871.txt	7	gut	8
deu-x-bible-elberfelder1905.txt	7	gut	8
deu-x-bible-freebible.txt	7	gut	8
deu-x-bible-gruenewalder.txt	4	gütig	8
deu-x-bible-luther1545.txt	7	gut	8
deu-x-bible-luther1545letztehand.txt	5	Gut	8
deu-x-bible-luther1912.txt	7	gut	8
deu-x-bible-menge.txt	8	gütig	8
deu-x-bible-neue.txt	7	gut	8
deu-x-bible-pattloch.txt	5	gütig	8
deu-x-bible-schlachter.txt	7	gut	8
deu-x-bible-tafelbibel.txt	7	gut	8
deu-x-bible-textbibel.txt	7	gütig	8
deu-x-bible-zuercher.txt	4	gütig	8
eng-x-bible-darby.txt	7	good	8
eng-x-bible-kingjames.txt	7	good	8
eng-x-bible-literal.txt	8	good	8
eng-x-bible-newsimplified.txt	7	good	8
nds-x-bible-nds.txt	7	goot	8
nld-x-bible-statenvertaling.txt	7	goed	8
nor-x-bible-1930.txt	7	god	8
nor-x-bible-student.txt	7	god	8
swe-x-bible-folk1998.txt	6	god	8
afr-x-bible-1953.txt	16	almal	9
dan-x-bible-1931.txt	19	alle	9
deu-x-bible-elberfelder1871.txt	18	alle	9
deu-x-bible-elberfelder1905.txt	18	alle	9
deu-x-bible-freebible.txt	18	alle	9
deu-x-bible-gruenewalder.txt	12	jeden	9
deu-x-bible-luther1545.txt	14	allen	9
deu-x-bible-luther1545letztehand.txt	13	allen	9
deu-x-bible-luther1912.txt	14	allen	9
deu-x-bible-menge.txt	19	alle	9
deu-x-bible-neue.txt	18	alle	9
deu-x-bible-pattloch.txt	17	alle	9
deu-x-bible-schlachter.txt	17	alle	9
deu-x-bible-tafelbibel.txt	17	alle	9
deu-x-bible-textbibel.txt	19	alle	9
deu-x-bible-zuercher.txt	18	alle	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	19	all	9
eng-x-bible-literal.txt	19	all	9
eng-x-bible-newsimplified.txt	16	everyone	9
nds-x-bible-nds.txt	18	aule	9
nld-x-bible-statenvertaling.txt	17	allen	9
nor-x-bible-1930.txt	18	alle	9
nor-x-bible-student.txt	18	alle	9
swe-x-bible-folk1998.txt	17	alla	9
afr-x-bible-1953.txt	17	wat	10
dan-x-bible-1931.txt	21	der	10
deu-x-bible-elberfelder1871.txt	20	die	10
deu-x-bible-elberfelder1905.txt	20	die	10
deu-x-bible-freebible.txt	20	die	10
deu-x-bible-luther1545.txt	16	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	16	die	10
deu-x-bible-menge.txt	21	die	10
deu-x-bible-neue.txt	20	die	10
deu-x-bible-pattloch.txt	19	die	10
deu-x-bible-schlachter.txt	19	die	10
deu-x-bible-tafelbibel.txt	19	die	10
deu-x-bible-textbibel.txt	21	die	10
deu-x-bible-zuercher.txt	20	die	10
eng-x-bible-darby.txt	21	that	10
eng-x-bible-kingjames.txt	21	that	10
eng-x-bible-literal.txt	20	who	10
eng-x-bible-newsimplified.txt	17	who	10
nds-x-bible-nds.txt	20	dee	10
nld-x-bible-statenvertaling.txt	19	die	10
nor-x-bible-1930.txt	20	som	10
nor-x-bible-student.txt	20	som	10
swe-x-bible-folk1998.txt	18	som	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	12	groot	12
dan-x-bible-1931.txt	15	rig	12
deu-x-bible-elberfelder1871.txt	14	groß	12
deu-x-bible-elberfelder1905.txt	14	groß	12
deu-x-bible-freebible.txt	14	gross	12
deu-x-bible-luther1545.txt	12	großer	12
deu-x-bible-luther1545letztehand.txt	10	grosser	12
deu-x-bible-luther1912.txt	12	großer	12
deu-x-bible-menge.txt	15	reich	12
deu-x-bible-neue.txt	13	groß	12
deu-x-bible-pattloch.txt	13	reich	12
deu-x-bible-schlachter.txt	13	reich	12
deu-x-bible-tafelbibel.txt	12	viel	12
deu-x-bible-textbibel.txt	15	reich	12
deu-x-bible-zuercher.txt	14	reich	12
eng-x-bible-darby.txt	17	great	12
eng-x-bible-kingjames.txt	15	plenteous	12
eng-x-bible-literal.txt	15	rich	12
nds-x-bible-nds.txt	14	groot	12
nld-x-bible-statenvertaling.txt	15	grote	12
nor-x-bible-1930.txt	14	rik	12
nor-x-bible-student.txt	14	rik	12
swe-x-bible-folk1998.txt	13	stor	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	3	ja	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	3	ja	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
afr-x-bible-1953.txt	3	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	2	,	14
dan-x-bible-1931.txt	11	til	15
dan-x-bible-1931.txt	12	at	15
deu-x-bible-elberfelder1871.txt	9	zum	15
deu-x-bible-elberfelder1905.txt	9	zum	15
deu-x-bible-freebible.txt	9	zum	15
deu-x-bible-menge.txt	11	zum	15
deu-x-bible-neue.txt	9	zum	15
deu-x-bible-pattloch.txt	10	zur	15
deu-x-bible-textbibel.txt	11	zu	15
eng-x-bible-darby.txt	11	to	15
eng-x-bible-kingjames.txt	11	to	15
eng-x-bible-literal.txt	11	to	15
nds-x-bible-nds.txt	9	tom	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-1930.txt	11	å	15
nor-x-bible-student.txt	10	til	15
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	15	an	16
deu-x-bible-elberfelder1905.txt	15	an	16
deu-x-bible-freebible.txt	15	an	16
deu-x-bible-menge.txt	16	an	16
deu-x-bible-pattloch.txt	14	an	16
deu-x-bible-schlachter.txt	14	an	16
deu-x-bible-textbibel.txt	16	an	16
deu-x-bible-zuercher.txt	15	an	16
eng-x-bible-kingjames.txt	16	in	16
eng-x-bible-literal.txt	16	in	16
nds-x-bible-nds.txt	15	aun	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	15	på	16
swe-x-bible-folk1998.txt	14	i	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	14	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nds-x-bible-nds.txt	13	en	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
dan-x-bible-1931.txt	18	mod	18
deu-x-bible-elberfelder1871.txt	17	gegen	18
deu-x-bible-elberfelder1905.txt	17	gegen	18
deu-x-bible-freebible.txt	17	gegen	18
deu-x-bible-gruenewalder.txt	11	gegen	18
deu-x-bible-pattloch.txt	16	gegen	18
deu-x-bible-schlachter.txt	16	gegen	18
deu-x-bible-tafelbibel.txt	16	gegen	18
deu-x-bible-textbibel.txt	18	gegen	18
deu-x-bible-zuercher.txt	17	gegen	18
eng-x-bible-newsimplified.txt	15	toward	18
nds-x-bible-nds.txt	17	jäajen	18
nor-x-bible-1930.txt	17	mot	18
swe-x-bible-folk1998.txt	16	mot	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-newsimplified.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	4	,	19
dan-x-bible-1931.txt	13	forlade	20
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545.txt	9	gnädig	20
deu-x-bible-luther1545letztehand.txt	7	Gnedig	20
deu-x-bible-luther1912.txt	9	gnädig	20
deu-x-bible-textbibel.txt	12	vergeben	20
eng-x-bible-darby.txt	12	forgive	20
eng-x-bible-kingjames.txt	12	forgive	20
eng-x-bible-literal.txt	12	forgive	20
nor-x-bible-1930.txt	12	forlate	20
swe-x-bible-folk1998.txt	9	förlåta	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
nds-x-bible-nds.txt	12	,	21
deu-x-bible-elberfelder1871.txt	11	bereit	22
deu-x-bible-elberfelder1905.txt	11	bereit	22
deu-x-bible-freebible.txt	11	bereit	22
deu-x-bible-menge.txt	10	bereit	22
deu-x-bible-neue.txt	11	bereit	22
deu-x-bible-pattloch.txt	9	bereit	22
eng-x-bible-darby.txt	10	ready	22
eng-x-bible-kingjames.txt	10	ready	22
eng-x-bible-literal.txt	10	ready	22
nds-x-bible-nds.txt	11	reed	22
dan-x-bible-1931.txt	20	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-textbibel.txt	20	,	23
deu-x-bible-zuercher.txt	19	,	23
nds-x-bible-nds.txt	19	,	23
afr-x-bible-1953.txt	15	vir	24
deu-x-bible-menge.txt	18	für	24
deu-x-bible-neue.txt	17	für	24
eng-x-bible-darby.txt	19	unto	24
eng-x-bible-kingjames.txt	18	unto	24
eng-x-bible-literal.txt	18	to	24
nor-x-bible-student.txt	17	for	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-luther1545.txt	11	von	25
deu-x-bible-luther1545letztehand.txt	9	Von	25
deu-x-bible-luther1912.txt	11	von	25
eng-x-bible-darby.txt	16	of	25
nld-x-bible-statenvertaling.txt	14	van	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-menge.txt	14	bist	27
deu-x-bible-schlachter.txt	12	bist	27
deu-x-bible-zuercher.txt	13	bist	27
eng-x-bible-darby.txt	15	art	27
swe-x-bible-folk1998.txt	11	du	27
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-neue.txt	21	zu	29
deu-x-bible-pattloch.txt	20	zu	29
eng-x-bible-newsimplified.txt	20	to	29
swe-x-bible-folk1998.txt	20	till	29
eng-x-bible-darby.txt	23	upon	30
eng-x-bible-kingjames.txt	23	upon	30
eng-x-bible-literal.txt	22	on	30
nor-x-bible-student.txt	22	på	30
eng-x-bible-darby.txt	3	,	31
eng-x-bible-kingjames.txt	3	,	31
eng-x-bible-literal.txt	3	,	31
eng-x-bible-newsimplified.txt	2	,	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
eng-x-bible-kingjames.txt	20	them	33
nor-x-bible-1930.txt	19	dem	33
nor-x-bible-student.txt	19	deim	33
deu-x-bible-neue.txt	14	ist	34
deu-x-bible-tafelbibel.txt	13	ist	34
swe-x-bible-folk1998.txt	12	är	34
deu-x-bible-textbibel.txt	9	willig	35
nor-x-bible-1930.txt	9	villig	35
nor-x-bible-student.txt	9	viljug	35
deu-x-bible-schlachter.txt	10	gern	36
deu-x-bible-zuercher.txt	11	gern	36
nld-x-bible-statenvertaling.txt	10	gaarne	36
deu-x-bible-gruenewalder.txt	3	so	37
deu-x-bible-pattloch.txt	4	so	37
deu-x-bible-neue.txt	15	deine	38
deu-x-bible-tafelbibel.txt	14	Deiner	38
deu-x-bible-pattloch.txt	11	Vergebung	39
nor-x-bible-student.txt	11	forlating	39
deu-x-bible-schlachter.txt	9	vergibst	40
deu-x-bible-tafelbibel.txt	9	vergibst	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-kingjames.txt	5	,	41
eng-x-bible-darby.txt	8	,	42
eng-x-bible-kingjames.txt	8	,	42
eng-x-bible-newsimplified.txt	9	forgiving	43
nld-x-bible-statenvertaling.txt	11	vergevende	43
deu-x-bible-tafelbibel.txt	10	,	44
eng-x-bible-newsimplified.txt	10	,	44
swe-x-bible-folk1998.txt	10	,	44
deu-x-bible-neue.txt	12	,	45
nor-x-bible-student.txt	12	,	45
