deu-x-bible-zuercher.txt	7	Städte	5
eng-x-bible-darby.txt	6	cities	5
eng-x-bible-kingjames.txt	6	cities	5
eng-x-bible-literal.txt	6	cities	5
eng-x-bible-newsimplified.txt	6	cities	5
nld-x-bible-statenvertaling.txt	9	steden	5
nor-x-bible-1930.txt	7	byer	5
nor-x-bible-student.txt	6	byarne	5
swe-x-bible-folk1998.txt	9	städer	5
afr-x-bible-1953.txt	2	ons	6
dan-x-bible-1931.txt	1	Vi	6
deu-x-bible-elberfelder1871.txt	6	wir	6
deu-x-bible-elberfelder1905.txt	6	wir	6
deu-x-bible-freebible.txt	6	wir	6
deu-x-bible-gruenewalder.txt	3	wir	6
deu-x-bible-luther1545.txt	3	wir	6
deu-x-bible-luther1545letztehand.txt	3	wir	6
deu-x-bible-luther1912.txt	3	wir	6
deu-x-bible-menge.txt	3	wir	6
deu-x-bible-neue.txt	3	wir	6
deu-x-bible-pattloch.txt	5	wir	6
deu-x-bible-schlachter.txt	2	wir	6
deu-x-bible-tafelbibel.txt	2	wir	6
deu-x-bible-textbibel.txt	3	wir	6
deu-x-bible-zuercher.txt	2	wir	6
eng-x-bible-darby.txt	2	we	6
eng-x-bible-kingjames.txt	2	we	6
eng-x-bible-literal.txt	2	we	6
eng-x-bible-newsimplified.txt	2	We	6
nld-x-bible-statenvertaling.txt	2	wij	6
nor-x-bible-1930.txt	2	vi	6
nor-x-bible-student.txt	4	me	6
swe-x-bible-folk1998.txt	2	vi	6
afr-x-bible-1953.txt	38	Basan	7
dan-x-bible-1931.txt	31	Basan	7
deu-x-bible-elberfelder1871.txt	35	Basan	7
deu-x-bible-elberfelder1905.txt	35	Basan	7
deu-x-bible-freebible.txt	35	Basan	7
deu-x-bible-gruenewalder.txt	34	Basan	7
deu-x-bible-luther1545.txt	34	Basan	7
deu-x-bible-luther1545letztehand.txt	32	Basan	7
deu-x-bible-luther1912.txt	35	Basan	7
deu-x-bible-menge.txt	35	Basan	7
deu-x-bible-neue.txt	25	Baschan	7
deu-x-bible-pattloch.txt	37	Basan	7
deu-x-bible-schlachter.txt	20	Basan	7
deu-x-bible-tafelbibel.txt	36	Baschan	7
deu-x-bible-textbibel.txt	37	Basan	7
deu-x-bible-zuercher.txt	36	Basan	7
eng-x-bible-darby.txt	37	Bashan	7
eng-x-bible-kingjames.txt	37	Bashan	7
eng-x-bible-literal.txt	38	Bashan	7
eng-x-bible-newsimplified.txt	31	Bashan	7
nld-x-bible-statenvertaling.txt	37	Bazan	7
nor-x-bible-1930.txt	31	Basan	7
nor-x-bible-student.txt	34	Basan	7
swe-x-bible-folk1998.txt	32	Basan	7
afr-x-bible-1953.txt	7	al	8
dan-x-bible-1931.txt	4	alle	8
deu-x-bible-elberfelder1871.txt	7	alle	8
deu-x-bible-elberfelder1905.txt	7	alle	8
deu-x-bible-freebible.txt	7	alle	8
deu-x-bible-gruenewalder.txt	4	alle	8
deu-x-bible-luther1545.txt	7	alle	8
deu-x-bible-luther1545letztehand.txt	7	alle	8
deu-x-bible-luther1912.txt	7	alle	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-neue.txt	4	alle	8
deu-x-bible-pattloch.txt	6	all	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-tafelbibel.txt	7	alle	8
deu-x-bible-textbibel.txt	4	alle	8
deu-x-bible-zuercher.txt	5	alle	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	4	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-newsimplified.txt	4	all	8
nld-x-bible-statenvertaling.txt	7	al	8
nor-x-bible-1930.txt	5	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	7	alla	8
afr-x-bible-1953.txt	34	koninkryk	9
dan-x-bible-1931.txt	29	Kongerige	9
deu-x-bible-elberfelder1871.txt	32	Königreich	9
deu-x-bible-elberfelder1905.txt	32	Königreich	9
deu-x-bible-freebible.txt	32	Königreich	9
deu-x-bible-gruenewalder.txt	32	Königreich	9
deu-x-bible-luther1545.txt	31	Königreich	9
deu-x-bible-luther1545letztehand.txt	29	königreich	9
deu-x-bible-luther1912.txt	32	Königreich	9
deu-x-bible-menge.txt	32	Königreich	9
deu-x-bible-neue.txt	22	Königreich	9
deu-x-bible-pattloch.txt	34	Königreich	9
deu-x-bible-schlachter.txt	17	Königreich	9
deu-x-bible-tafelbibel.txt	33	Königreich	9
deu-x-bible-textbibel.txt	34	Königreiche	9
deu-x-bible-zuercher.txt	31	Reich	9
eng-x-bible-darby.txt	33	kingdom	9
eng-x-bible-kingjames.txt	33	kingdom	9
eng-x-bible-literal.txt	34	kingdom	9
eng-x-bible-newsimplified.txt	27	kingdom	9
nld-x-bible-statenvertaling.txt	33	koninkrijk	9
nor-x-bible-1930.txt	29	rike	9
nor-x-bible-student.txt	30	riket	9
swe-x-bible-folk1998.txt	30	rike	9
afr-x-bible-1953.txt	17	ons	10
dan-x-bible-1931.txt	14	vi	10
deu-x-bible-elberfelder1871.txt	18	wir	10
deu-x-bible-elberfelder1905.txt	18	wir	10
deu-x-bible-freebible.txt	18	wir	10
deu-x-bible-gruenewalder.txt	14	wir	10
deu-x-bible-luther1545.txt	17	wir	10
deu-x-bible-luther1545letztehand.txt	16	wir	10
deu-x-bible-luther1912.txt	17	wir	10
deu-x-bible-menge.txt	14	wir	10
deu-x-bible-neue.txt	12	Wir	10
deu-x-bible-pattloch.txt	18	wir	10
deu-x-bible-tafelbibel.txt	18	wir	10
deu-x-bible-textbibel.txt	17	wir	10
deu-x-bible-zuercher.txt	16	wir	10
eng-x-bible-darby.txt	17	we	10
eng-x-bible-kingjames.txt	17	we	10
eng-x-bible-literal.txt	17	we	10
eng-x-bible-newsimplified.txt	13	We	10
nld-x-bible-statenvertaling.txt	17	wij	10
nor-x-bible-1930.txt	16	vi	10
nor-x-bible-student.txt	15	me	10
swe-x-bible-folk1998.txt	16	vi	10
afr-x-bible-1953.txt	25	sestig	11
dan-x-bible-1931.txt	21	tresindstyve	11
deu-x-bible-elberfelder1871.txt	23	sechzig	11
deu-x-bible-elberfelder1905.txt	23	sechzig	11
deu-x-bible-freebible.txt	23	sechzig	11
deu-x-bible-gruenewalder.txt	20	sechzig	11
deu-x-bible-luther1545.txt	22	sechzig	11
deu-x-bible-luther1545letztehand.txt	21	sechzig	11
deu-x-bible-luther1912.txt	23	sechzig	11
deu-x-bible-menge.txt	20	sechzig	11
deu-x-bible-neue.txt	10	60	11
deu-x-bible-pattloch.txt	24	sechzig	11
deu-x-bible-tafelbibel.txt	23	sechzig	11
deu-x-bible-textbibel.txt	23	sechzig	11
deu-x-bible-zuercher.txt	22	sechzig	11
eng-x-bible-darby.txt	23	sixty	11
eng-x-bible-kingjames.txt	23	threescore	11
eng-x-bible-literal.txt	24	sixty	11
eng-x-bible-newsimplified.txt	18	sixty	11
nld-x-bible-statenvertaling.txt	23	zestig	11
nor-x-bible-1930.txt	22	seksti	11
nor-x-bible-student.txt	21	seksti	11
swe-x-bible-folk1998.txt	22	sextio	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	5	hans	12
deu-x-bible-elberfelder1871.txt	8	seine	12
deu-x-bible-elberfelder1905.txt	8	seine	12
deu-x-bible-freebible.txt	8	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545.txt	8	seine	12
deu-x-bible-luther1545letztehand.txt	8	seine	12
deu-x-bible-luther1912.txt	8	seine	12
deu-x-bible-menge.txt	5	seine	12
deu-x-bible-neue.txt	5	seine	12
deu-x-bible-schlachter.txt	8	seine	12
deu-x-bible-tafelbibel.txt	8	seine	12
deu-x-bible-textbibel.txt	5	seine	12
deu-x-bible-zuercher.txt	6	seine	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	5	his	12
eng-x-bible-newsimplified.txt	5	his	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	6	hans	12
nor-x-bible-student.txt	7	hans	12
swe-x-bible-folk1998.txt	8	hans	12
afr-x-bible-1953.txt	13	was	13
dan-x-bible-1931.txt	9	var	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-freebible.txt	13	war	13
deu-x-bible-gruenewalder.txt	9	war	13
deu-x-bible-luther1545.txt	12	war	13
deu-x-bible-luther1545letztehand.txt	12	war	13
deu-x-bible-luther1912.txt	12	war	13
deu-x-bible-menge.txt	9	gab	13
deu-x-bible-pattloch.txt	12	gab	13
deu-x-bible-tafelbibel.txt	12	war	13
deu-x-bible-textbibel.txt	10	war	13
deu-x-bible-zuercher.txt	11	war	13
eng-x-bible-darby.txt	12	was	13
eng-x-bible-kingjames.txt	12	was	13
eng-x-bible-literal.txt	13	being	13
eng-x-bible-newsimplified.txt	10	was	13
nld-x-bible-statenvertaling.txt	12	was	13
nor-x-bible-1930.txt	10	var	13
nor-x-bible-student.txt	10	fanst	13
swe-x-bible-folk1998.txt	12	fanns	13
afr-x-bible-1953.txt	26	stede	14
dan-x-bible-1931.txt	22	Byer	14
deu-x-bible-elberfelder1871.txt	24	Städte	14
deu-x-bible-elberfelder1905.txt	24	Städte	14
deu-x-bible-freebible.txt	24	Städte	14
deu-x-bible-gruenewalder.txt	21	Städte	14
deu-x-bible-luther1545.txt	23	Städte	14
deu-x-bible-luther1545letztehand.txt	22	Stedte	14
deu-x-bible-luther1912.txt	24	Städte	14
deu-x-bible-menge.txt	21	Städte	14
deu-x-bible-pattloch.txt	25	Städte	14
deu-x-bible-tafelbibel.txt	24	Städte	14
deu-x-bible-textbibel.txt	24	Städte	14
deu-x-bible-zuercher.txt	23	Städte	14
eng-x-bible-darby.txt	24	cities	14
eng-x-bible-kingjames.txt	24	cities	14
eng-x-bible-literal.txt	25	cities	14
eng-x-bible-newsimplified.txt	19	cities	14
nld-x-bible-statenvertaling.txt	24	steden	14
nor-x-bible-1930.txt	23	byer	14
nor-x-bible-student.txt	22	byar	14
swe-x-bible-folk1998.txt	23	städer	14
afr-x-bible-1953.txt	37	in	15
dan-x-bible-1931.txt	30	i	15
deu-x-bible-elberfelder1871.txt	34	in	15
deu-x-bible-elberfelder1905.txt	34	in	15
deu-x-bible-freebible.txt	34	in	15
deu-x-bible-gruenewalder.txt	33	in	15
deu-x-bible-luther1545.txt	30	im	15
deu-x-bible-luther1545letztehand.txt	28	im	15
deu-x-bible-menge.txt	34	in	15
deu-x-bible-neue.txt	24	im	15
deu-x-bible-pattloch.txt	36	in	15
deu-x-bible-tafelbibel.txt	35	in	15
deu-x-bible-textbibel.txt	36	in	15
deu-x-bible-zuercher.txt	35	in	15
eng-x-bible-darby.txt	36	in	15
eng-x-bible-kingjames.txt	36	in	15
eng-x-bible-literal.txt	37	in	15
eng-x-bible-newsimplified.txt	30	in	15
nld-x-bible-statenvertaling.txt	36	in	15
nor-x-bible-1930.txt	30	i	15
nor-x-bible-student.txt	33	i	15
swe-x-bible-folk1998.txt	31	i	15
afr-x-bible-1953.txt	36	Og	16
dan-x-bible-1931.txt	28	Ogs	16
deu-x-bible-elberfelder1871.txt	33	Ogs	16
deu-x-bible-elberfelder1905.txt	33	Ogs	16
deu-x-bible-freebible.txt	33	Ogs	16
deu-x-bible-gruenewalder.txt	31	Ogs	16
deu-x-bible-luther1545.txt	32	Ogs	16
deu-x-bible-luther1545letztehand.txt	30	Og	16
deu-x-bible-luther1912.txt	33	Ogs	16
deu-x-bible-menge.txt	33	Ogs	16
deu-x-bible-pattloch.txt	35	Ogs	16
deu-x-bible-schlachter.txt	18	Ogs	16
deu-x-bible-tafelbibel.txt	34	Ogs	16
deu-x-bible-textbibel.txt	35	Ogs	16
deu-x-bible-zuercher.txt	34	Og	16
eng-x-bible-darby.txt	35	Og	16
eng-x-bible-kingjames.txt	35	Og	16
eng-x-bible-literal.txt	36	Og	16
eng-x-bible-newsimplified.txt	29	Og	16
nld-x-bible-statenvertaling.txt	35	Og	16
nor-x-bible-1930.txt	28	Ogs	16
swe-x-bible-folk1998.txt	29	Ogs	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	8	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Zu	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Den	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	15	vesting	18
dan-x-bible-1931.txt	12	By	18
deu-x-bible-elberfelder1871.txt	15	Stadt	18
deu-x-bible-elberfelder1905.txt	15	Stadt	18
deu-x-bible-freebible.txt	15	Stadt	18
deu-x-bible-luther1545.txt	14	Stadt	18
deu-x-bible-luther1545letztehand.txt	14	stad	18
deu-x-bible-luther1912.txt	14	Stadt	18
deu-x-bible-menge.txt	11	Ortschaft	18
deu-x-bible-tafelbibel.txt	14	Stadt	18
deu-x-bible-tafelbibel.txt	15	Hauptstadt	18
deu-x-bible-zuercher.txt	13	Stadt	18
eng-x-bible-darby.txt	15	town	18
eng-x-bible-kingjames.txt	15	city	18
eng-x-bible-literal.txt	15	city	18
nld-x-bible-statenvertaling.txt	14	stad	18
nor-x-bible-1930.txt	13	by	18
nor-x-bible-student.txt	13	by	18
swe-x-bible-folk1998.txt	14	stad	18
afr-x-bible-1953.txt	5	dié	19
dan-x-bible-1931.txt	3	dengang	19
deu-x-bible-elberfelder1871.txt	3	selbiger	19
deu-x-bible-elberfelder1905.txt	3	selbiger	19
deu-x-bible-freebible.txt	3	selbiger	19
deu-x-bible-gruenewalder.txt	1	Damals	19
deu-x-bible-menge.txt	1	Damals	19
deu-x-bible-neue.txt	1	Damals	19
deu-x-bible-pattloch.txt	2	jener	19
deu-x-bible-schlachter.txt	5	jener	19
deu-x-bible-tafelbibel.txt	5	selben	19
deu-x-bible-textbibel.txt	1	Damals	19
deu-x-bible-zuercher.txt	4	damals	19
eng-x-bible-darby.txt	7	at	19
eng-x-bible-kingjames.txt	7	at	19
eng-x-bible-literal.txt	7	at	19
nld-x-bible-statenvertaling.txt	5	dier	19
nor-x-bible-1930.txt	4	dengang	19
nor-x-bible-student.txt	2	gongen	19
swe-x-bible-folk1998.txt	4	vid	19
afr-x-bible-1953.txt	20	nie	20
afr-x-bible-1953.txt	23	nie	20
dan-x-bible-1931.txt	15	ikke	20
deu-x-bible-elberfelder1871.txt	20	nicht	20
deu-x-bible-elberfelder1905.txt	20	nicht	20
deu-x-bible-freebible.txt	20	nicht	20
deu-x-bible-gruenewalder.txt	16	nicht	20
deu-x-bible-luther1545.txt	19	nicht	20
deu-x-bible-luther1545letztehand.txt	18	nicht	20
deu-x-bible-luther1912.txt	19	nicht	20
deu-x-bible-menge.txt	16	nicht	20
deu-x-bible-pattloch.txt	20	nicht	20
deu-x-bible-tafelbibel.txt	20	nicht	20
deu-x-bible-textbibel.txt	19	nicht	20
deu-x-bible-zuercher.txt	18	nicht	20
eng-x-bible-darby.txt	19	not	20
eng-x-bible-kingjames.txt	19	not	20
eng-x-bible-literal.txt	19	not	20
nld-x-bible-statenvertaling.txt	20	niet	20
swe-x-bible-folk1998.txt	17	inte	20
afr-x-bible-1953.txt	39	.	21
deu-x-bible-elberfelder1871.txt	36	;	21
deu-x-bible-elberfelder1905.txt	36	;	21
deu-x-bible-freebible.txt	36	;	21
deu-x-bible-gruenewalder.txt	36	.	21
deu-x-bible-luther1545.txt	35	.	21
deu-x-bible-luther1545letztehand.txt	33	.	21
deu-x-bible-luther1912.txt	36	.	21
deu-x-bible-neue.txt	26	.	21
deu-x-bible-pattloch.txt	38	.	21
deu-x-bible-schlachter.txt	21	.	21
deu-x-bible-tafelbibel.txt	37	.	21
eng-x-bible-darby.txt	38	.	21
eng-x-bible-kingjames.txt	38	.	21
eng-x-bible-literal.txt	39	.	21
eng-x-bible-newsimplified.txt	32	.	21
nld-x-bible-statenvertaling.txt	38	.	21
nor-x-bible-1930.txt	32	.	21
nor-x-bible-student.txt	35	.	21
swe-x-bible-folk1998.txt	33	.	21
dan-x-bible-1931.txt	16	fratog	22
deu-x-bible-elberfelder1871.txt	21	nahmen	22
deu-x-bible-elberfelder1905.txt	21	nahmen	22
deu-x-bible-freebible.txt	21	nahmen	22
deu-x-bible-gruenewalder.txt	17	genommen	22
deu-x-bible-luther1545.txt	20	nahmen	22
deu-x-bible-luther1545letztehand.txt	19	namen	22
deu-x-bible-luther1912.txt	20	nahmen	22
deu-x-bible-neue.txt	13	eroberten	22
deu-x-bible-pattloch.txt	21	abgenommen	22
deu-x-bible-tafelbibel.txt	21	nahmen	22
deu-x-bible-zuercher.txt	19	genommen	22
eng-x-bible-darby.txt	18	took	22
eng-x-bible-kingjames.txt	18	took	22
eng-x-bible-newsimplified.txt	14	captured	22
nld-x-bible-statenvertaling.txt	21	namen	22
nor-x-bible-1930.txt	17	tok	22
nor-x-bible-student.txt	16	tok	22
swe-x-bible-folk1998.txt	18	tog	22
afr-x-bible-1953.txt	19	hulle	23
dan-x-bible-1931.txt	17	dem	23
deu-x-bible-elberfelder1871.txt	19	ihnen	23
deu-x-bible-elberfelder1905.txt	19	ihnen	23
deu-x-bible-freebible.txt	19	ihnen	23
deu-x-bible-gruenewalder.txt	15	ihnen	23
deu-x-bible-menge.txt	15	ihnen	23
deu-x-bible-pattloch.txt	19	ihnen	23
deu-x-bible-tafelbibel.txt	19	ihnen	23
deu-x-bible-textbibel.txt	18	ihnen	23
deu-x-bible-zuercher.txt	17	ihnen	23
eng-x-bible-darby.txt	21	them	23
eng-x-bible-kingjames.txt	21	them	23
eng-x-bible-literal.txt	22	them	23
nld-x-bible-statenvertaling.txt	19	hen	23
nor-x-bible-1930.txt	20	dem	23
nor-x-bible-student.txt	19	deim	23
swe-x-bible-folk1998.txt	20	dem	23
afr-x-bible-1953.txt	12	daar	24
dan-x-bible-1931.txt	8	der	24
deu-x-bible-elberfelder1871.txt	12	es	24
deu-x-bible-elberfelder1905.txt	12	es	24
deu-x-bible-freebible.txt	12	es	24
deu-x-bible-menge.txt	8	es	24
deu-x-bible-pattloch.txt	11	es	24
deu-x-bible-tafelbibel.txt	11	da	24
deu-x-bible-textbibel.txt	9	da	24
deu-x-bible-zuercher.txt	10	es	24
eng-x-bible-darby.txt	11	there	24
eng-x-bible-kingjames.txt	11	there	24
eng-x-bible-literal.txt	11	there	24
nld-x-bible-statenvertaling.txt	11	er	24
nor-x-bible-1930.txt	9	der	24
nor-x-bible-student.txt	9	det	24
swe-x-bible-folk1998.txt	11	Det	24
afr-x-bible-1953.txt	11	;	25
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	11	;	25
deu-x-bible-elberfelder1905.txt	11	;	25
deu-x-bible-freebible.txt	11	;	25
deu-x-bible-gruenewalder.txt	7	.	25
deu-x-bible-menge.txt	7	;	25
deu-x-bible-pattloch.txt	10	;	25
deu-x-bible-tafelbibel.txt	10	;	25
deu-x-bible-textbibel.txt	8	;	25
deu-x-bible-zuercher.txt	9	;	25
eng-x-bible-darby.txt	10	:	25
eng-x-bible-newsimplified.txt	7	.	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	8	;	25
swe-x-bible-folk1998.txt	10	.	25
afr-x-bible-1953.txt	6	tyd	26
deu-x-bible-elberfelder1871.txt	4	Zeit	26
deu-x-bible-elberfelder1905.txt	4	Zeit	26
deu-x-bible-freebible.txt	4	Zeit	26
deu-x-bible-luther1545.txt	6	Zeit	26
deu-x-bible-luther1545letztehand.txt	6	zeit	26
deu-x-bible-luther1912.txt	6	Zeit	26
deu-x-bible-pattloch.txt	3	Zeit	26
deu-x-bible-schlachter.txt	6	Zeit	26
deu-x-bible-tafelbibel.txt	6	Zeit	26
eng-x-bible-darby.txt	9	time	26
eng-x-bible-kingjames.txt	9	time	26
eng-x-bible-literal.txt	9	time	26
nld-x-bible-statenvertaling.txt	6	tijd	26
swe-x-bible-folk1998.txt	6	tiden	26
dan-x-bible-1931.txt	11	een	27
deu-x-bible-elberfelder1871.txt	10	ein	27
deu-x-bible-elberfelder1905.txt	10	ein	27
deu-x-bible-freebible.txt	10	ein	27
deu-x-bible-neue.txt	7	ein	27
deu-x-bible-pattloch.txt	9	ein	27
deu-x-bible-textbibel.txt	7	ein	27
deu-x-bible-zuercher.txt	8	ein	27
eng-x-bible-darby.txt	14	a	27
eng-x-bible-kingjames.txt	14	a	27
eng-x-bible-literal.txt	14	a	27
eng-x-bible-newsimplified.txt	9	one	27
eng-x-bible-newsimplified.txt	15	a	27
nor-x-bible-1930.txt	12	en	27
nor-x-bible-student.txt	12	ein	27
afr-x-bible-1953.txt	30	landstreek	28
dan-x-bible-1931.txt	25	Landskabet	28
deu-x-bible-elberfelder1871.txt	28	Landstrich	28
deu-x-bible-elberfelder1905.txt	28	Landstrich	28
deu-x-bible-freebible.txt	28	Landstrich	28
deu-x-bible-luther1545.txt	27	Gegend	28
deu-x-bible-luther1545letztehand.txt	26	gegend	28
deu-x-bible-luther1912.txt	28	Gegend	28
deu-x-bible-schlachter.txt	13	Gegend	28
deu-x-bible-tafelbibel.txt	28	Landstrich	28
deu-x-bible-zuercher.txt	27	Landschaft	28
eng-x-bible-darby.txt	28	region	28
eng-x-bible-kingjames.txt	28	region	28
eng-x-bible-literal.txt	29	region	28
nld-x-bible-statenvertaling.txt	28	landstreek	28
swe-x-bible-folk1998.txt	26	landsträckan	28
deu-x-bible-elberfelder1871.txt	17	die	29
deu-x-bible-elberfelder1905.txt	17	die	29
deu-x-bible-freebible.txt	17	die	29
deu-x-bible-gruenewalder.txt	13	die	29
deu-x-bible-luther1545.txt	16	die	29
deu-x-bible-luther1545letztehand.txt	15	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-menge.txt	13	die	29
