eng-x-bible-newsimplified.txt	7	kings	5
nld-x-bible-statenvertaling.txt	9	koningen	5
nor-x-bible-1930.txt	6	kongene	5
nor-x-bible-student.txt	6	kongarne	5
swe-x-bible-folk1998.txt	6	kungarna	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	35	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	5	Moabiete	7
dan-x-bible-1931.txt	3	Moabiterne	7
deu-x-bible-elberfelder1871.txt	4	Moabiter	7
deu-x-bible-elberfelder1905.txt	4	Moabiter	7
deu-x-bible-freebible.txt	4	Moabiter	7
deu-x-bible-gruenewalder.txt	3	Moab	7
deu-x-bible-luther1545.txt	4	Moabiter	7
deu-x-bible-luther1545letztehand.txt	4	Moabiter	7
deu-x-bible-luther1912.txt	4	Moabiter	7
deu-x-bible-menge.txt	7	Moabiter	7
deu-x-bible-neue.txt	3	Moabiter	7
deu-x-bible-pattloch.txt	3	Moab	7
deu-x-bible-schlachter.txt	4	Moab	7
deu-x-bible-tafelbibel.txt	3	Moab	7
deu-x-bible-textbibel.txt	4	Moabiter	7
deu-x-bible-zuercher.txt	4	Moab	7
eng-x-bible-darby.txt	4	Moabites	7
eng-x-bible-kingjames.txt	5	Moabites	7
eng-x-bible-literal.txt	3	Moab	7
eng-x-bible-newsimplified.txt	2	Moabites	7
nld-x-bible-statenvertaling.txt	5	Moabieten	7
nor-x-bible-1930.txt	2	moabittene	7
nor-x-bible-student.txt	3	moabitarne	7
swe-x-bible-folk1998.txt	2	Moab	7
afr-x-bible-1953.txt	7	dat	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	7	daß	8
deu-x-bible-elberfelder1905.txt	7	daß	8
deu-x-bible-freebible.txt	7	dass	8
deu-x-bible-gruenewalder.txt	6	daß	8
deu-x-bible-luther1545.txt	7	daß	8
deu-x-bible-luther1545letztehand.txt	7	das	8
deu-x-bible-luther1912.txt	7	daß	8
deu-x-bible-menge.txt	10	daß	8
deu-x-bible-neue.txt	7	dass	8
deu-x-bible-pattloch.txt	6	daß	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	6	daß	8
deu-x-bible-textbibel.txt	7	daß	8
deu-x-bible-zuercher.txt	7	dass	8
eng-x-bible-darby.txt	6	that	8
eng-x-bible-kingjames.txt	7	that	8
eng-x-bible-literal.txt	6	that	8
eng-x-bible-newsimplified.txt	4	that	8
nld-x-bible-statenvertaling.txt	8	dat	8
nor-x-bible-1930.txt	5	at	8
nor-x-bible-student.txt	5	at	8
swe-x-bible-folk1998.txt	5	att	8
afr-x-bible-1953.txt	36	grens	9
dan-x-bible-1931.txt	34	Grænsen	9
deu-x-bible-elberfelder1871.txt	40	Grenze	9
deu-x-bible-elberfelder1905.txt	40	Grenze	9
deu-x-bible-freebible.txt	40	Grenze	9
deu-x-bible-gruenewalder.txt	31	Grenze	9
deu-x-bible-luther1545.txt	34	Grenze	9
deu-x-bible-luther1545letztehand.txt	34	Grentze	9
deu-x-bible-luther1912.txt	34	Grenze	9
deu-x-bible-menge.txt	45	Grenze	9
deu-x-bible-pattloch.txt	32	Grenze	9
deu-x-bible-schlachter.txt	32	Grenze	9
deu-x-bible-tafelbibel.txt	37	Grenze	9
deu-x-bible-textbibel.txt	33	Grenze	9
deu-x-bible-zuercher.txt	35	Grenze	9
eng-x-bible-darby.txt	39	border	9
eng-x-bible-kingjames.txt	36	border	9
eng-x-bible-literal.txt	39	border	9
eng-x-bible-newsimplified.txt	30	border	9
nld-x-bible-statenvertaling.txt	42	landpale	9
nor-x-bible-1930.txt	38	grensen	9
nor-x-bible-student.txt	28	landskilet	9
swe-x-bible-folk1998.txt	31	gränsen	9
afr-x-bible-1953.txt	10	optrek	10
dan-x-bible-1931.txt	9	draget	10
dan-x-bible-1931.txt	10	op	10
deu-x-bible-elberfelder1871.txt	10	heraufgezogen	10
deu-x-bible-elberfelder1905.txt	10	heraufgezogen	10
deu-x-bible-freebible.txt	10	heraufgezogen	10
deu-x-bible-luther1545letztehand.txt	11	auff	10
deu-x-bible-menge.txt	13	herangezogen	10
deu-x-bible-pattloch.txt	13	ausgezogen	10
deu-x-bible-textbibel.txt	10	herangezogen	10
eng-x-bible-darby.txt	10	come	10
eng-x-bible-darby.txt	11	up	10
eng-x-bible-kingjames.txt	11	come	10
eng-x-bible-kingjames.txt	12	up	10
eng-x-bible-literal.txt	10	come	10
eng-x-bible-literal.txt	11	up	10
eng-x-bible-newsimplified.txt	8	came	10
nld-x-bible-statenvertaling.txt	10	opgetogen	10
nor-x-bible-1930.txt	8	draget	10
nor-x-bible-1930.txt	9	op	10
nor-x-bible-student.txt	7	drog	10
swe-x-bible-folk1998.txt	8	dragit	10
swe-x-bible-folk1998.txt	9	upp	10
afr-x-bible-1953.txt	34	by	11
dan-x-bible-1931.txt	33	ved	11
deu-x-bible-elberfelder1871.txt	38	an	11
deu-x-bible-elberfelder1905.txt	38	an	11
deu-x-bible-freebible.txt	38	an	11
deu-x-bible-gruenewalder.txt	29	an	11
deu-x-bible-luther1545.txt	32	an	11
deu-x-bible-luther1545letztehand.txt	32	an	11
deu-x-bible-luther1912.txt	32	an	11
deu-x-bible-menge.txt	43	an	11
deu-x-bible-neue.txt	27	an	11
deu-x-bible-pattloch.txt	30	an	11
deu-x-bible-tafelbibel.txt	35	an	11
deu-x-bible-textbibel.txt	31	an	11
deu-x-bible-zuercher.txt	33	an	11
eng-x-bible-darby.txt	37	by	11
eng-x-bible-literal.txt	37	by	11
eng-x-bible-newsimplified.txt	28	at	11
nld-x-bible-statenvertaling.txt	40	aan	11
nor-x-bible-1930.txt	37	ved	11
nor-x-bible-student.txt	27	attmed	11
swe-x-bible-folk1998.txt	30	vid	11
afr-x-bible-1953.txt	19	opgeroep	12
deu-x-bible-elberfelder1871.txt	22	zusammengerufen	12
deu-x-bible-elberfelder1905.txt	22	zusammengerufen	12
deu-x-bible-freebible.txt	22	zusammengerufen	12
deu-x-bible-gruenewalder.txt	16	aufgeboten	12
deu-x-bible-menge.txt	30	aufgeboten	12
deu-x-bible-neue.txt	16	aufgeboten	12
deu-x-bible-pattloch.txt	17	sich	12
deu-x-bible-schlachter.txt	26	aufgeboten	12
deu-x-bible-tafelbibel.txt	21	geschrien	12
deu-x-bible-textbibel.txt	19	aufgeboten	12
deu-x-bible-zuercher.txt	19	man	12
eng-x-bible-darby.txt	20	called	12
eng-x-bible-darby.txt	21	together	12
eng-x-bible-kingjames.txt	19	gathered	12
eng-x-bible-literal.txt	20	called	12
eng-x-bible-literal.txt	21	together	12
eng-x-bible-newsimplified.txt	24	called	12
nld-x-bible-statenvertaling.txt	22	samen	12
nld-x-bible-statenvertaling.txt	23	geroepen	12
nor-x-bible-1930.txt	19	kalt	12
nor-x-bible-1930.txt	20	sammen	12
swe-x-bible-folk1998.txt	26	kallats	12
swe-x-bible-folk1998.txt	27	samman	12
afr-x-bible-1953.txt	12	teen	13
deu-x-bible-elberfelder1871.txt	14	wider	13
deu-x-bible-elberfelder1905.txt	14	wider	13
deu-x-bible-freebible.txt	14	wider	13
deu-x-bible-luther1545.txt	12	wider	13
deu-x-bible-luther1545letztehand.txt	13	wider	13
deu-x-bible-luther1912.txt	12	wider	13
deu-x-bible-neue.txt	10	gegen	13
deu-x-bible-pattloch.txt	11	wider	13
deu-x-bible-schlachter.txt	12	wider	13
deu-x-bible-tafelbibel.txt	11	wider	13
deu-x-bible-zuercher.txt	13	wider	13
eng-x-bible-darby.txt	14	against	13
eng-x-bible-kingjames.txt	15	against	13
eng-x-bible-literal.txt	14	against	13
eng-x-bible-newsimplified.txt	10	attack	13
nld-x-bible-statenvertaling.txt	14	tegen	13
nor-x-bible-1930.txt	13	mot	13
nor-x-bible-student.txt	10	mot	13
swe-x-bible-folk1998.txt	13	mot	13
afr-x-bible-1953.txt	33	het	14
afr-x-bible-1953.txt	38	staan	14
dan-x-bible-1931.txt	32	Stilling	14
deu-x-bible-gruenewalder.txt	27	stellten	14
deu-x-bible-luther1545.txt	31	traten	14
deu-x-bible-luther1545letztehand.txt	31	tratten	14
deu-x-bible-luther1912.txt	31	traten	14
deu-x-bible-menge.txt	41	stellten	14
deu-x-bible-neue.txt	25	stellten	14
deu-x-bible-pattloch.txt	28	stellten	14
deu-x-bible-tafelbibel.txt	34	standen	14
deu-x-bible-textbibel.txt	29	stellten	14
deu-x-bible-zuercher.txt	31	stellten	14
eng-x-bible-darby.txt	36	stood	14
eng-x-bible-kingjames.txt	33	stood	14
eng-x-bible-literal.txt	36	stood	14
eng-x-bible-newsimplified.txt	27	stationed	14
nld-x-bible-statenvertaling.txt	39	stonden	14
nor-x-bible-1930.txt	34	stilte	14
nor-x-bible-student.txt	25	fylkte	14
swe-x-bible-folk1998.txt	29	stod	14
afr-x-bible-1953.txt	15	veg	15
dan-x-bible-1931.txt	14	Krig	15
deu-x-bible-elberfelder1871.txt	17	streiten	15
deu-x-bible-elberfelder1905.txt	17	streiten	15
deu-x-bible-freebible.txt	17	streiten	15
deu-x-bible-gruenewalder.txt	12	anzugreifen	15
deu-x-bible-luther1545.txt	15	streiten	15
deu-x-bible-luther1545letztehand.txt	16	streitten	15
deu-x-bible-luther1912.txt	15	streiten	15
deu-x-bible-menge.txt	19	bekriegen	15
deu-x-bible-schlachter.txt	15	streiten	15
deu-x-bible-tafelbibel.txt	14	streiten	15
deu-x-bible-textbibel.txt	15	anzugreifen	15
deu-x-bible-zuercher.txt	16	kämpfen	15
eng-x-bible-darby.txt	13	fight	15
eng-x-bible-kingjames.txt	14	fight	15
eng-x-bible-literal.txt	13	fight	15
nld-x-bible-statenvertaling.txt	17	strijden	15
nor-x-bible-1930.txt	12	stride	15
nor-x-bible-student.txt	9	krig	15
swe-x-bible-folk1998.txt	12	strida	15
afr-x-bible-1953.txt	3	al	16
dan-x-bible-1931.txt	2	alle	16
deu-x-bible-elberfelder1871.txt	3	alle	16
deu-x-bible-elberfelder1905.txt	3	alle	16
deu-x-bible-freebible.txt	3	alle	16
deu-x-bible-luther1545.txt	3	alle	16
deu-x-bible-luther1545letztehand.txt	3	alle	16
deu-x-bible-luther1912.txt	3	alle	16
deu-x-bible-menge.txt	4	ganze	16
deu-x-bible-pattloch.txt	2	ganz	16
deu-x-bible-schlachter.txt	3	ganz	16
deu-x-bible-tafelbibel.txt	2	ganz	16
deu-x-bible-textbibel.txt	3	sämtliche	16
deu-x-bible-zuercher.txt	3	ganz	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	3	all	16
eng-x-bible-literal.txt	2	all	16
nld-x-bible-statenvertaling.txt	3	al	16
nor-x-bible-student.txt	2	alle	16
swe-x-bible-folk1998.txt	1	Hela	16
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	35	und	17
deu-x-bible-elberfelder1905.txt	35	und	17
deu-x-bible-freebible.txt	35	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	30	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	32	und	17
eng-x-bible-darby.txt	35	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-newsimplified.txt	26	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	28	och	17
deu-x-bible-elberfelder1871.txt	33	darüber	18
deu-x-bible-elberfelder1905.txt	33	darüber	18
deu-x-bible-freebible.txt	33	darüber	18
deu-x-bible-gruenewalder.txt	23	darüber	18
deu-x-bible-luther1545.txt	27	drüber	18
deu-x-bible-luther1545letztehand.txt	27	drüber	18
deu-x-bible-luther1912.txt	27	darüber	18
deu-x-bible-pattloch.txt	24	darüber	18
deu-x-bible-tafelbibel.txt	30	darüber	18
deu-x-bible-zuercher.txt	27	darüber	18
eng-x-bible-darby.txt	33	upward	18
eng-x-bible-kingjames.txt	30	upward	18
eng-x-bible-literal.txt	32	upward	18
nld-x-bible-statenvertaling.txt	35	daarboven	18
swe-x-bible-folk1998.txt	24	däröver	18
afr-x-bible-1953.txt	17	is	19
dan-x-bible-1931.txt	18	blev	19
deu-x-bible-elberfelder1871.txt	20	wurden	19
deu-x-bible-elberfelder1905.txt	20	wurden	19
deu-x-bible-freebible.txt	20	wurden	19
deu-x-bible-gruenewalder.txt	14	ward	19
deu-x-bible-menge.txt	21	wurde	19
deu-x-bible-neue.txt	14	wurden	19
deu-x-bible-pattloch.txt	16	ließen	19
deu-x-bible-schlachter.txt	17	wurden	19
deu-x-bible-tafelbibel.txt	18	wurde	19
deu-x-bible-textbibel.txt	17	wurde	19
eng-x-bible-darby.txt	19	were	19
eng-x-bible-literal.txt	19	were	19
nld-x-bible-statenvertaling.txt	20	werden	19
nor-x-bible-1930.txt	16	blev	19
afr-x-bible-1953.txt	22	wat	20
dan-x-bible-1931.txt	21	der	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	21	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-menge.txt	24	was	20
deu-x-bible-menge.txt	25	die	20
deu-x-bible-neue.txt	18	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-tafelbibel.txt	23	was	20
deu-x-bible-textbibel.txt	21	was	20
eng-x-bible-darby.txt	24	that	20
eng-x-bible-kingjames.txt	21	that	20
eng-x-bible-newsimplified.txt	19	who	20
nld-x-bible-statenvertaling.txt	27	degenen	20
nor-x-bible-1930.txt	24	som	20
swe-x-bible-folk1998.txt	18	som	20
afr-x-bible-1953.txt	32	hulle	21
dan-x-bible-1931.txt	30	de	21
deu-x-bible-elberfelder1871.txt	36	sie	21
deu-x-bible-elberfelder1905.txt	36	sie	21
deu-x-bible-freebible.txt	36	sie	21
deu-x-bible-gruenewalder.txt	26	sie	21
deu-x-bible-menge.txt	40	sie	21
deu-x-bible-neue.txt	24	Sie	21
deu-x-bible-pattloch.txt	27	Sie	21
deu-x-bible-schlachter.txt	29	sie	21
deu-x-bible-tafelbibel.txt	33	sie	21
deu-x-bible-textbibel.txt	28	sie	21
deu-x-bible-zuercher.txt	30	sie	21
eng-x-bible-literal.txt	35	they	21
nld-x-bible-statenvertaling.txt	38	zij	21
nor-x-bible-1930.txt	33	de	21
afr-x-bible-1953.txt	11	om	22
dan-x-bible-1931.txt	11	for	22
deu-x-bible-elberfelder1871.txt	13	um	22
deu-x-bible-elberfelder1905.txt	13	um	22
deu-x-bible-freebible.txt	13	um	22
deu-x-bible-menge.txt	16	um	22
deu-x-bible-pattloch.txt	9	zum	22
deu-x-bible-textbibel.txt	13	um	22
eng-x-bible-darby.txt	12	to	22
eng-x-bible-kingjames.txt	13	to	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	9	to	22
nld-x-bible-statenvertaling.txt	13	om	22
nor-x-bible-1930.txt	10	for	22
nor-x-bible-1930.txt	11	å	22
swe-x-bible-folk1998.txt	10	för	22
afr-x-bible-1953.txt	14	te	23
dan-x-bible-1931.txt	12	at	23
deu-x-bible-elberfelder1871.txt	16	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	14	zu	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-schlachter.txt	14	zu	23
deu-x-bible-tafelbibel.txt	13	zu	23
deu-x-bible-zuercher.txt	15	zu	23
nld-x-bible-statenvertaling.txt	16	te	23
swe-x-bible-folk1998.txt	11	att	23
afr-x-bible-1953.txt	31	en	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	29	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	31	and	24
nld-x-bible-statenvertaling.txt	34	en	24
deu-x-bible-elberfelder1871.txt	8	die	25
deu-x-bible-elberfelder1905.txt	8	die	25
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-gruenewalder.txt	7	die	25
deu-x-bible-luther1545.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	8	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-schlachter.txt	8	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	8	die	25
deu-x-bible-elberfelder1871.txt	29	sich	26
deu-x-bible-elberfelder1905.txt	29	sich	26
deu-x-bible-freebible.txt	29	sich	26
deu-x-bible-gruenewalder.txt	28	sich	26
deu-x-bible-menge.txt	42	sich	26
deu-x-bible-neue.txt	26	sich	26
deu-x-bible-pattloch.txt	29	sich	26
deu-x-bible-textbibel.txt	30	sich	26
deu-x-bible-zuercher.txt	32	sich	26
eng-x-bible-literal.txt	26	gird	26
nor-x-bible-1930.txt	35	sig	26
nor-x-bible-student.txt	26	seg	26
deu-x-bible-elberfelder1871.txt	39	die	27
deu-x-bible-elberfelder1905.txt	39	die	27
deu-x-bible-freebible.txt	39	die	27
deu-x-bible-luther1545.txt	33	die	27
deu-x-bible-luther1545letztehand.txt	33	die	27
deu-x-bible-luther1912.txt	33	die	27
deu-x-bible-schlachter.txt	31	die	27
eng-x-bible-darby.txt	38	the	27
eng-x-bible-kingjames.txt	35	the	27
eng-x-bible-literal.txt	38	the	27
eng-x-bible-newsimplified.txt	29	the	27
nld-x-bible-statenvertaling.txt	41	de	27
dan-x-bible-1931.txt	8	var	28
deu-x-bible-elberfelder1871.txt	11	waren	28
deu-x-bible-elberfelder1905.txt	11	waren	28
deu-x-bible-freebible.txt	11	waren	28
deu-x-bible-menge.txt	14	waren	28
deu-x-bible-neue.txt	5	hatten	28
eng-x-bible-darby.txt	9	were	28
eng-x-bible-kingjames.txt	10	were	28
eng-x-bible-literal.txt	9	had	28
nld-x-bible-statenvertaling.txt	11	waren	28
nor-x-bible-1930.txt	7	hadde	28
swe-x-bible-folk1998.txt	7	hade	28
dan-x-bible-1931.txt	23	kunde	29
deu-x-bible-elberfelder1871.txt	31	konnte	29
deu-x-bible-elberfelder1905.txt	31	konnte	29
deu-x-bible-freebible.txt	31	konnte	29
deu-x-bible-menge.txt	28	konnte	29
deu-x-bible-neue.txt	22	konnten	29
deu-x-bible-schlachter.txt	24	konnten	29
eng-x-bible-darby.txt	26	able	29
eng-x-bible-kingjames.txt	23	able	29
eng-x-bible-literal.txt	24	able	29
eng-x-bible-newsimplified.txt	20	could	29
nor-x-bible-1930.txt	28	kunde	29
afr-x-bible-1953.txt	18	hulle	30
deu-x-bible-elberfelder1871.txt	21	sie	30
deu-x-bible-elberfelder1905.txt	21	sie	30
deu-x-bible-freebible.txt	21	sie	30
deu-x-bible-luther1545.txt	18	sie	30
deu-x-bible-luther1545letztehand.txt	19	sie	30
deu-x-bible-luther1912.txt	18	sie	30
eng-x-bible-darby.txt	18	they	30
eng-x-bible-kingjames.txt	18	they	30
eng-x-bible-literal.txt	18	they	30
nld-x-bible-statenvertaling.txt	21	zij	30
nor-x-bible-1930.txt	17	de	30
nor-x-bible-student.txt	14	dei	30
deu-x-bible-elberfelder1871.txt	26	an	31
deu-x-bible-elberfelder1905.txt	26	an	31
deu-x-bible-freebible.txt	26	an	31
deu-x-bible-gruenewalder.txt	21	an	31
deu-x-bible-zuercher.txt	22	auf	31
eng-x-bible-darby.txt	29	on	31
eng-x-bible-kingjames.txt	26	on	31
eng-x-bible-literal.txt	27	on	31
nld-x-bible-statenvertaling.txt	28	af	31
nor-x-bible-1930.txt	25	på	31
deu-x-bible-gruenewalder.txt	25	Und	32
deu-x-bible-luther1545.txt	24	alt	32
deu-x-bible-luther1545letztehand.txt	24	alt	32
deu-x-bible-luther1912.txt	24	alt	32
deu-x-bible-pattloch.txt	22	Alter	32
deu-x-bible-textbibel.txt	25	war	32
deu-x-bible-zuercher.txt	25	Alter	32
eng-x-bible-literal.txt	28	a	32
eng-x-bible-literal.txt	34	And	32
eng-x-bible-newsimplified.txt	17	old	32
swe-x-bible-folk1998.txt	22	ålder	32
afr-x-bible-1953.txt	29	was	33
deu-x-bible-luther1545.txt	28	waren	33
deu-x-bible-luther1545letztehand.txt	28	waren	33
deu-x-bible-luther1912.txt	28	waren	33
eng-x-bible-darby.txt	25	were	33
eng-x-bible-kingjames.txt	22	were	33
eng-x-bible-newsimplified.txt	23	were	33
swe-x-bible-folk1998.txt	19	var	33
swe-x-bible-folk1998.txt	25	hade	33
deu-x-bible-gruenewalder.txt	2	aber	34
deu-x-bible-luther1545.txt	2	aber	34
deu-x-bible-luther1545letztehand.txt	2	aber	34
deu-x-bible-luther1912.txt	2	aber	34
deu-x-bible-menge.txt	2	nun	34
deu-x-bible-schlachter.txt	2	aber	34
