deu-x-bible-luther1912.txt	9	unsrer	5
deu-x-bible-menge.txt	9	wollen	5
deu-x-bible-neue.txt	3	uns	5
deu-x-bible-neue.txt	44	unserer	5
deu-x-bible-pattloch.txt	9	wollen	5
deu-x-bible-schlachter.txt	8	unsern	5
eng-x-bible-darby.txt	8	our	5
eng-x-bible-kingjames.txt	9	our	5
eng-x-bible-literal.txt	10	our	5
eng-x-bible-newsimplified.txt	10	our	5
nld-x-bible-statenvertaling.txt	8	onze	5
nor-x-bible-1930.txt	6	våre	5
swe-x-bible-folk1998.txt	8	våra	5
afr-x-bible-1953.txt	11	allerhande	6
dan-x-bible-1931.txt	8	al	6
dan-x-bible-1931.txt	9	Slags	6
deu-x-bible-elberfelder1871.txt	10	allerlei	6
deu-x-bible-elberfelder1905.txt	10	allerlei	6
deu-x-bible-gruenewalder.txt	7	aller	6
deu-x-bible-luther1545.txt	12	allerlei	6
deu-x-bible-luther1912.txt	12	allerlei	6
deu-x-bible-schlachter.txt	11	allerlei	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-kingjames.txt	13	manner	6
eng-x-bible-literal.txt	13	all	6
eng-x-bible-newsimplified.txt	13	all	6
eng-x-bible-newsimplified.txt	14	manner	6
nld-x-bible-statenvertaling.txt	11	allerlei	6
nor-x-bible-1930.txt	9	alle	6
nor-x-bible-1930.txt	10	slags	6
nor-x-bible-student.txt	7	alle	6
nor-x-bible-student.txt	8	slag	6
swe-x-bible-folk1998.txt	11	alla	6
swe-x-bible-folk1998.txt	12	slags	6
afr-x-bible-1953.txt	24	het	7
dan-x-bible-1931.txt	23	har	7
deu-x-bible-elberfelder1871.txt	26	habe	7
deu-x-bible-elberfelder1905.txt	26	habe	7
deu-x-bible-freebible.txt	23	hat	7
deu-x-bible-luther1545.txt	20	habe	7
deu-x-bible-luther1545letztehand.txt	20	habe	7
deu-x-bible-luther1912.txt	20	habe	7
deu-x-bible-schlachter.txt	18	habe	7
deu-x-bible-textbibel.txt	19	hat	7
eng-x-bible-darby.txt	20	have	7
eng-x-bible-kingjames.txt	24	have	7
eng-x-bible-literal.txt	23	have	7
eng-x-bible-newsimplified.txt	25	have	7
nld-x-bible-statenvertaling.txt	24	heb	7
nor-x-bible-1930.txt	23	har	7
nor-x-bible-student.txt	21	hev	7
swe-x-bible-folk1998.txt	27	har	7
afr-x-bible-1953.txt	10	is	8
dan-x-bible-1931.txt	7	er	8
deu-x-bible-elberfelder1871.txt	9	sind	8
deu-x-bible-elberfelder1905.txt	9	sind	8
deu-x-bible-freebible.txt	17	ist	8
deu-x-bible-luther1545.txt	11	sind	8
deu-x-bible-luther1545letztehand.txt	26	sind	8
deu-x-bible-luther1912.txt	11	sind	8
deu-x-bible-schlachter.txt	10	sind	8
eng-x-bible-darby.txt	10	are	8
eng-x-bible-kingjames.txt	11	are	8
eng-x-bible-literal.txt	12	are	8
eng-x-bible-newsimplified.txt	12	are	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	8	er	8
nor-x-bible-student.txt	10	er	8
swe-x-bible-folk1998.txt	10	finns	8
afr-x-bible-1953.txt	21	beminde	9
dan-x-bible-1931.txt	21	Ven	9
deu-x-bible-elberfelder1871.txt	22	Geliebter	9
deu-x-bible-elberfelder1905.txt	22	Geliebter	9
deu-x-bible-luther1545.txt	17	Freund	9
deu-x-bible-luther1912.txt	17	Freund	9
deu-x-bible-neue.txt	61	Geliebter	9
deu-x-bible-schlachter.txt	23	Lieber	9
eng-x-bible-darby.txt	28	beloved	9
eng-x-bible-kingjames.txt	32	beloved	9
eng-x-bible-literal.txt	30	Beloved	9
eng-x-bible-newsimplified.txt	33	beloved	9
nld-x-bible-statenvertaling.txt	21	Liefste	9
nor-x-bible-1930.txt	20	elskede	9
nor-x-bible-student.txt	19	ven	9
swe-x-bible-folk1998.txt	25	vän	9
afr-x-bible-1953.txt	28	weggebêre	10
dan-x-bible-1931.txt	25	gemt	10
deu-x-bible-elberfelder1871.txt	25	aufbewahrt	10
deu-x-bible-elberfelder1905.txt	25	aufbewahrt	10
deu-x-bible-luther1545.txt	28	behalten	10
deu-x-bible-luther1912.txt	28	behalten	10
deu-x-bible-schlachter.txt	25	aufbewahrt	10
eng-x-bible-darby.txt	21	laid	10
eng-x-bible-kingjames.txt	25	laid	10
eng-x-bible-literal.txt	24	laid	10
eng-x-bible-newsimplified.txt	26	laid	10
nld-x-bible-statenvertaling.txt	28	weggelegd	10
nor-x-bible-1930.txt	24	gjemt	10
nor-x-bible-student.txt	23	gøymt	10
swe-x-bible-folk1998.txt	29	förvarat	10
afr-x-bible-1953.txt	13	vrugte	11
dan-x-bible-1931.txt	10	Frugt	11
deu-x-bible-elberfelder1871.txt	12	Früchte	11
deu-x-bible-elberfelder1905.txt	12	Früchte	11
deu-x-bible-luther1545.txt	14	Früchte	11
deu-x-bible-luther1912.txt	14	Früchte	11
deu-x-bible-neue.txt	49	Früchte	11
deu-x-bible-schlachter.txt	13	Früchte	11
eng-x-bible-darby.txt	13	fruits	11
eng-x-bible-kingjames.txt	16	fruits	11
eng-x-bible-literal.txt	15	fruits	11
eng-x-bible-newsimplified.txt	17	fruits	11
nld-x-bible-statenvertaling.txt	13	vruchten	11
nor-x-bible-1930.txt	12	frukter	11
nor-x-bible-student.txt	9	frukt	11
swe-x-bible-folk1998.txt	14	frukter	11
afr-x-bible-1953.txt	9	deure	12
dan-x-bible-1931.txt	6	Dør	12
deu-x-bible-elberfelder1871.txt	8	Türen	12
deu-x-bible-elberfelder1905.txt	8	Türen	12
deu-x-bible-luther1545.txt	10	Tür	12
deu-x-bible-luther1912.txt	10	Tür	12
deu-x-bible-neue.txt	45	Tür	12
deu-x-bible-schlachter.txt	9	Türen	12
eng-x-bible-darby.txt	9	gates	12
eng-x-bible-kingjames.txt	10	gates	12
eng-x-bible-literal.txt	11	doors	12
eng-x-bible-newsimplified.txt	11	gates	12
nld-x-bible-statenvertaling.txt	9	deuren	12
nor-x-bible-1930.txt	7	dører	12
swe-x-bible-folk1998.txt	9	dörrar	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-student.txt	1	Frå	13
afr-x-bible-1953.txt	17	oud	14
dan-x-bible-1931.txt	14	gammel	14
deu-x-bible-elberfelder1871.txt	16	alte	14
deu-x-bible-elberfelder1905.txt	16	alte	14
deu-x-bible-schlachter.txt	17	alte	14
eng-x-bible-darby.txt	17	old	14
eng-x-bible-kingjames.txt	20	old	14
eng-x-bible-literal.txt	20	old	14
eng-x-bible-newsimplified.txt	21	old	14
nld-x-bible-statenvertaling.txt	17	oude	14
nor-x-bible-1930.txt	17	gamle	14
nor-x-bible-student.txt	16	gamle	14
swe-x-bible-folk1998.txt	19	gamla	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	4	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	4	geur	16
deu-x-bible-luther1545.txt	5	Geruch	16
deu-x-bible-luther1912.txt	5	Geruch	16
deu-x-bible-neue.txt	41	Duft	16
deu-x-bible-schlachter.txt	4	Duft	16
eng-x-bible-darby.txt	4	fragrance	16
eng-x-bible-kingjames.txt	5	smell	16
eng-x-bible-literal.txt	6	scent	16
eng-x-bible-newsimplified.txt	6	smell	16
nld-x-bible-statenvertaling.txt	4	reuk	16
swe-x-bible-folk1998.txt	4	doft	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	26	die	17
deu-x-bible-gruenewalder.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-menge.txt	23	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-textbibel.txt	22	die	17
deu-x-bible-zuercher.txt	21	die	17
eng-x-bible-kingjames.txt	22	which	17
eng-x-bible-newsimplified.txt	23	which	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-schlachter.txt	16	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	18	och	18
dan-x-bible-1931.txt	12	ny	19
deu-x-bible-elberfelder1871.txt	14	neue	19
deu-x-bible-elberfelder1905.txt	14	neue	19
deu-x-bible-schlachter.txt	15	neue	19
eng-x-bible-darby.txt	15	new	19
eng-x-bible-kingjames.txt	18	new	19
eng-x-bible-literal.txt	17	new	19
eng-x-bible-newsimplified.txt	19	new	19
nld-x-bible-statenvertaling.txt	15	nieuwe	19
nor-x-bible-1930.txt	15	nye	19
swe-x-bible-folk1998.txt	17	nya	19
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-luther1545.txt	15	.	20
deu-x-bible-luther1912.txt	15	.	20
deu-x-bible-neue.txt	36	.	20
deu-x-bible-neue.txt	56	.	20
deu-x-bible-pattloch.txt	25	.	20
deu-x-bible-zuercher.txt	26	.	20
nor-x-bible-1930.txt	18	.	20
nor-x-bible-student.txt	13	.	20
swe-x-bible-folk1998.txt	20	.	20
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-luther1545.txt	4	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	4	den	21
deu-x-bible-menge.txt	5	den	21
deu-x-bible-neue.txt	6	den	21
deu-x-bible-pattloch.txt	5	den	21
deu-x-bible-textbibel.txt	5	den	21
deu-x-bible-zuercher.txt	5	den	21
afr-x-bible-1953.txt	3	gee	22
deu-x-bible-luther1545.txt	3	geben	22
deu-x-bible-luther1912.txt	3	geben	22
eng-x-bible-darby.txt	3	yield	22
eng-x-bible-kingjames.txt	3	give	22
eng-x-bible-literal.txt	4	give	22
eng-x-bible-newsimplified.txt	4	give	22
nld-x-bible-statenvertaling.txt	3	geven	22
swe-x-bible-folk1998.txt	3	sin	22
deu-x-bible-freebible.txt	15	Weinstock	23
deu-x-bible-gruenewalder.txt	14	Weinstock	23
deu-x-bible-luther1545letztehand.txt	15	Weinstock	23
deu-x-bible-menge.txt	14	Weinstock	23
deu-x-bible-neue.txt	14	Weinstock	23
deu-x-bible-neue.txt	21	Rebe	23
deu-x-bible-pattloch.txt	14	Weinstock	23
deu-x-bible-textbibel.txt	12	Weinstock	23
deu-x-bible-zuercher.txt	11	Weinstock	23
afr-x-bible-1953.txt	26	vir	24
deu-x-bible-neue.txt	57	Für	24
eng-x-bible-darby.txt	24	for	24
eng-x-bible-kingjames.txt	27	for	24
eng-x-bible-literal.txt	26	for	24
eng-x-bible-newsimplified.txt	28	for	24
nld-x-bible-statenvertaling.txt	26	voor	24
nor-x-bible-1930.txt	26	til	24
nor-x-bible-student.txt	24	til	24
dan-x-bible-1931.txt	4	for	25
deu-x-bible-elberfelder1871.txt	6	über	25
deu-x-bible-elberfelder1905.txt	6	über	25
deu-x-bible-luther1545.txt	8	vor	25
deu-x-bible-luther1912.txt	8	über	25
deu-x-bible-schlachter.txt	7	über	25
deu-x-bible-zuercher.txt	9	ob	25
eng-x-bible-literal.txt	9	over	25
nor-x-bible-1930.txt	5	over	25
deu-x-bible-freebible.txt	35	Liebe	26
deu-x-bible-gruenewalder.txt	33	Liebe	26
deu-x-bible-luther1545letztehand.txt	33	Brüste	26
deu-x-bible-menge.txt	32	Liebe	26
deu-x-bible-neue.txt	35	Liebe	26
deu-x-bible-pattloch.txt	30	Liebe	26
deu-x-bible-textbibel.txt	31	Liebe	26
deu-x-bible-zuercher.txt	32	Liebe	26
eng-x-bible-literal.txt	2	love	26
deu-x-bible-freebible.txt	13	ob	27
deu-x-bible-gruenewalder.txt	12	ob	27
deu-x-bible-luther1545letztehand.txt	13	ob	27
deu-x-bible-menge.txt	12	ob	27
deu-x-bible-neue.txt	17	ob	27
deu-x-bible-pattloch.txt	12	ob	27
deu-x-bible-textbibel.txt	10	ob	27
deu-x-bible-zuercher.txt	14	ob	27
deu-x-bible-freebible.txt	30	dort	28
deu-x-bible-gruenewalder.txt	28	Dort	28
deu-x-bible-luther1545letztehand.txt	28	Da	28
deu-x-bible-menge.txt	27	dort	28
deu-x-bible-neue.txt	30	Dort	28
deu-x-bible-pattloch.txt	26	Dort	28
deu-x-bible-textbibel.txt	26	dort	28
deu-x-bible-zuercher.txt	27	Dort	28
afr-x-bible-1953.txt	12	kostelike	29
eng-x-bible-darby.txt	12	choice	29
eng-x-bible-kingjames.txt	15	pleasant	29
eng-x-bible-literal.txt	14	excellent	29
eng-x-bible-newsimplified.txt	16	pleasant	29
nld-x-bible-statenvertaling.txt	12	edele	29
nor-x-bible-1930.txt	11	kostelige	29
swe-x-bible-folk1998.txt	13	utsökta	29
deu-x-bible-freebible.txt	4	früh	30
deu-x-bible-luther1545letztehand.txt	3	früe	30
deu-x-bible-menge.txt	1	Frühmorgens	30
deu-x-bible-neue.txt	4	früh	30
deu-x-bible-pattloch.txt	1	Früh	30
deu-x-bible-textbibel.txt	2	früh	30
deu-x-bible-zuercher.txt	2	Morgen	30
deu-x-bible-zuercher.txt	3	früh	30
deu-x-bible-freebible.txt	28	blühen	31
deu-x-bible-gruenewalder.txt	26	blühen	31
deu-x-bible-luther1545letztehand.txt	19	gewonnen	31
deu-x-bible-menge.txt	25	blühen	31
deu-x-bible-neue.txt	28	blühen	31
deu-x-bible-pattloch.txt	24	blühen	31
deu-x-bible-textbibel.txt	16	Blüte	31
deu-x-bible-textbibel.txt	24	blühen	31
deu-x-bible-freebible.txt	14	der	32
deu-x-bible-gruenewalder.txt	13	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-menge.txt	13	der	32
deu-x-bible-neue.txt	20	der	32
deu-x-bible-pattloch.txt	13	der	32
deu-x-bible-textbibel.txt	11	der	32
deu-x-bible-zuercher.txt	10	der	32
deu-x-bible-freebible.txt	1	Wir	33
deu-x-bible-freebible.txt	2	wollen	33
deu-x-bible-gruenewalder.txt	1	Wir	33
deu-x-bible-luther1545letztehand.txt	2	wir	33
deu-x-bible-menge.txt	3	wir	33
deu-x-bible-neue.txt	2	wir	33
deu-x-bible-pattloch.txt	2	wollen	33
deu-x-bible-pattloch.txt	3	wir	33
deu-x-bible-textbibel.txt	1	wollen	33
eng-x-bible-newsimplified.txt	1	»	33
afr-x-bible-1953.txt	7	by	34
deu-x-bible-zuercher.txt	1	am	34
eng-x-bible-darby.txt	7	at	34
eng-x-bible-kingjames.txt	8	at	34
eng-x-bible-newsimplified.txt	9	at	34
nld-x-bible-statenvertaling.txt	7	aan	34
nor-x-bible-student.txt	11	ved	34
swe-x-bible-folk1998.txt	7	vid	34
dan-x-bible-1931.txt	1	Kærlighedsæblerne	35
deu-x-bible-elberfelder1871.txt	2	Liebesäpfel	35
deu-x-bible-elberfelder1905.txt	2	Liebesäpfel	35
nld-x-bible-statenvertaling.txt	2	dudaim	35
nor-x-bible-1930.txt	1	Alrunene	35
nor-x-bible-student.txt	2	kjærleiks-epli	35
swe-x-bible-folk1998.txt	1	Kärleksäpplena	35
deu-x-bible-freebible.txt	36	geben	36
deu-x-bible-gruenewalder.txt	34	schenken	36
deu-x-bible-luther1545letztehand.txt	34	geben	36
deu-x-bible-menge.txt	33	schenken	36
deu-x-bible-pattloch.txt	32	schenken	36
deu-x-bible-textbibel.txt	32	schenken	36
deu-x-bible-zuercher.txt	33	schenken	36
deu-x-bible-freebible.txt	25	ob	37
deu-x-bible-gruenewalder.txt	17	ob	37
deu-x-bible-gruenewalder.txt	23	ob	37
deu-x-bible-luther1545letztehand.txt	22	Ob	37
deu-x-bible-menge.txt	17	ob	37
deu-x-bible-textbibel.txt	21	ob	37
deu-x-bible-zuercher.txt	20	ob	37
deu-x-bible-freebible.txt	8	Weinbergen	38
deu-x-bible-gruenewalder.txt	5	Weinbergen	38
deu-x-bible-luther1545letztehand.txt	7	Weinbergen	38
deu-x-bible-menge.txt	6	Weinbergen	38
deu-x-bible-neue.txt	7	Weinbergen	38
deu-x-bible-pattloch.txt	6	Weinbergen	38
deu-x-bible-textbibel.txt	6	Weinbergen	38
deu-x-bible-freebible.txt	11	sehen	39
deu-x-bible-gruenewalder.txt	10	sehen	39
deu-x-bible-luther1545letztehand.txt	11	sehen	39
deu-x-bible-neue.txt	10	sehen	39
deu-x-bible-pattloch.txt	10	sehen	39
deu-x-bible-textbibel.txt	8	sehen	39
deu-x-bible-zuercher.txt	7	sehen	39
deu-x-bible-freebible.txt	31	will	40
deu-x-bible-gruenewalder.txt	29	möchte	40
deu-x-bible-luther1545letztehand.txt	29	wil	40
deu-x-bible-menge.txt	28	will	40
deu-x-bible-pattloch.txt	27	will	40
deu-x-bible-textbibel.txt	27	will	40
deu-x-bible-zuercher.txt	28	will	40
nor-x-bible-1930.txt	22	Jeg	40
afr-x-bible-1953.txt	18	;	41
dan-x-bible-1931.txt	16	;	41
deu-x-bible-schlachter.txt	14	;	41
eng-x-bible-darby.txt	18	:	41
eng-x-bible-literal.txt	16	;	41
nld-x-bible-statenvertaling.txt	18	;	41
deu-x-bible-freebible.txt	21	sich	42
deu-x-bible-gruenewalder.txt	18	sich	42
deu-x-bible-menge.txt	20	sich	42
deu-x-bible-neue.txt	22	sich	42
deu-x-bible-textbibel.txt	17	sich	42
deu-x-bible-zuercher.txt	17	sich	42
deu-x-bible-gruenewalder.txt	3	zu	43
deu-x-bible-luther1545letztehand.txt	5	zu	43
deu-x-bible-neue.txt	5	zu	43
deu-x-bible-pattloch.txt	4	zu	43
deu-x-bible-textbibel.txt	4	zu	43
deu-x-bible-freebible.txt	27	Granaten	44
deu-x-bible-gruenewalder.txt	25	Granaten	44
deu-x-bible-menge.txt	24	Granaten	44
deu-x-bible-textbibel.txt	23	Granaten	44
deu-x-bible-zuercher.txt	22	Granaten	44
dan-x-bible-1931.txt	15	tillige	45
deu-x-bible-luther1545.txt	22	beide	45
deu-x-bible-luther1912.txt	22	beide	45
nor-x-bible-1930.txt	14	både	45
swe-x-bible-folk1998.txt	16	både	45
dan-x-bible-1931.txt	26	dem	46
deu-x-bible-neue.txt	65	sie	46
eng-x-bible-darby.txt	22	them	46
nor-x-bible-1930.txt	25	dem	46
swe-x-bible-folk1998.txt	30	dem	46
deu-x-bible-freebible.txt	19	die	47
deu-x-bible-menge.txt	18	die	47
deu-x-bible-pattloch.txt	18	die	47
deu-x-bible-textbibel.txt	15	die	47
deu-x-bible-zuercher.txt	15	die	47
afr-x-bible-1953.txt	2	liefdesappels	48
deu-x-bible-schlachter.txt	2	Liebesäpfel	48
eng-x-bible-darby.txt	2	mandrakes	48
eng-x-bible-kingjames.txt	2	mandrakes	48
eng-x-bible-literal.txt	3	apples	48
eng-x-bible-darby.txt	23	up	49
eng-x-bible-kingjames.txt	26	up	49
eng-x-bible-literal.txt	25	up	49
eng-x-bible-newsimplified.txt	27	up	49
eng-x-bible-kingjames.txt	4	a	50
eng-x-bible-literal.txt	5	a	50
eng-x-bible-newsimplified.txt	5	a	50
nor-x-bible-student.txt	4	ein	50
deu-x-bible-freebible.txt	5	aufmachen	51
deu-x-bible-pattloch.txt	7	aufbrechen	51
deu-x-bible-textbibel.txt	3	aufbrechen	51
deu-x-bible-freebible.txt	6	nach	52
deu-x-bible-menge.txt	4	nach	52
deu-x-bible-zuercher.txt	4	nach	52
deu-x-bible-luther1545.txt	27	,	53
deu-x-bible-luther1912.txt	27	,	53
deu-x-bible-schlachter.txt	24	,	53
deu-x-bible-luther1545letztehand.txt	4	auffstehen	54
deu-x-bible-menge.txt	7	auf	54
deu-x-bible-neue.txt	8	auf	54
dan-x-bible-1931.txt	13	og	55
deu-x-bible-gruenewalder.txt	16	und	55
deu-x-bible-luther1545letztehand.txt	17	vnd	55
afr-x-bible-1953.txt	15	vars	56
deu-x-bible-neue.txt	51	frische	56
afr-x-bible-1953.txt	22	,	57
nor-x-bible-student.txt	20	,	57
afr-x-bible-1953.txt	14	,	58
swe-x-bible-folk1998.txt	15	,	58
afr-x-bible-1953.txt	5	,	59
swe-x-bible-folk1998.txt	5	,	59
deu-x-bible-elberfelder1871.txt	3	duften	60
deu-x-bible-elberfelder1905.txt	3	duften	60
deu-x-bible-freebible.txt	22	geöffnet	61
deu-x-bible-textbibel.txt	18	geöffnet	61
deu-x-bible-gruenewalder.txt	15	sproßt	62
deu-x-bible-menge.txt	15	sproßt	62
deu-x-bible-luther1545.txt	13	edle	63
deu-x-bible-luther1912.txt	13	edle	63
deu-x-bible-luther1545.txt	2	Lilien	64
deu-x-bible-luther1912.txt	2	Lilien	64
deu-x-bible-luther1545.txt	25	und	65
deu-x-bible-luther1912.txt	25	und	65
deu-x-bible-luther1545letztehand.txt	18	augen	66
deu-x-bible-zuercher.txt	18	aufgeschlossen	66
deu-x-bible-menge.txt	26	:	67
deu-x-bible-textbibel.txt	25	:	67
deu-x-bible-neue.txt	27	schon	68
deu-x-bible-pattloch.txt	15	schon	68
deu-x-bible-neue.txt	15	treibt	69
deu-x-bible-pattloch.txt	16	treibt	69
deu-x-bible-schlachter.txt	3	verbreiten	70
nor-x-bible-1930.txt	2	dufter	70
nld-x-bible-statenvertaling.txt	22	!	71
nor-x-bible-1930.txt	21	!	71
eng-x-bible-kingjames.txt	14	of	72
eng-x-bible-newsimplified.txt	15	of	72
afr-x-bible-1953.txt	19	o	73
eng-x-bible-kingjames.txt	30	O	73
eng-x-bible-newsimplified.txt	31	O	73
nld-x-bible-statenvertaling.txt	19	o	73
deu-x-bible-neue.txt	53	solche	74
nld-x-bible-statenvertaling.txt	23	die	74
