nor-x-bible-1930.txt	16	hyrdene	3
nor-x-bible-student.txt	5	hyrdingarne	3
swe-x-bible-b2000.txt	8	herdarna	3
swe-x-bible-folk1998.txt	9	herdarna	3
swe-x-bible-nyalevande.txt	5	herdarnas	3
swg-x-bible-swg.txt	17	Hirte	3
afr-x-bible-1953.txt	2	almal	4
afr-x-bible-1983.txt	1	Almal	4
afr-x-bible-boodskap.txt	1	Almal	4
afr-x-bible-lewende.txt	1	Almal	4
afr-x-bible-viralmal.txt	1	Almal	4
dan-x-bible-1931.txt	2	alle	4
dan-x-bible-frederik.txt	2	Alle	4
dan-x-bible-hverdagsdansk.txt	2	alle	4
deu-x-bible-albrecht.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-erben.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-genfer2011.txt	2	alle	4
deu-x-bible-greber.txt	1	Alle	4
deu-x-bible-gruenewalder.txt	2	alle	4
deu-x-bible-hoffnung.txt	2	alle	4
deu-x-bible-interlinear.txt	2	alle	4
deu-x-bible-konkordant.txt	1	Alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-meister.txt	2	alle	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-neue.txt	2	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-reinhardt1910.txt	2	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-schlachter2000.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	alle	4
deu-x-bible-textbibel.txt	2	alle	4
deu-x-bible-volxbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	2	alle	4
eng-x-bible-amplified.txt	2	all	4
eng-x-bible-clontz.txt	2	all	4
eng-x-bible-common.txt	1	Everyone	4
eng-x-bible-contemporary.txt	1	Everyone	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-diaglot.txt	2	all	4
eng-x-bible-easytoread.txt	1	Everyone	4
eng-x-bible-etheridge.txt	2	all	4
eng-x-bible-godsword.txt	1	Everyone	4
eng-x-bible-goodnews.txt	1	All	4
eng-x-bible-internationalstandard.txt	1	All	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-lexham.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-livingoracles.txt	2	all	4
eng-x-bible-majority.txt	2	all	4
eng-x-bible-montgomery.txt	2	all	4
eng-x-bible-new2007.txt	2	all	4
eng-x-bible-newcentury.txt	1	Everyone	4
eng-x-bible-newinternational.txt	2	all	4
eng-x-bible-newliving.txt	1	All	4
eng-x-bible-newreaders.txt	1	All	4
eng-x-bible-newsimplified.txt	1	All	4
eng-x-bible-scriptures.txt	2	all	4
eng-x-bible-treeoflife.txt	2	all	4
eng-x-bible-worldwide.txt	1	All	4
isl-x-bible-isl.txt	2	allir	4
nds-x-bible-nds.txt	2	aula	4
nld-x-bible-2007.txt	1	Ieder	4
nld-x-bible-statenvertaling.txt	2	allen	4
nob-x-bible-1985.txt	1	Alle	4
nob-x-bible-1988.txt	1	Alle	4
nob-x-bible-2007.txt	2	alle	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-b2000.txt	1	Alla	4
swe-x-bible-folk1998.txt	1	Alla	4
swe-x-bible-nyalevande.txt	2	alla	4
swg-x-bible-swg.txt	2	alli	4
afr-x-bible-1953.txt	11	wat	5
afr-x-bible-1983.txt	10	wat	5
afr-x-bible-viralmal.txt	10	wat	5
dan-x-bible-1931.txt	14	der	5
dan-x-bible-frederik.txt	11	det	5
dan-x-bible-frederik.txt	13	som	5
deu-x-bible-elberfelder1871.txt	13	was	5
deu-x-bible-elberfelder1905.txt	13	was	5
deu-x-bible-erben.txt	13	was	5
deu-x-bible-freebible.txt	13	was	5
deu-x-bible-genfer2011.txt	14	was	5
deu-x-bible-greber.txt	11	was	5
deu-x-bible-gruenewalder.txt	13	was	5
deu-x-bible-interlinear.txt	9	Gesagte	5
deu-x-bible-konkordant.txt	15	was	5
deu-x-bible-luther1545.txt	12	Rede	5
deu-x-bible-luther1545letztehand.txt	12	Rede	5
deu-x-bible-luther1912.txt	12	Rede	5
deu-x-bible-neue.txt	14	was	5
deu-x-bible-pattloch.txt	13	was	5
deu-x-bible-reinhardt1910.txt	13	was	5
deu-x-bible-schlachter.txt	13	was	5
deu-x-bible-schlachter2000.txt	13	was	5
deu-x-bible-tafelbibel.txt	13	was	5
deu-x-bible-textbibel.txt	11	was	5
deu-x-bible-zuercher.txt	13	was	5
eng-x-bible-amplified.txt	11	what	5
eng-x-bible-clontz.txt	9	what	5
eng-x-bible-common.txt	8	what	5
eng-x-bible-darby.txt	11	things	5
eng-x-bible-easytoread.txt	7	what	5
eng-x-bible-etheridge.txt	9	things	5
eng-x-bible-etheridge.txt	11	which	5
eng-x-bible-goodnews.txt	8	what	5
eng-x-bible-internationalstandard.txt	8	what	5
eng-x-bible-kingjames.txt	10	things	5
eng-x-bible-kingjames.txt	11	which	5
eng-x-bible-lexham.txt	9	what	5
eng-x-bible-literal.txt	8	things	5
eng-x-bible-livingoracles.txt	10	things	5
eng-x-bible-majority.txt	10	things	5
eng-x-bible-montgomery.txt	10	things	5
eng-x-bible-new2007.txt	9	what	5
eng-x-bible-newcentury.txt	5	what	5
eng-x-bible-newinternational.txt	9	what	5
eng-x-bible-newreaders.txt	8	what	5
eng-x-bible-newsimplified.txt	8	things	5
eng-x-bible-scriptures.txt	8	what	5
eng-x-bible-treeoflife.txt	10	things	5
eng-x-bible-worldwide.txt	9	what	5
isl-x-bible-isl.txt	8	það	5
isl-x-bible-isl.txt	10	er	5
nds-x-bible-nds.txt	13	waut	5
nld-x-bible-statenvertaling.txt	11	hetgeen	5
nob-x-bible-1985.txt	9	det	5
nob-x-bible-2007.txt	10	det	5
nob-x-bible-2007.txt	11	som	5
nor-x-bible-1930.txt	10	det	5
nor-x-bible-1930.txt	11	som	5
nor-x-bible-student.txt	10	det	5
swe-x-bible-b2000.txt	7	vad	5
swe-x-bible-folk1998.txt	8	vad	5
swg-x-bible-swg.txt	14	was	5
afr-x-bible-1953.txt	5	gehoor	6
afr-x-bible-1983.txt	4	gehoor	6
afr-x-bible-lewende.txt	7	gehoor	6
afr-x-bible-viralmal.txt	4	gehoor	6
dan-x-bible-1931.txt	6	hørte	6
dan-x-bible-frederik.txt	6	hørte	6
dan-x-bible-hverdagsdansk.txt	5	hørte	6
deu-x-bible-albrecht.txt	6	hörten	6
deu-x-bible-elberfelder1871.txt	6	hörten	6
deu-x-bible-elberfelder1905.txt	6	hörten	6
deu-x-bible-erben.txt	6	hörten	6
deu-x-bible-freebible.txt	6	hörten	6
deu-x-bible-greber.txt	5	hörten	6
deu-x-bible-gruenewalder.txt	6	hörten	6
deu-x-bible-hoffnung.txt	7	hörten	6
deu-x-bible-interlinear.txt	3	gehört	6
deu-x-bible-konkordant.txt	7	hörten	6
deu-x-bible-luther1545.txt	7	kam	6
deu-x-bible-luther1545letztehand.txt	7	kam	6
deu-x-bible-luther1912.txt	7	kam	6
deu-x-bible-meister.txt	6	hörten	6
deu-x-bible-menge.txt	6	hörten	6
deu-x-bible-pattloch.txt	6	hörten	6
deu-x-bible-reinhardt1910.txt	6	hörten	6
deu-x-bible-schlachter.txt	6	hörten	6
deu-x-bible-schlachter2000.txt	6	hörten	6
deu-x-bible-tafelbibel.txt	6	hörten	6
deu-x-bible-textbibel.txt	5	hörten	6
deu-x-bible-volxbibel.txt	4	davon	6
deu-x-bible-volxbibel.txt	5	Wind	6
deu-x-bible-zuercher.txt	6	hörten	6
eng-x-bible-amplified.txt	4	heard	6
eng-x-bible-clontz.txt	4	heard	6
eng-x-bible-common.txt	3	heard	6
eng-x-bible-contemporary.txt	2	listened	6
eng-x-bible-darby.txt	4	heard	6
eng-x-bible-diaglot.txt	5	heard	6
eng-x-bible-easytoread.txt	6	heard	6
eng-x-bible-etheridge.txt	4	heard	6
eng-x-bible-godsword.txt	3	heard	6
eng-x-bible-goodnews.txt	3	heard	6
eng-x-bible-internationalstandard.txt	3	heard	6
eng-x-bible-kingjames.txt	5	heard	6
eng-x-bible-lexham.txt	4	heard	6
eng-x-bible-literal.txt	4	hearing	6
eng-x-bible-livingoracles.txt	4	heard	6
eng-x-bible-majority.txt	5	heard	6
eng-x-bible-montgomery.txt	4	heard	6
eng-x-bible-new2007.txt	4	heard	6
eng-x-bible-newinternational.txt	4	heard	6
eng-x-bible-newliving.txt	3	heard	6
eng-x-bible-newreaders.txt	3	heard	6
eng-x-bible-newsimplified.txt	3	heard	6
eng-x-bible-scriptures.txt	5	heard	6
eng-x-bible-treeoflife.txt	5	heard	6
eng-x-bible-worldwide.txt	4	heard	6
isl-x-bible-isl.txt	5	heyrðu	6
nds-x-bible-nds.txt	6	heade	6
nld-x-bible-2007.txt	5	hoorde	6
nld-x-bible-statenvertaling.txt	6	hoorden	6
nob-x-bible-1985.txt	3	hørte	6
nob-x-bible-1988.txt	3	hørte	6
nob-x-bible-2007.txt	4	hørte	6
nor-x-bible-1930.txt	4	hørte	6
nor-x-bible-student.txt	3	høyrde	6
swe-x-bible-b2000.txt	3	hörde	6
swe-x-bible-folk1998.txt	3	hörde	6
swg-x-bible-swg.txt	7	kummt	6
afr-x-bible-1953.txt	19	;	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	12	.	7
afr-x-bible-viralmal.txt	17	.	7
dan-x-bible-1931.txt	21	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	13	.	7
deu-x-bible-interlinear.txt	15	;	7
deu-x-bible-konkordant.txt	22	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	18	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-volxbibel.txt	11	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	16	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	6	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	9	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	16	.	7
eng-x-bible-majority.txt	17	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	11	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-2007.txt	9	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nob-x-bible-1985.txt	12	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	17	.	7
nor-x-bible-1930.txt	17	;	7
nor-x-bible-student.txt	13	;	7
swe-x-bible-b2000.txt	10	.	7
swe-x-bible-folk1998.txt	13	.	7
swg-x-bible-swg.txt	20	.	7
afr-x-bible-1953.txt	17	vertel	8
afr-x-bible-1983.txt	14	vertel	8
afr-x-bible-viralmal.txt	15	vertel	8
dan-x-bible-1931.txt	16	talt	8
dan-x-bible-frederik.txt	15	sagde	8
deu-x-bible-elberfelder1871.txt	19	gesagt	8
deu-x-bible-elberfelder1905.txt	19	gesagt	8
deu-x-bible-erben.txt	19	gesagt	8
deu-x-bible-freebible.txt	19	gesagt	8
deu-x-bible-genfer2011.txt	17	berichtet	8
deu-x-bible-greber.txt	15	erzählten	8
deu-x-bible-gruenewalder.txt	18	gesagt	8
deu-x-bible-luther1545.txt	18	gesagt	8
deu-x-bible-luther1545letztehand.txt	18	gesagt	8
deu-x-bible-luther1912.txt	18	gesagt	8
deu-x-bible-meister.txt	17	Gesagte	8
deu-x-bible-menge.txt	12	Bericht	8
deu-x-bible-neue.txt	18	berichteten	8
deu-x-bible-pattloch.txt	18	erzählt	8
deu-x-bible-reinhardt1910.txt	17	gesagt	8
deu-x-bible-schlachter.txt	18	gesagt	8
deu-x-bible-schlachter2000.txt	18	gesagt	8
deu-x-bible-textbibel.txt	16	gesagt	8
deu-x-bible-zuercher.txt	18	gesagt	8
eng-x-bible-amplified.txt	14	told	8
eng-x-bible-clontz.txt	12	told	8
eng-x-bible-common.txt	11	told	8
eng-x-bible-darby.txt	12	said	8
eng-x-bible-diaglot.txt	11	told	8
eng-x-bible-easytoread.txt	10	told	8
eng-x-bible-etheridge.txt	13	told	8
eng-x-bible-goodnews.txt	11	said	8
eng-x-bible-internationalstandard.txt	11	told	8
eng-x-bible-kingjames.txt	13	told	8
eng-x-bible-lexham.txt	12	said	8
eng-x-bible-literal.txt	9	spoken	8
eng-x-bible-livingoracles.txt	11	told	8
eng-x-bible-majority.txt	11	spoken	8
eng-x-bible-montgomery.txt	13	told	8
eng-x-bible-new2007.txt	12	said	8
eng-x-bible-newcentury.txt	8	said	8
eng-x-bible-newinternational.txt	12	said	8
eng-x-bible-newreaders.txt	11	said	8
eng-x-bible-newsimplified.txt	11	spoken	8
eng-x-bible-scriptures.txt	11	said	8
eng-x-bible-treeoflife.txt	13	told	8
eng-x-bible-worldwide.txt	13	told	8
isl-x-bible-isl.txt	12	sögðu	8
nds-x-bible-nds.txt	19	jesajcht	8
nld-x-bible-statenvertaling.txt	13	gezegd	8
nob-x-bible-1985.txt	11	fortalte	8
nob-x-bible-2007.txt	13	sagt	8
nor-x-bible-1930.txt	14	sagt	8
nor-x-bible-student.txt	12	fortalde	8
swe-x-bible-b2000.txt	9	sade	8
swe-x-bible-folk1998.txt	10	berättade	8
swe-x-bible-nyalevande.txt	6	berättelse	8
swg-x-bible-swg.txt	18	gsait	8
afr-x-bible-1953.txt	10	oor	9
afr-x-bible-1983.txt	9	oor	9
afr-x-bible-viralmal.txt	9	oor	9
dan-x-bible-1931.txt	11	over	9
dan-x-bible-frederik.txt	10	over	9
deu-x-bible-albrecht.txt	9	über	9
deu-x-bible-elberfelder1871.txt	10	über	9
deu-x-bible-elberfelder1905.txt	10	über	9
deu-x-bible-erben.txt	10	wegen	9
deu-x-bible-freebible.txt	10	über	9
deu-x-bible-genfer2011.txt	11	über	9
deu-x-bible-greber.txt	8	über	9
deu-x-bible-gruenewalder.txt	10	über	9
deu-x-bible-interlinear.txt	7	über	9
deu-x-bible-konkordant.txt	11	über	9
deu-x-bible-meister.txt	10	über	9
deu-x-bible-menge.txt	10	über	9
deu-x-bible-neue.txt	11	über	9
deu-x-bible-pattloch.txt	10	über	9
deu-x-bible-reinhardt1910.txt	10	über	9
deu-x-bible-schlachter.txt	10	über	9
deu-x-bible-schlachter2000.txt	10	über	9
deu-x-bible-tafelbibel.txt	10	über	9
deu-x-bible-zuercher.txt	10	über	9
eng-x-bible-amplified.txt	10	at	9
eng-x-bible-clontz.txt	8	at	9
eng-x-bible-common.txt	7	at	9
eng-x-bible-darby.txt	9	at	9
eng-x-bible-diaglot.txt	7	about	9
eng-x-bible-etheridge.txt	6	at	9
eng-x-bible-goodnews.txt	7	at	9
eng-x-bible-internationalstandard.txt	7	at	9
eng-x-bible-kingjames.txt	8	at	9
eng-x-bible-lexham.txt	8	concerning	9
eng-x-bible-literal.txt	6	about	9
eng-x-bible-livingoracles.txt	8	at	9
eng-x-bible-majority.txt	8	about	9
eng-x-bible-montgomery.txt	8	at	9
eng-x-bible-new2007.txt	8	at	9
eng-x-bible-newcentury.txt	4	at	9
eng-x-bible-newinternational.txt	8	at	9
eng-x-bible-newreaders.txt	7	at	9
eng-x-bible-newsimplified.txt	6	at	9
eng-x-bible-scriptures.txt	7	at	9
eng-x-bible-treeoflife.txt	8	at	9
eng-x-bible-worldwide.txt	8	at	9
nds-x-bible-nds.txt	10	äwa	9
nld-x-bible-statenvertaling.txt	10	over	9
nob-x-bible-1985.txt	4	på	9
nob-x-bible-1985.txt	8	over	9
nob-x-bible-1988.txt	8	over	9
nob-x-bible-2007.txt	9	over	9
nor-x-bible-1930.txt	9	over	9
nor-x-bible-student.txt	4	på	9
nor-x-bible-student.txt	9	yver	9
swe-x-bible-b2000.txt	6	över	9
swe-x-bible-folk1998.txt	7	över	9
swe-x-bible-nyalevande.txt	4	över	9
swg-x-bible-swg.txt	11	iba	9
afr-x-bible-1953.txt	16	hulle	10
afr-x-bible-1983.txt	13	hulle	10
afr-x-bible-viralmal.txt	14	hulle	10
dan-x-bible-1931.txt	18	dem	10
dan-x-bible-frederik.txt	17	dem	10
deu-x-bible-elberfelder1871.txt	18	ihnen	10
deu-x-bible-elberfelder1905.txt	18	ihnen	10
