dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	3	mir	7
deu-x-bible-luther1545letztehand.txt	3	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-neue.txt	3	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	3	mir	7
deu-x-bible-tafelbibel.txt	3	mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-zuercher.txt	3	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-literal.txt	6	me	7
eng-x-bible-newsimplified.txt	6	me	7
nld-x-bible-statenvertaling.txt	4	mij	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	3	meg	7
swe-x-bible-folk1998.txt	3	mig	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	15	!	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	15	;	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	6	skild	9
dan-x-bible-1931.txt	6	Skjold	9
deu-x-bible-elberfelder1871.txt	6	Schild	9
deu-x-bible-elberfelder1905.txt	6	Schild	9
deu-x-bible-freebible.txt	6	Schild	9
deu-x-bible-gruenewalder.txt	5	Siegesschild	9
deu-x-bible-luther1545.txt	5	Schild	9
deu-x-bible-luther1545letztehand.txt	5	Schilt	9
deu-x-bible-luther1912.txt	5	Schild	9
deu-x-bible-menge.txt	6	Schild	9
deu-x-bible-neue.txt	5	Schild	9
deu-x-bible-pattloch.txt	6	Schild	9
deu-x-bible-schlachter.txt	5	Schild	9
deu-x-bible-tafelbibel.txt	5	Schild	9
deu-x-bible-textbibel.txt	6	Schild	9
deu-x-bible-zuercher.txt	5	Schild	9
eng-x-bible-darby.txt	7	shield	9
eng-x-bible-kingjames.txt	7	shield	9
eng-x-bible-literal.txt	8	shield	9
nld-x-bible-statenvertaling.txt	7	schild	9
nor-x-bible-1930.txt	8	skjold	9
nor-x-bible-student.txt	7	skjold	9
swe-x-bible-folk1998.txt	6	sköld	9
afr-x-bible-1953.txt	2	U	10
dan-x-bible-1931.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-pattloch.txt	1	du	10
deu-x-bible-schlachter.txt	1	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	2	You	10
eng-x-bible-newsimplified.txt	2	O	10
eng-x-bible-newsimplified.txt	4	you	10
nld-x-bible-statenvertaling.txt	3	Gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	18	groot	11
dan-x-bible-1931.txt	12	stor	11
deu-x-bible-elberfelder1871.txt	15	groß	11
deu-x-bible-elberfelder1905.txt	15	groß	11
deu-x-bible-freebible.txt	15	gross	11
deu-x-bible-gruenewalder.txt	19	kräftig	11
deu-x-bible-luther1545.txt	18	groß	11
deu-x-bible-luther1545letztehand.txt	17	gros	11
deu-x-bible-luther1912.txt	18	groß	11
deu-x-bible-menge.txt	13	groß	11
deu-x-bible-neue.txt	14	groß	11
deu-x-bible-pattloch.txt	13	stark	11
deu-x-bible-schlachter.txt	14	groß	11
deu-x-bible-textbibel.txt	14	groß	11
deu-x-bible-zuercher.txt	14	gross	11
eng-x-bible-darby.txt	19	great	11
eng-x-bible-kingjames.txt	18	great	11
eng-x-bible-literal.txt	19	great	11
eng-x-bible-newsimplified.txt	17	great	11
nld-x-bible-statenvertaling.txt	18	groot	11
nor-x-bible-1930.txt	15	stor	11
nor-x-bible-student.txt	15	stor	11
swe-x-bible-folk1998.txt	12	stor	11
afr-x-bible-1953.txt	19	gemaak	12
dan-x-bible-1931.txt	10	gjorde	12
deu-x-bible-elberfelder1871.txt	13	machte	12
deu-x-bible-elberfelder1905.txt	13	machte	12
deu-x-bible-freebible.txt	13	machte	12
deu-x-bible-gruenewalder.txt	17	macht	12
deu-x-bible-menge.txt	11	machte	12
deu-x-bible-neue.txt	12	machte	12
deu-x-bible-pattloch.txt	11	machte	12
deu-x-bible-schlachter.txt	12	machte	12
deu-x-bible-textbibel.txt	12	machte	12
eng-x-bible-darby.txt	17	made	12
eng-x-bible-kingjames.txt	16	made	12
eng-x-bible-literal.txt	17	made	12
eng-x-bible-newsimplified.txt	14	made	12
nld-x-bible-statenvertaling.txt	19	gemaakt	12
nor-x-bible-student.txt	13	gjorde	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	7	the	14
nld-x-bible-statenvertaling.txt	6	het	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	11	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	3	also	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	16	het	17
eng-x-bible-darby.txt	16	hath	17
eng-x-bible-kingjames.txt	15	hath	17
eng-x-bible-literal.txt	16	has	17
eng-x-bible-newsimplified.txt	13	has	17
nld-x-bible-statenvertaling.txt	15	hebt	17
deu-x-bible-gruenewalder.txt	11	mich	18
deu-x-bible-luther1545.txt	12	mich	18
deu-x-bible-luther1545letztehand.txt	12	mich	18
deu-x-bible-luther1912.txt	12	mich	18
deu-x-bible-tafelbibel.txt	12	mich	18
eng-x-bible-newsimplified.txt	9	me	18
deu-x-bible-luther1545.txt	15	machst	19
deu-x-bible-luther1545letztehand.txt	15	machstu	19
deu-x-bible-luther1912.txt	15	machst	19
deu-x-bible-tafelbibel.txt	15	mehrest	19
deu-x-bible-zuercher.txt	12	macht	19
nld-x-bible-statenvertaling.txt	16	Gij	19
nor-x-bible-1930.txt	13	gjør	19
swe-x-bible-folk1998.txt	10	gör	19
afr-x-bible-1953.txt	7	van	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	9	of	20
deu-x-bible-luther1545.txt	10	wenn	21
deu-x-bible-luther1545letztehand.txt	10	wenn	21
deu-x-bible-luther1912.txt	10	wenn	21
deu-x-bible-luther1545.txt	16	du	22
deu-x-bible-luther1912.txt	16	du	22
deu-x-bible-tafelbibel.txt	16	du	22
deu-x-bible-luther1545.txt	9	Und	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
eng-x-bible-darby.txt	12	And	23
deu-x-bible-gruenewalder.txt	13	/	24
eng-x-bible-kingjames.txt	11	:	24
eng-x-bible-literal.txt	12	;	24
eng-x-bible-newsimplified.txt	12	help	24
deu-x-bible-gruenewalder.txt	7	und	25
eng-x-bible-newsimplified.txt	7	and	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
nor-x-bible-1930.txt	7	til	27
nor-x-bible-student.txt	6	til	27
