deu-x-bible-tafelbibel.txt	11	gesprochen	27
deu-x-bible-textbibel.txt	10	gesagt	27
deu-x-bible-zuercher.txt	10	gesagt	27
eng-x-bible-darby.txt	12	said	27
eng-x-bible-kingjames.txt	12	said	27
eng-x-bible-literal.txt	12	said	27
eng-x-bible-newsimplified.txt	13	said	27
nld-x-bible-statenvertaling.txt	12	gezegd	27
nor-x-bible-1930.txt	9	sagt	27
nor-x-bible-student.txt	7	sagde	27
swe-x-bible-folk1998.txt	10	sade	27
afr-x-bible-1953.txt	9	en	28
dan-x-bible-1931.txt	7	og	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	11	and	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-1930.txt	8	og	28
afr-x-bible-1953.txt	56	bos	29
deu-x-bible-luther1545.txt	52	Wald	29
deu-x-bible-luther1545letztehand.txt	55	wald	29
deu-x-bible-luther1912.txt	52	Wald	29
deu-x-bible-neue.txt	50	Dickicht	29
deu-x-bible-pattloch.txt	53	Dickicht	29
deu-x-bible-schlachter.txt	47	Walde	29
deu-x-bible-tafelbibel.txt	54	Wald	29
deu-x-bible-zuercher.txt	52	Dickicht	29
eng-x-bible-darby.txt	65	forest	29
eng-x-bible-kingjames.txt	67	forest	29
eng-x-bible-literal.txt	57	forest	29
eng-x-bible-newsimplified.txt	57	forests	29
nld-x-bible-statenvertaling.txt	54	woud	29
nor-x-bible-1930.txt	50	skog	29
swe-x-bible-folk1998.txt	46	skog	29
deu-x-bible-elberfelder1871.txt	47	ich	30
deu-x-bible-elberfelder1905.txt	47	ich	30
deu-x-bible-freebible.txt	47	ich	30
deu-x-bible-gruenewalder.txt	42	Ich	30
deu-x-bible-luther1545.txt	41	bin	30
deu-x-bible-luther1545letztehand.txt	45	bin	30
deu-x-bible-luther1912.txt	42	bin	30
deu-x-bible-neue.txt	40	Ich	30
deu-x-bible-pattloch.txt	42	Ich	30
deu-x-bible-zuercher.txt	42	ich	30
eng-x-bible-darby.txt	53	I	30
eng-x-bible-kingjames.txt	55	I	30
eng-x-bible-literal.txt	48	I	30
eng-x-bible-newsimplified.txt	47	I	30
nor-x-bible-1930.txt	40	jeg	30
nor-x-bible-student.txt	43	eg	30
swe-x-bible-folk1998.txt	37	Jag	30
afr-x-bible-1953.txt	8	gesmaad	31
deu-x-bible-elberfelder1871.txt	8	verhöhnt	31
deu-x-bible-elberfelder1905.txt	8	verhöhnt	31
deu-x-bible-freebible.txt	8	verhöhnt	31
deu-x-bible-menge.txt	10	geschmäht	31
deu-x-bible-pattloch.txt	8	beschimpft	31
deu-x-bible-schlachter.txt	8	geschmäht	31
deu-x-bible-tafelbibel.txt	9	geschmäht	31
deu-x-bible-textbibel.txt	8	gelästert	31
deu-x-bible-zuercher.txt	8	gehöhnt	31
eng-x-bible-darby.txt	6	reproached	31
eng-x-bible-kingjames.txt	6	reproached	31
eng-x-bible-literal.txt	7	mocked	31
nld-x-bible-statenvertaling.txt	9	gehoond	31
nor-x-bible-1930.txt	6	hånet	31
nor-x-bible-student.txt	3	hædde	31
swe-x-bible-folk1998.txt	4	hånade	31
deu-x-bible-elberfelder1871.txt	6	den	32
deu-x-bible-elberfelder1905.txt	6	den	32
deu-x-bible-freebible.txt	6	den	32
deu-x-bible-gruenewalder.txt	6	vom	32
deu-x-bible-luther1545.txt	6	den	32
deu-x-bible-luther1545letztehand.txt	5	den	32
deu-x-bible-luther1912.txt	6	den	32
deu-x-bible-menge.txt	2	den	32
deu-x-bible-menge.txt	8	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-pattloch.txt	6	den	32
deu-x-bible-schlachter.txt	6	den	32
deu-x-bible-tafelbibel.txt	7	den	32
deu-x-bible-textbibel.txt	6	den	32
deu-x-bible-zuercher.txt	6	den	32
nld-x-bible-statenvertaling.txt	7	den	32
deu-x-bible-elberfelder1871.txt	55	in	33
deu-x-bible-elberfelder1905.txt	55	in	33
deu-x-bible-freebible.txt	55	in	33
deu-x-bible-gruenewalder.txt	49	in	33
deu-x-bible-menge.txt	55	in	33
deu-x-bible-neue.txt	48	in	33
deu-x-bible-pattloch.txt	50	in	33
deu-x-bible-tafelbibel.txt	52	in	33
deu-x-bible-textbibel.txt	48	in	33
deu-x-bible-zuercher.txt	50	in	33
eng-x-bible-darby.txt	62	into	33
eng-x-bible-kingjames.txt	58	into	33
nld-x-bible-statenvertaling.txt	52	in	33
nor-x-bible-student.txt	53	i	33
deu-x-bible-luther1545.txt	35	abgehauen	34
deu-x-bible-luther1545letztehand.txt	37	abgehawen	34
deu-x-bible-luther1912.txt	36	abgehauen	34
deu-x-bible-menge.txt	34	haue	34
deu-x-bible-neue.txt	33	gefällt	34
deu-x-bible-pattloch.txt	35	gefällt	34
deu-x-bible-tafelbibel.txt	31	haue	34
deu-x-bible-textbibel.txt	28	hieb	34
eng-x-bible-darby.txt	40	cut	34
eng-x-bible-kingjames.txt	40	cut	34
eng-x-bible-literal.txt	36	cut	34
eng-x-bible-newsimplified.txt	35	cut	34
nld-x-bible-statenvertaling.txt	42	afhouwen	34
nor-x-bible-1930.txt	29	hugger	34
nor-x-bible-student.txt	31	høgg	34
swe-x-bible-folk1998.txt	29	högg	34
deu-x-bible-elberfelder1871.txt	42	Auswahl	35
deu-x-bible-elberfelder1905.txt	42	Auswahl	35
deu-x-bible-freebible.txt	42	Auswahl	35
deu-x-bible-luther1545.txt	38	auserwählten	35
deu-x-bible-luther1912.txt	39	auserwählten	35
deu-x-bible-schlachter.txt	37	auserlesenen	35
deu-x-bible-tafelbibel.txt	39	auserwählten	35
deu-x-bible-zuercher.txt	38	auserlesenen	35
eng-x-bible-darby.txt	47	choice	35
eng-x-bible-kingjames.txt	49	choice	35
eng-x-bible-literal.txt	43	choice	35
eng-x-bible-newsimplified.txt	42	choicest	35
nld-x-bible-statenvertaling.txt	40	uitgelezen	35
swe-x-bible-folk1998.txt	34	utvalda	35
dan-x-bible-1931.txt	36	til	36
deu-x-bible-gruenewalder.txt	45	zu	36
deu-x-bible-luther1545.txt	46	ans	36
deu-x-bible-luther1545letztehand.txt	50	ans	36
deu-x-bible-luther1912.txt	44	zu	36
deu-x-bible-menge.txt	50	zu	36
deu-x-bible-pattloch.txt	45	zu	36
deu-x-bible-schlachter.txt	46	zum	36
deu-x-bible-schlachter.txt	50	zu	36
deu-x-bible-textbibel.txt	43	zu	36
deu-x-bible-zuercher.txt	45	zu	36
eng-x-bible-literal.txt	51	to	36
nld-x-bible-statenvertaling.txt	47	tot	36
nor-x-bible-1930.txt	43	til	36
swe-x-bible-folk1998.txt	40	till	36
deu-x-bible-elberfelder1871.txt	36	den	37
deu-x-bible-elberfelder1905.txt	36	den	37
deu-x-bible-freebible.txt	36	den	37
deu-x-bible-gruenewalder.txt	28	den	37
deu-x-bible-luther1545.txt	27	den	37
deu-x-bible-luther1545letztehand.txt	28	den	37
deu-x-bible-luther1912.txt	27	den	37
deu-x-bible-menge.txt	27	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-neue.txt	27	Den	37
deu-x-bible-tafelbibel.txt	33	den	37
deu-x-bible-textbibel.txt	23	den	37
deu-x-bible-textbibel.txt	29	den	37
deu-x-bible-zuercher.txt	32	den	37
deu-x-bible-elberfelder1871.txt	10	hast	38
deu-x-bible-elberfelder1905.txt	10	hast	38
deu-x-bible-freebible.txt	10	hast	38
deu-x-bible-luther1545.txt	10	sprichst	38
deu-x-bible-luther1912.txt	10	sprichst	38
deu-x-bible-menge.txt	12	hast	38
deu-x-bible-neue.txt	8	Du	38
deu-x-bible-pattloch.txt	10	Du	38
deu-x-bible-pattloch.txt	11	dachtest	38
deu-x-bible-schlachter.txt	1	Du	38
deu-x-bible-schlachter.txt	10	hast	38
eng-x-bible-darby.txt	11	hast	38
eng-x-bible-kingjames.txt	11	hast	38
eng-x-bible-newsimplified.txt	1	»	38
eng-x-bible-newsimplified.txt	12	You	38
swe-x-bible-folk1998.txt	9	du	38
deu-x-bible-elberfelder1871.txt	22	der	39
deu-x-bible-elberfelder1905.txt	22	der	39
deu-x-bible-freebible.txt	22	der	39
deu-x-bible-gruenewalder.txt	21	der	39
deu-x-bible-luther1545.txt	24	der	39
deu-x-bible-luther1545letztehand.txt	24	der	39
deu-x-bible-luther1912.txt	24	der	39
deu-x-bible-menge.txt	24	der	39
deu-x-bible-pattloch.txt	22	der	39
deu-x-bible-tafelbibel.txt	20	der	39
deu-x-bible-textbibel.txt	20	der	39
deu-x-bible-zuercher.txt	22	der	39
nld-x-bible-statenvertaling.txt	24	der	39
afr-x-bible-1953.txt	20	geklim	40
deu-x-bible-gruenewalder.txt	18	hinauf	40
deu-x-bible-luther1545.txt	19	herauf	40
deu-x-bible-luther1545letztehand.txt	19	erauff	40
deu-x-bible-neue.txt	20	stieg	40
deu-x-bible-tafelbibel.txt	17	stieg	40
eng-x-bible-darby.txt	23	up	40
eng-x-bible-kingjames.txt	23	up	40
eng-x-bible-literal.txt	21	up	40
eng-x-bible-newsimplified.txt	21	ascended	40
nor-x-bible-1930.txt	17	op	40
nor-x-bible-student.txt	17	upp	40
swe-x-bible-folk1998.txt	18	upp	40
deu-x-bible-elberfelder1871.txt	49	kommen	41
deu-x-bible-elberfelder1905.txt	49	kommen	41
deu-x-bible-freebible.txt	49	kommen	41
deu-x-bible-luther1545.txt	48	kommen	41
deu-x-bible-luther1545letztehand.txt	52	komen	41
deu-x-bible-luther1912.txt	48	gekommen	41
deu-x-bible-schlachter.txt	51	kommen	41
deu-x-bible-tafelbibel.txt	44	komme	41
eng-x-bible-darby.txt	55	enter	41
eng-x-bible-kingjames.txt	57	enter	41
eng-x-bible-literal.txt	50	go	41
nld-x-bible-statenvertaling.txt	46	komen	41
nor-x-bible-student.txt	52	inn	41
afr-x-bible-1953.txt	48	en	42
deu-x-bible-luther1545letztehand.txt	44	vnd	42
deu-x-bible-luther1912.txt	41	und	42
deu-x-bible-menge.txt	46	und	42
deu-x-bible-schlachter.txt	40	und	42
deu-x-bible-tafelbibel.txt	43	und	42
deu-x-bible-textbibel.txt	39	und	42
deu-x-bible-zuercher.txt	41	und	42
eng-x-bible-darby.txt	52	and	42
eng-x-bible-kingjames.txt	54	and	42
eng-x-bible-literal.txt	47	and	42
nld-x-bible-statenvertaling.txt	44	en	42
nor-x-bible-1930.txt	39	og	42
dan-x-bible-1931.txt	23	;	43
deu-x-bible-elberfelder1871.txt	31	;	43
deu-x-bible-elberfelder1905.txt	31	;	43
deu-x-bible-freebible.txt	31	;	43
deu-x-bible-menge.txt	32	;	43
deu-x-bible-textbibel.txt	26	;	43
deu-x-bible-zuercher.txt	29	;	43
eng-x-bible-darby.txt	36	;	43
eng-x-bible-kingjames.txt	36	;	43
eng-x-bible-literal.txt	32	;	43
nld-x-bible-statenvertaling.txt	31	;	43
afr-x-bible-1953.txt	50	tot	44
deu-x-bible-gruenewalder.txt	44	bis	44
deu-x-bible-luther1545.txt	45	bis	44
deu-x-bible-luther1545letztehand.txt	49	bis	44
deu-x-bible-luther1912.txt	43	bis	44
deu-x-bible-menge.txt	49	bis	44
deu-x-bible-pattloch.txt	44	bis	44
deu-x-bible-textbibel.txt	42	bis	44
deu-x-bible-zuercher.txt	44	bis	44
eng-x-bible-kingjames.txt	63	border	44
dan-x-bible-1931.txt	10	"	45
deu-x-bible-elberfelder1871.txt	13	"	45
deu-x-bible-elberfelder1905.txt	13	"	45
deu-x-bible-freebible.txt	13	"	45
deu-x-bible-gruenewalder.txt	10	»	45
deu-x-bible-luther1912.txt	12	"	45
deu-x-bible-menge.txt	15	›	45
deu-x-bible-pattloch.txt	14	"	45
deu-x-bible-schlachter.txt	13	«	45
deu-x-bible-zuercher.txt	12	"	45
nor-x-bible-student.txt	9	«	45
swe-x-bible-folk1998.txt	12	"	45
afr-x-bible-1953.txt	34	en	46
deu-x-bible-elberfelder1871.txt	32	und	46
deu-x-bible-elberfelder1905.txt	32	und	46
deu-x-bible-freebible.txt	32	und	46
deu-x-bible-luther1545.txt	30	und	46
deu-x-bible-luther1545letztehand.txt	32	vnd	46
eng-x-bible-darby.txt	37	and	46
eng-x-bible-literal.txt	33	and	46
nld-x-bible-statenvertaling.txt	32	en	46
nor-x-bible-1930.txt	27	og	46
deu-x-bible-elberfelder1871.txt	41	die	47
deu-x-bible-elberfelder1905.txt	41	die	47
deu-x-bible-freebible.txt	41	die	47
deu-x-bible-luther1545.txt	43	die	47
deu-x-bible-luther1545letztehand.txt	47	die	47
deu-x-bible-menge.txt	41	die	47
deu-x-bible-neue.txt	43	die	47
deu-x-bible-pattloch.txt	37	die	47
deu-x-bible-tafelbibel.txt	38	die	47
deu-x-bible-tafelbibel.txt	46	die	47
deu-x-bible-elberfelder1871.txt	29	des	48
deu-x-bible-elberfelder1905.txt	29	des	48
deu-x-bible-freebible.txt	29	des	48
deu-x-bible-menge.txt	30	des	48
deu-x-bible-neue.txt	24	des	48
deu-x-bible-pattloch.txt	25	des	48
deu-x-bible-schlachter.txt	28	des	48
deu-x-bible-tafelbibel.txt	27	des	48
deu-x-bible-zuercher.txt	27	des	48
eng-x-bible-newsimplified.txt	31	of	48
afr-x-bible-1953.txt	21	op	49
deu-x-bible-gruenewalder.txt	27	auf	49
deu-x-bible-luther1545.txt	21	auf	49
deu-x-bible-luther1545letztehand.txt	21	auff	49
deu-x-bible-luther1912.txt	21	auf	49
deu-x-bible-schlachter.txt	21	auf	49
deu-x-bible-tafelbibel.txt	19	auf	49
nor-x-bible-1930.txt	18	på	49
nor-x-bible-student.txt	18	på	49
swe-x-bible-folk1998.txt	19	på	49
deu-x-bible-elberfelder1871.txt	52	äußerste	50
deu-x-bible-elberfelder1905.txt	52	äußerste	50
deu-x-bible-freebible.txt	52	äusserste	50
deu-x-bible-gruenewalder.txt	47	höchsten	50
deu-x-bible-luther1912.txt	46	äußersten	50
deu-x-bible-pattloch.txt	47	höchsten	50
deu-x-bible-textbibel.txt	45	äußersten	50
deu-x-bible-zuercher.txt	47	höchsten	50
eng-x-bible-newsimplified.txt	50	remotest	50
nor-x-bible-1930.txt	32	høieste	50
swe-x-bible-folk1998.txt	42	högsta	50
deu-x-bible-menge.txt	35	nieder	51
eng-x-bible-darby.txt	41	down	51
eng-x-bible-kingjames.txt	41	down	51
eng-x-bible-literal.txt	37	down	51
eng-x-bible-newsimplified.txt	36	down	51
nor-x-bible-1930.txt	30	ned	51
nor-x-bible-student.txt	33	ned	51
swe-x-bible-folk1998.txt	30	ner	51
deu-x-bible-luther1545.txt	33	hohen	52
deu-x-bible-luther1545letztehand.txt	35	hohen	52
deu-x-bible-luther1912.txt	34	hohen	52
deu-x-bible-pattloch.txt	31	ragenden	52
deu-x-bible-schlachter.txt	33	hohen	52
eng-x-bible-newsimplified.txt	30	heights	52
nld-x-bible-statenvertaling.txt	36	hoge	52
nor-x-bible-student.txt	35	høge	52
swe-x-bible-folk1998.txt	32	höga	52
dan-x-bible-1931.txt	43	Skove	53
deu-x-bible-elberfelder1871.txt	57	Gartenwald	53
deu-x-bible-elberfelder1905.txt	57	Gartenwald	53
deu-x-bible-freebible.txt	57	Gartenwald	53
deu-x-bible-gruenewalder.txt	52	Waldungen	53
deu-x-bible-luther1912.txt	54	Baumgartens	53
deu-x-bible-textbibel.txt	51	Baumgarten	53
deu-x-bible-zuercher.txt	54	Baumgartens	53
deu-x-bible-elberfelder1871.txt	50	auf	54
deu-x-bible-elberfelder1905.txt	50	auf	54
deu-x-bible-freebible.txt	50	auf	54
deu-x-bible-luther1545.txt	53	auf	54
deu-x-bible-luther1545letztehand.txt	56	auff	54
deu-x-bible-neue.txt	42	auf	54
deu-x-bible-schlachter.txt	41	auf	54
deu-x-bible-elberfelder1871.txt	48	werde	55
deu-x-bible-elberfelder1905.txt	48	werde	55
deu-x-bible-freebible.txt	48	werde	55
eng-x-bible-darby.txt	54	will	55
eng-x-bible-kingjames.txt	56	will	55
eng-x-bible-literal.txt	49	will	55
nld-x-bible-statenvertaling.txt	45	zal	55
dan-x-bible-1931.txt	35	frem	56
deu-x-bible-menge.txt	48	vor	56
deu-x-bible-neue.txt	51	vor	56
deu-x-bible-textbibel.txt	41	vor	56
nor-x-bible-1930.txt	42	frem	56
nor-x-bible-student.txt	46	fram	56
swe-x-bible-folk1998.txt	39	fram	56
afr-x-bible-1953.txt	30	van	57
dan-x-bible-1931.txt	22	Egne	57
eng-x-bible-darby.txt	34	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	30	of	57
nld-x-bible-statenvertaling.txt	29	van	57
swe-x-bible-folk1998.txt	26	trakter	57
afr-x-bible-1953.txt	36	wil	58
deu-x-bible-elberfelder1871.txt	34	werde	58
deu-x-bible-elberfelder1905.txt	34	werde	58
deu-x-bible-freebible.txt	34	werde	58
eng-x-bible-darby.txt	39	will	58
eng-x-bible-kingjames.txt	39	will	58
eng-x-bible-literal.txt	35	will	58
nld-x-bible-statenvertaling.txt	34	zal	58
afr-x-bible-1953.txt	38	statige	59
dan-x-bible-1931.txt	28	Højskov	59
deu-x-bible-elberfelder1871.txt	37	Hochwuchs	59
deu-x-bible-elberfelder1905.txt	37	Hochwuchs	59
deu-x-bible-freebible.txt	37	Hochwuchs	59
deu-x-bible-gruenewalder.txt	35	höchsten	59
deu-x-bible-menge.txt	37	Hochwald	59
deu-x-bible-textbibel.txt	36	auserlesensten	59
eng-x-bible-newsimplified.txt	38	tallest	59
nor-x-bible-student.txt	39	hæve	59
deu-x-bible-schlachter.txt	35	und	60
deu-x-bible-tafelbibel.txt	37	und	60
deu-x-bible-zuercher.txt	36	und	60
eng-x-bible-kingjames.txt	47	and	60
nld-x-bible-statenvertaling.txt	38	en	60
nor-x-bible-student.txt	37	og	60
dan-x-bible-1931.txt	25	fælded	61
deu-x-bible-gruenewalder.txt	29	höchsten	61
deu-x-bible-luther1912.txt	28	innersten	61
deu-x-bible-neue.txt	28	Hochwald	61
deu-x-bible-tafelbibel.txt	34	Wuchs	61
deu-x-bible-textbibel.txt	30	Hochwuchs	61
deu-x-bible-zuercher.txt	33	Hochwald	61
swe-x-bible-folk1998.txt	25	avlägsna	61
dan-x-bible-1931.txt	34	trængte	62
deu-x-bible-neue.txt	47	drang	62
deu-x-bible-pattloch.txt	43	drang	62
deu-x-bible-tafelbibel.txt	45	in	62
deu-x-bible-textbibel.txt	40	drang	62
eng-x-bible-darby.txt	56	into	62
nor-x-bible-student.txt	47	i	62
deu-x-bible-luther1545.txt	54	dem	63
deu-x-bible-luther1545letztehand.txt	57	dem	63
eng-x-bible-darby.txt	69	field	63
eng-x-bible-literal.txt	61	field	63
nld-x-bible-statenvertaling.txt	57	velds	63
deu-x-bible-gruenewalder.txt	41	.	64
deu-x-bible-neue.txt	39	.	64
deu-x-bible-pattloch.txt	41	.	64
eng-x-bible-newsimplified.txt	46	.	64
swe-x-bible-folk1998.txt	36	.	64
eng-x-bible-darby.txt	51	;	65
eng-x-bible-kingjames.txt	53	:	65
eng-x-bible-literal.txt	46	;	65
nld-x-bible-statenvertaling.txt	43	;	65
nor-x-bible-student.txt	42	;	65
deu-x-bible-neue.txt	22	zum	66
eng-x-bible-darby.txt	31	to	66
eng-x-bible-kingjames.txt	31	to	66
nor-x-bible-1930.txt	22	til	66
swe-x-bible-folk1998.txt	23	till	66
dan-x-bible-1931.txt	42	Havers	67
deu-x-bible-gruenewalder.txt	51	reichsten	67
deu-x-bible-pattloch.txt	52	Baumgartens	67
deu-x-bible-schlachter.txt	49	Lustgartens	67
deu-x-bible-textbibel.txt	50	dichtesten	67
deu-x-bible-elberfelder1871.txt	18	habe	68
deu-x-bible-elberfelder1905.txt	18	habe	68
deu-x-bible-freebible.txt	18	habe	68
eng-x-bible-literal.txt	19	have	68
eng-x-bible-newsimplified.txt	20	have	68
nld-x-bible-statenvertaling.txt	15	heb	68
afr-x-bible-1953.txt	24	van	69
eng-x-bible-darby.txt	27	of	69
eng-x-bible-kingjames.txt	27	of	69
eng-x-bible-literal.txt	25	of	69
eng-x-bible-newsimplified.txt	24	of	69
deu-x-bible-gruenewalder.txt	20	zu	70
eng-x-bible-darby.txt	24	to	70
eng-x-bible-kingjames.txt	24	to	70
eng-x-bible-literal.txt	22	to	70
deu-x-bible-luther1545.txt	20	gezogen	71
deu-x-bible-luther1545letztehand.txt	20	gezogen	71
nor-x-bible-1930.txt	15	drog	71
nor-x-bible-student.txt	15	for	71
deu-x-bible-neue.txt	26	.	72
deu-x-bible-pattloch.txt	29	.	72
eng-x-bible-newsimplified.txt	33	.	72
swe-x-bible-folk1998.txt	27	.	72
eng-x-bible-darby.txt	66	of	73
eng-x-bible-kingjames.txt	68	of	73
eng-x-bible-literal.txt	58	of	73
eng-x-bible-newsimplified.txt	55	of	73
afr-x-bible-1953.txt	49	deurdring	74
deu-x-bible-gruenewalder.txt	43	dringe	74
deu-x-bible-menge.txt	47	dringe	74
deu-x-bible-zuercher.txt	43	dringe	74
swe-x-bible-folk1998.txt	38	trängde	74
dan-x-bible-1931.txt	38	øverste	75
deu-x-bible-menge.txt	52	obersten	75
nor-x-bible-1930.txt	45	øverste	75
nor-x-bible-student.txt	49	øvste	75
deu-x-bible-gruenewalder.txt	23	höchsten	76
deu-x-bible-menge.txt	28	obersten	76
deu-x-bible-schlachter.txt	24	gestiegen	76
nor-x-bible-1930.txt	24	øverste	76
nor-x-bible-student.txt	20	høgste	76
deu-x-bible-luther1545.txt	50	an	77
deu-x-bible-luther1545letztehand.txt	53	an	77
deu-x-bible-luther1912.txt	50	an	77
deu-x-bible-tafelbibel.txt	48	an	77
deu-x-bible-gruenewalder.txt	19	bis	78
deu-x-bible-luther1545.txt	26	an	78
deu-x-bible-luther1545letztehand.txt	27	an	78
deu-x-bible-neue.txt	21	bis	78
deu-x-bible-neue.txt	7	.	79
deu-x-bible-pattloch.txt	9	.	79
eng-x-bible-newsimplified.txt	11	.	79
deu-x-bible-elberfelder1871.txt	35	umhauen	80
deu-x-bible-elberfelder1905.txt	35	umhauen	80
deu-x-bible-freebible.txt	35	umhauen	80
afr-x-bible-1953.txt	15	van	81
eng-x-bible-darby.txt	17	of	81
eng-x-bible-kingjames.txt	17	of	81
deu-x-bible-elberfelder1871.txt	24	erstiegen	82
deu-x-bible-elberfelder1905.txt	24	erstiegen	82
deu-x-bible-freebible.txt	24	erstiegen	82
deu-x-bible-elberfelder1871.txt	26	das	83
deu-x-bible-elberfelder1905.txt	26	das	83
deu-x-bible-freebible.txt	26	das	83
deu-x-bible-luther1545.txt	8	geschändet	84
deu-x-bible-luther1545letztehand.txt	7	geschendet	84
deu-x-bible-luther1912.txt	8	geschändet	84
deu-x-bible-schlachter.txt	31	um	85
deu-x-bible-tafelbibel.txt	32	um	85
deu-x-bible-textbibel.txt	33	um	85
eng-x-bible-darby.txt	22	come	86
eng-x-bible-kingjames.txt	22	come	86
eng-x-bible-literal.txt	20	come	86
deu-x-bible-luther1545.txt	36	samt	87
deu-x-bible-luther1545letztehand.txt	39	sampt	87
deu-x-bible-luther1912.txt	37	samt	87
deu-x-bible-neue.txt	38	dazu	87
eng-x-bible-darby.txt	43	tall	88
eng-x-bible-kingjames.txt	43	tall	88
eng-x-bible-literal.txt	39	tall	88
afr-x-bible-1953.txt	43	van	89
eng-x-bible-darby.txt	48	of	89
nor-x-bible-1930.txt	51	;	90
nor-x-bible-student.txt	57	;	90
afr-x-bible-1953.txt	61	tuin	91
nor-x-bible-student.txt	56	hagen	91
dan-x-bible-1931.txt	15	besteg	92
nld-x-bible-statenvertaling.txt	21	beklommen	92
deu-x-bible-gruenewalder.txt	12	der	93
deu-x-bible-zuercher.txt	14	der	93
deu-x-bible-luther1545.txt	42	durch	94
deu-x-bible-luther1545letztehand.txt	46	durch	94
deu-x-bible-luther1545.txt	55	Lande	95
deu-x-bible-luther1545letztehand.txt	58	Lande	95
deu-x-bible-luther1545.txt	51	diesen	96
deu-x-bible-luther1545letztehand.txt	54	diesen	96
deu-x-bible-zuercher.txt	51	das	97
nld-x-bible-statenvertaling.txt	53	het	97
deu-x-bible-luther1912.txt	51	den	98
deu-x-bible-tafelbibel.txt	53	den	98
deu-x-bible-menge.txt	3	Mund	99
deu-x-bible-tafelbibel.txt	4	Hand	99
deu-x-bible-tafelbibel.txt	56	Karmels	100
eng-x-bible-kingjames.txt	70	Carmel	100
eng-x-bible-darby.txt	68	fruitful	101
eng-x-bible-literal.txt	60	fruitful	101
eng-x-bible-kingjames.txt	51	trees	102
eng-x-bible-literal.txt	45	trees	102
deu-x-bible-luther1545.txt	14	durch	103
deu-x-bible-luther1545letztehand.txt	14	durch	103
deu-x-bible-luther1912.txt	15	durch	103
nor-x-bible-1930.txt	49	frodige	104
swe-x-bible-folk1998.txt	45	frodiga	104
deu-x-bible-gruenewalder.txt	39	schönsten	105
deu-x-bible-pattloch.txt	38	schönsten	105
deu-x-bible-neue.txt	3	Boten	106
eng-x-bible-newsimplified.txt	4	messengers	106
