deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	13	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	12	HEEREN	3
nor-x-bible-1930.txt	11	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	12	Herren	3
afr-x-bible-1953.txt	28	sy	4
dan-x-bible-1931.txt	20	sine	4
deu-x-bible-elberfelder1871.txt	22	seiner	4
deu-x-bible-elberfelder1905.txt	22	seiner	4
deu-x-bible-freebible.txt	22	seiner	4
deu-x-bible-gruenewalder.txt	28	seiner	4
deu-x-bible-luther1545.txt	25	seiner	4
deu-x-bible-luther1545letztehand.txt	23	seiner	4
deu-x-bible-luther1912.txt	24	seiner	4
deu-x-bible-menge.txt	26	seiner	4
deu-x-bible-pattloch.txt	29	seiner	4
deu-x-bible-schlachter.txt	25	seiner	4
deu-x-bible-textbibel.txt	25	seiner	4
deu-x-bible-zuercher.txt	25	seiner	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	23	his	4
eng-x-bible-literal.txt	27	his	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	30	zijner	4
nor-x-bible-1930.txt	19	sine	4
nor-x-bible-student.txt	25	sin	4
swe-x-bible-folk1998.txt	22	sina	4
dan-x-bible-1931.txt	2	da	5
deu-x-bible-elberfelder1871.txt	2	als	5
deu-x-bible-elberfelder1905.txt	2	als	5
deu-x-bible-freebible.txt	2	als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	2	da	5
deu-x-bible-luther1545letztehand.txt	2	da	5
deu-x-bible-luther1912.txt	2	da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-newsimplified.txt	1	When	5
nld-x-bible-statenvertaling.txt	2	als	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-folk1998.txt	2	när	5
afr-x-bible-1953.txt	6	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	5	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	3	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-literal.txt	3	he	6
eng-x-bible-newsimplified.txt	2	he	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	13	God	7
dan-x-bible-1931.txt	12	Gud	7
deu-x-bible-elberfelder1871.txt	12	Gott	7
deu-x-bible-elberfelder1905.txt	12	Gott	7
deu-x-bible-freebible.txt	12	Gott	7
deu-x-bible-gruenewalder.txt	14	Gott	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	14	Gott	7
deu-x-bible-luther1912.txt	15	Gott	7
deu-x-bible-menge.txt	15	Gott	7
deu-x-bible-neue.txt	11	Gott	7
deu-x-bible-pattloch.txt	18	Gottes	7
deu-x-bible-schlachter.txt	15	Gott	7
deu-x-bible-textbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
eng-x-bible-darby.txt	12	God	7
eng-x-bible-kingjames.txt	13	God	7
eng-x-bible-literal.txt	14	God	7
eng-x-bible-newsimplified.txt	10	God	7
nld-x-bible-statenvertaling.txt	15	Gods	7
nor-x-bible-1930.txt	13	Gud	7
nor-x-bible-student.txt	13	Gud	7
swe-x-bible-folk1998.txt	15	Gud	7
afr-x-bible-1953.txt	20	verootmoedig	8
dan-x-bible-1931.txt	16	ydmygede	8
deu-x-bible-elberfelder1871.txt	16	demütigte	8
deu-x-bible-elberfelder1905.txt	16	demütigte	8
deu-x-bible-freebible.txt	16	demütigte	8
deu-x-bible-gruenewalder.txt	21	demütigte	8
deu-x-bible-luther1545.txt	19	demütigte	8
deu-x-bible-luther1545letztehand.txt	17	demütiget	8
deu-x-bible-luther1912.txt	18	demütigte	8
deu-x-bible-menge.txt	20	demütigte	8
deu-x-bible-neue.txt	20	demütigte	8
deu-x-bible-pattloch.txt	32	demütigte	8
deu-x-bible-schlachter.txt	19	demütigte	8
deu-x-bible-textbibel.txt	19	demütigte	8
deu-x-bible-zuercher.txt	19	demütigte	8
eng-x-bible-darby.txt	15	humbled	8
eng-x-bible-kingjames.txt	16	humbled	8
eng-x-bible-literal.txt	18	humbled	8
eng-x-bible-newsimplified.txt	15	humbled	8
nld-x-bible-statenvertaling.txt	21	vernederde	8
nor-x-bible-1930.txt	15	ydmyket	8
nor-x-bible-student.txt	20	audmykte	8
swe-x-bible-folk1998.txt	18	ödmjukade	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	19	und	9
deu-x-bible-pattloch.txt	23	indem	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	29	vaders	10
dan-x-bible-1931.txt	21	Fædres	10
deu-x-bible-elberfelder1871.txt	23	Väter	10
deu-x-bible-elberfelder1905.txt	23	Väter	10
deu-x-bible-freebible.txt	23	Väter	10
deu-x-bible-gruenewalder.txt	29	Väter	10
deu-x-bible-luther1545.txt	26	Väter	10
deu-x-bible-luther1545letztehand.txt	24	veter	10
deu-x-bible-luther1912.txt	25	Väter	10
deu-x-bible-menge.txt	27	Väter	10
deu-x-bible-neue.txt	13	Väter	10
deu-x-bible-pattloch.txt	30	Väter	10
deu-x-bible-schlachter.txt	26	Väter	10
deu-x-bible-textbibel.txt	26	Väter	10
deu-x-bible-zuercher.txt	26	Väter	10
eng-x-bible-darby.txt	23	fathers	10
eng-x-bible-kingjames.txt	24	fathers	10
eng-x-bible-literal.txt	28	fathers	10
eng-x-bible-newsimplified.txt	24	ancestors	10
nld-x-bible-statenvertaling.txt	31	vaderen	10
nor-x-bible-1930.txt	20	fedres	10
nor-x-bible-student.txt	24	fedreguden	10
swe-x-bible-folk1998.txt	23	fäders	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	11	sin	11
deu-x-bible-elberfelder1871.txt	11	seinen	11
deu-x-bible-elberfelder1905.txt	11	seinen	11
deu-x-bible-freebible.txt	11	seinen	11
deu-x-bible-gruenewalder.txt	13	seinen	11
deu-x-bible-luther1545.txt	15	seinem	11
deu-x-bible-luther1545letztehand.txt	13	seinem	11
deu-x-bible-luther1912.txt	14	seinem	11
deu-x-bible-menge.txt	14	seinem	11
deu-x-bible-neue.txt	12	seiner	11
deu-x-bible-pattloch.txt	17	seines	11
deu-x-bible-schlachter.txt	14	seinen	11
deu-x-bible-textbibel.txt	13	seinen	11
deu-x-bible-zuercher.txt	14	seinen	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	13	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	14	zijns	11
nor-x-bible-1930.txt	12	sin	11
nor-x-bible-student.txt	12	sin	11
swe-x-bible-folk1998.txt	14	sin	11
afr-x-bible-1953.txt	4	benoudheid	12
dan-x-bible-1931.txt	6	Nød	12
deu-x-bible-elberfelder1871.txt	4	bedrängt	12
deu-x-bible-elberfelder1905.txt	4	bedrängt	12
deu-x-bible-freebible.txt	4	bedrängt	12
deu-x-bible-gruenewalder.txt	4	Not	12
deu-x-bible-luther1545.txt	6	Angst	12
deu-x-bible-luther1545letztehand.txt	6	angst	12
deu-x-bible-luther1912.txt	5	Angst	12
deu-x-bible-menge.txt	6	Not	12
deu-x-bible-pattloch.txt	6	Bedrängnis	12
deu-x-bible-schlachter.txt	6	Not	12
deu-x-bible-textbibel.txt	6	Bedrängnis	12
deu-x-bible-zuercher.txt	6	Not	12
eng-x-bible-darby.txt	6	affliction	12
eng-x-bible-kingjames.txt	6	affliction	12
eng-x-bible-literal.txt	5	afflicted	12
eng-x-bible-newsimplified.txt	4	distress	12
nor-x-bible-1930.txt	7	nød	12
nor-x-bible-student.txt	6	naud	12
swe-x-bible-folk1998.txt	7	nöd	12
afr-x-bible-1953.txt	19	diep	13
dan-x-bible-1931.txt	18	dybt	13
deu-x-bible-elberfelder1871.txt	18	sehr	13
deu-x-bible-elberfelder1905.txt	18	sehr	13
deu-x-bible-freebible.txt	18	sehr	13
deu-x-bible-gruenewalder.txt	24	tief	13
deu-x-bible-luther1545.txt	21	sehr	13
deu-x-bible-luther1545letztehand.txt	19	seer	13
deu-x-bible-luther1912.txt	20	sehr	13
deu-x-bible-menge.txt	22	tief	13
deu-x-bible-neue.txt	22	tief	13
deu-x-bible-pattloch.txt	31	tief	13
deu-x-bible-schlachter.txt	21	sehr	13
deu-x-bible-textbibel.txt	21	tief	13
deu-x-bible-zuercher.txt	21	tief	13
eng-x-bible-darby.txt	17	greatly	13
eng-x-bible-kingjames.txt	18	greatly	13
eng-x-bible-literal.txt	19	exceedingly	13
nld-x-bible-statenvertaling.txt	23	zeer	13
nor-x-bible-1930.txt	17	dypt	13
nor-x-bible-student.txt	22	djupt	13
swe-x-bible-folk1998.txt	20	djupt	13
dan-x-bible-1931.txt	9	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	9	er	14
deu-x-bible-luther1545.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-textbibel.txt	10	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-darby.txt	8	he	14
eng-x-bible-kingjames.txt	8	he	14
eng-x-bible-literal.txt	7	he	14
eng-x-bible-newsimplified.txt	6	he	14
nld-x-bible-statenvertaling.txt	8	hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-folk1998.txt	10	han	14
afr-x-bible-1953.txt	26	God	15
dan-x-bible-1931.txt	22	Gud	15
deu-x-bible-elberfelder1871.txt	21	Gott	15
deu-x-bible-elberfelder1905.txt	21	Gott	15
deu-x-bible-freebible.txt	21	Gott	15
deu-x-bible-gruenewalder.txt	27	Gott	15
deu-x-bible-luther1545.txt	24	Gott	15
deu-x-bible-luther1545letztehand.txt	22	Gott	15
deu-x-bible-luther1912.txt	23	Gott	15
deu-x-bible-menge.txt	25	Gott	15
deu-x-bible-pattloch.txt	28	Gott	15
deu-x-bible-schlachter.txt	24	Gott	15
deu-x-bible-textbibel.txt	24	Gotte	15
deu-x-bible-zuercher.txt	24	Gott	15
eng-x-bible-darby.txt	20	God	15
eng-x-bible-kingjames.txt	21	God	15
eng-x-bible-literal.txt	25	God	15
eng-x-bible-newsimplified.txt	21	God	15
nld-x-bible-statenvertaling.txt	29	God	15
nor-x-bible-1930.txt	21	Guds	15
swe-x-bible-folk1998.txt	24	Gud	15
afr-x-bible-1953.txt	16	gesmeek	16
dan-x-bible-1931.txt	8	bad	16
deu-x-bible-elberfelder1871.txt	7	flehte	16
deu-x-bible-elberfelder1905.txt	7	flehte	16
deu-x-bible-freebible.txt	7	flehte	16
deu-x-bible-luther1545.txt	9	flehete	16
deu-x-bible-luther1545letztehand.txt	8	flehet	16
deu-x-bible-luther1912.txt	8	flehte	16
deu-x-bible-menge.txt	9	flehte	16
deu-x-bible-neue.txt	16	flehte	16
deu-x-bible-schlachter.txt	9	flehte	16
deu-x-bible-zuercher.txt	9	flehte	16
eng-x-bible-darby.txt	9	besought	16
eng-x-bible-kingjames.txt	9	besought	16
eng-x-bible-newsimplified.txt	7	begged	16
nld-x-bible-statenvertaling.txt	7	bad	16
nld-x-bible-statenvertaling.txt	17	ernstelijk	16
nor-x-bible-1930.txt	9	bønnfalt	16
nor-x-bible-student.txt	8	bad	16
swe-x-bible-folk1998.txt	9	bönföll	16
dan-x-bible-1931.txt	4	var	17
deu-x-bible-elberfelder1871.txt	5	war	17
deu-x-bible-elberfelder1905.txt	5	war	17
deu-x-bible-freebible.txt	5	war	17
deu-x-bible-gruenewalder.txt	6	war	17
deu-x-bible-luther1545.txt	7	war	17
deu-x-bible-luther1545letztehand.txt	7	war	17
deu-x-bible-luther1912.txt	6	war	17
deu-x-bible-menge.txt	7	befand	17
deu-x-bible-pattloch.txt	7	befand	17
deu-x-bible-schlachter.txt	7	war	17
deu-x-bible-textbibel.txt	7	war	17
deu-x-bible-zuercher.txt	7	war	17
eng-x-bible-darby.txt	4	was	17
eng-x-bible-kingjames.txt	4	was	17
eng-x-bible-literal.txt	4	was	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	4	var	17
swe-x-bible-folk1998.txt	5	var	17
dan-x-bible-1931.txt	23	.	18
deu-x-bible-elberfelder1871.txt	28	;	18
deu-x-bible-elberfelder1905.txt	28	;	18
deu-x-bible-freebible.txt	28	;	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-luther1545letztehand.txt	25	.	18
deu-x-bible-menge.txt	28	;	18
deu-x-bible-neue.txt	25	.	18
deu-x-bible-pattloch.txt	33	.	18
deu-x-bible-schlachter.txt	27	.	18
deu-x-bible-textbibel.txt	27	.	18
deu-x-bible-zuercher.txt	27	.	18
eng-x-bible-literal.txt	29	;	18
eng-x-bible-newsimplified.txt	25	.	18
nor-x-bible-1930.txt	23	.	18
nor-x-bible-student.txt	26	.	18
swe-x-bible-folk1998.txt	25	.	18
afr-x-bible-1953.txt	2	in	19
dan-x-bible-1931.txt	5	i	19
deu-x-bible-gruenewalder.txt	3	in	19
deu-x-bible-luther1545.txt	4	in	19
deu-x-bible-luther1545letztehand.txt	4	in	19
deu-x-bible-luther1912.txt	4	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-pattloch.txt	5	in	19
deu-x-bible-schlachter.txt	4	in	19
deu-x-bible-textbibel.txt	4	in	19
deu-x-bible-zuercher.txt	4	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	5	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	5	i	19
swe-x-bible-folk1998.txt	6	i	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	In	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	20	dem	21
deu-x-bible-elberfelder1905.txt	20	dem	21
deu-x-bible-freebible.txt	20	dem	21
deu-x-bible-gruenewalder.txt	26	dem	21
deu-x-bible-luther1545.txt	23	dem	21
deu-x-bible-luther1545letztehand.txt	21	dem	21
deu-x-bible-luther1912.txt	22	dem	21
deu-x-bible-menge.txt	24	dem	21
deu-x-bible-pattloch.txt	27	dem	21
deu-x-bible-schlachter.txt	23	dem	21
deu-x-bible-textbibel.txt	23	dem	21
deu-x-bible-zuercher.txt	23	dem	21
nld-x-bible-statenvertaling.txt	28	den	21
afr-x-bible-1953.txt	24	van	22
afr-x-bible-1953.txt	27	van	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-literal.txt	26	of	22
eng-x-bible-newsimplified.txt	19	of	22
eng-x-bible-newsimplified.txt	22	of	22
nld-x-bible-statenvertaling.txt	27	van	22
afr-x-bible-1953.txt	14	om	23
dan-x-bible-1931.txt	13	om	23
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-menge.txt	17	um	23
deu-x-bible-pattloch.txt	20	zu	23
deu-x-bible-textbibel.txt	16	zu	23
eng-x-bible-newsimplified.txt	11	to	23
nor-x-bible-student.txt	15	um	23
deu-x-bible-elberfelder1871.txt	14	an	24
deu-x-bible-elberfelder1905.txt	14	an	24
deu-x-bible-freebible.txt	14	an	24
deu-x-bible-neue.txt	7	an	24
deu-x-bible-neue.txt	18	an	24
deu-x-bible-schlachter.txt	17	an	24
deu-x-bible-zuercher.txt	17	an	24
nld-x-bible-statenvertaling.txt	18	aan	24
afr-x-bible-1953.txt	8	aangesig	25
deu-x-bible-luther1545.txt	11	vor	25
deu-x-bible-luther1545letztehand.txt	10	fur	25
deu-x-bible-luther1912.txt	10	vor	25
deu-x-bible-pattloch.txt	13	Antlitz	25
eng-x-bible-literal.txt	10	face	25
nld-x-bible-statenvertaling.txt	10	aangezicht	25
swe-x-bible-folk1998.txt	11	inför	25
deu-x-bible-gruenewalder.txt	10	den	26
deu-x-bible-neue.txt	10	den	26
deu-x-bible-schlachter.txt	11	den	26
deu-x-bible-zuercher.txt	11	den	26
eng-x-bible-kingjames.txt	10	the	26
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	5	der	27
afr-x-bible-1953.txt	15	genade	28
dan-x-bible-1931.txt	14	Nåde	28
deu-x-bible-gruenewalder.txt	17	begütigen	28
deu-x-bible-menge.txt	18	Gnade	28
deu-x-bible-textbibel.txt	17	begütigen	28
nor-x-bible-student.txt	16	nåde	28
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-newsimplified.txt	20	the	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	13	,	30
nor-x-bible-student.txt	14	,	30
swe-x-bible-folk1998.txt	13	,	30
afr-x-bible-1953.txt	9	van	31
deu-x-bible-pattloch.txt	14	des	31
eng-x-bible-literal.txt	11	of	31
nld-x-bible-statenvertaling.txt	11	des	31
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
deu-x-bible-luther1545.txt	27	,	33
eng-x-bible-darby.txt	24	,	33
eng-x-bible-kingjames.txt	25	,	33
nld-x-bible-statenvertaling.txt	32	,	33
deu-x-bible-gruenewalder.txt	22	er	34
deu-x-bible-neue.txt	15	Er	34
deu-x-bible-pattloch.txt	24	er	34
nor-x-bible-student.txt	19	han	34
deu-x-bible-menge.txt	4	nun	35
deu-x-bible-schlachter.txt	3	nun	35
deu-x-bible-textbibel.txt	3	nun	35
deu-x-bible-zuercher.txt	3	nun	35
swe-x-bible-folk1998.txt	4	nu	35
deu-x-bible-luther1912.txt	16	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	16	,	36
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	24	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-elberfelder1871.txt	26	zu	38
deu-x-bible-elberfelder1905.txt	26	zu	38
deu-x-bible-freebible.txt	26	zu	38
deu-x-bible-gruenewalder.txt	8	suchte	39
deu-x-bible-textbibel.txt	9	suchte	39
eng-x-bible-literal.txt	8	sought	39
deu-x-bible-luther1545.txt	12	dem	40
deu-x-bible-luther1545letztehand.txt	11	dem	40
deu-x-bible-luther1912.txt	11	dem	40
deu-x-bible-menge.txt	3	sich	41
deu-x-bible-neue.txt	6	sich	41
deu-x-bible-pattloch.txt	3	sich	41
deu-x-bible-elberfelder1871.txt	27	ihm	42
deu-x-bible-elberfelder1905.txt	27	ihm	42
deu-x-bible-freebible.txt	27	ihm	42
deu-x-bible-neue.txt	24	ihm	42
deu-x-bible-schlachter.txt	16	,	43
deu-x-bible-zuercher.txt	16	,	43
deu-x-bible-luther1912.txt	7	,	44
deu-x-bible-menge.txt	8	,	44
deu-x-bible-schlachter.txt	13	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-pattloch.txt	12	das	46
nld-x-bible-statenvertaling.txt	9	het	46
eng-x-bible-literal.txt	6	,	47
eng-x-bible-newsimplified.txt	5	,	47
deu-x-bible-elberfelder1871.txt	25	betete	48
deu-x-bible-elberfelder1905.txt	25	betete	48
deu-x-bible-freebible.txt	25	betete	48
nld-x-bible-statenvertaling.txt	5	benauwde	49
nor-x-bible-1930.txt	5	stedt	49
