eng-x-bible-kingjames.txt	1	All	10
eng-x-bible-literal.txt	1	All	10
eng-x-bible-newsimplified.txt	1	All	10
nld-x-bible-statenvertaling.txt	1	Al	10
nor-x-bible-1930.txt	1	Alle	10
nor-x-bible-student.txt	1	Alle	10
afr-x-bible-1953.txt	7	is	11
dan-x-bible-1931.txt	5	er	11
deu-x-bible-elberfelder1871.txt	5	sind	11
deu-x-bible-elberfelder1905.txt	5	sind	11
deu-x-bible-freebible.txt	5	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	5	sind	11
eng-x-bible-darby.txt	7	are	11
eng-x-bible-kingjames.txt	7	are	11
eng-x-bible-literal.txt	7	are	11
eng-x-bible-newsimplified.txt	7	are	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	5	er	11
nor-x-bible-student.txt	5	er	11
deu-x-bible-elberfelder1871.txt	9	ein	12
deu-x-bible-elberfelder1905.txt	9	ein	12
deu-x-bible-freebible.txt	9	ein	12
deu-x-bible-luther1545.txt	10	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	10	ein	12
deu-x-bible-menge.txt	10	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-schlachter.txt	9	ein	12
eng-x-bible-darby.txt	11	a	12
eng-x-bible-kingjames.txt	15	a	12
eng-x-bible-newsimplified.txt	13	a	12
nld-x-bible-statenvertaling.txt	10	een	12
nor-x-bible-1930.txt	9	et	12
swe-x-bible-folk1998.txt	10	ett	12
deu-x-bible-elberfelder1871.txt	13	ein	13
deu-x-bible-elberfelder1905.txt	13	ein	13
deu-x-bible-freebible.txt	13	ein	13
deu-x-bible-luther1545.txt	14	ein	13
deu-x-bible-luther1545letztehand.txt	14	ein	13
deu-x-bible-luther1912.txt	14	ein	13
deu-x-bible-menge.txt	15	ein	13
deu-x-bible-neue.txt	15	ein	13
deu-x-bible-textbibel.txt	16	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	19	a	13
eng-x-bible-literal.txt	15	a	13
eng-x-bible-newsimplified.txt	17	a	13
nld-x-bible-statenvertaling.txt	14	een	13
nor-x-bible-1930.txt	13	et	13
afr-x-bible-1953.txt	4	van	14
dan-x-bible-1931.txt	2	den	14
deu-x-bible-elberfelder1871.txt	3	des	14
deu-x-bible-elberfelder1905.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	des	14
afr-x-bible-1953.txt	6	bedrukte	15
dan-x-bible-1931.txt	3	armes	15
deu-x-bible-elberfelder1871.txt	4	Elenden	15
deu-x-bible-elberfelder1905.txt	4	Elenden	15
deu-x-bible-freebible.txt	4	Elenden	15
deu-x-bible-gruenewalder.txt	4	Armen	15
deu-x-bible-menge.txt	6	Unglücklichen	15
eng-x-bible-darby.txt	6	afflicted	15
eng-x-bible-kingjames.txt	6	afflicted	15
eng-x-bible-literal.txt	6	afflicted	15
eng-x-bible-newsimplified.txt	6	afflicted	15
nld-x-bible-statenvertaling.txt	5	bedrukten	15
deu-x-bible-luther1545.txt	2	Betrübter	16
deu-x-bible-luther1545letztehand.txt	2	Betrübter	16
deu-x-bible-luther1912.txt	2	Betrübter	16
deu-x-bible-neue.txt	2	bekümmert	16
deu-x-bible-pattloch.txt	4	Bedürftigen	16
deu-x-bible-schlachter.txt	2	Unglücklicher	16
deu-x-bible-textbibel.txt	2	Elender	16
deu-x-bible-zuercher.txt	2	Gebeugte	16
nor-x-bible-1930.txt	3	ulykkeliges	16
nor-x-bible-student.txt	3	armings	16
swe-x-bible-folk1998.txt	2	betryckte	16
deu-x-bible-luther1545.txt	1	Ein	17
deu-x-bible-luther1545letztehand.txt	1	Ein	17
deu-x-bible-luther1912.txt	1	Ein	17
deu-x-bible-neue.txt	1	Wer	17
deu-x-bible-schlachter.txt	1	Ein	17
deu-x-bible-textbibel.txt	1	Ein	17
deu-x-bible-zuercher.txt	1	Der	17
nor-x-bible-student.txt	2	ein	17
swe-x-bible-folk1998.txt	1	Den	17
afr-x-bible-1953.txt	15	het	18
deu-x-bible-gruenewalder.txt	15	hat	18
deu-x-bible-pattloch.txt	14	hat	18
deu-x-bible-schlachter.txt	11	hat	18
deu-x-bible-zuercher.txt	10	hat	18
eng-x-bible-kingjames.txt	18	hath	18
eng-x-bible-newsimplified.txt	16	has	18
nor-x-bible-student.txt	13	hev	18
swe-x-bible-folk1998.txt	13	har	18
deu-x-bible-luther1545.txt	3	hat	19
deu-x-bible-luther1545letztehand.txt	3	hat	19
deu-x-bible-luther1912.txt	3	hat	19
deu-x-bible-neue.txt	5	hat	19
deu-x-bible-schlachter.txt	3	hat	19
deu-x-bible-textbibel.txt	3	hat	19
deu-x-bible-zuercher.txt	3	hat	19
swe-x-bible-folk1998.txt	3	har	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-literal.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	7	,	21
deu-x-bible-gruenewalder.txt	8	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-textbibel.txt	8	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	9	:	22
nld-x-bible-statenvertaling.txt	8	;	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-pattloch.txt	8	wer	23
deu-x-bible-textbibel.txt	9	wer	23
deu-x-bible-zuercher.txt	8	der	23
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-newsimplified.txt	11	who	23
nor-x-bible-student.txt	9	den	23
afr-x-bible-1953.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
nor-x-bible-1930.txt	2	den	24
deu-x-bible-luther1545.txt	4	nimmer	25
deu-x-bible-luther1545letztehand.txt	4	nimer	25
deu-x-bible-luther1912.txt	4	nimmer	25
deu-x-bible-textbibel.txt	4	nie	25
swe-x-bible-folk1998.txt	4	aldrig	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-menge.txt	5	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	5	the	26
deu-x-bible-luther1545.txt	6	guten	27
deu-x-bible-luther1545letztehand.txt	6	guten	27
deu-x-bible-luther1912.txt	6	guten	27
deu-x-bible-neue.txt	7	guten	27
deu-x-bible-textbibel.txt	6	guten	27
afr-x-bible-1953.txt	13	van	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	12	of	28
deu-x-bible-gruenewalder.txt	11	er	29
eng-x-bible-kingjames.txt	11	he	29
eng-x-bible-newsimplified.txt	10	He	29
deu-x-bible-luther1545.txt	5	keinen	30
deu-x-bible-luther1545letztehand.txt	5	keinen	30
deu-x-bible-neue.txt	6	keinen	30
deu-x-bible-luther1912.txt	5	einen	31
deu-x-bible-textbibel.txt	5	einen	31
swe-x-bible-folk1998.txt	5	en	31
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-schlachter.txt	4	lauter	33
deu-x-bible-zuercher.txt	4	lauter	33
