deu-x-bible-elberfelder1905.txt	5	allen	5
deu-x-bible-freebible.txt	5	allen	5
deu-x-bible-gruenewalder.txt	4	all	5
deu-x-bible-luther1545.txt	6	aller	5
deu-x-bible-luther1545letztehand.txt	6	allen	5
deu-x-bible-luther1912.txt	6	aller	5
deu-x-bible-menge.txt	4	allen	5
deu-x-bible-neue.txt	3	allen	5
deu-x-bible-pattloch.txt	3	allen	5
deu-x-bible-schlachter.txt	5	allen	5
deu-x-bible-tafelbibel.txt	3	allen	5
deu-x-bible-textbibel.txt	4	allen	5
deu-x-bible-zuercher.txt	5	allen	5
eng-x-bible-darby.txt	5	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	9	all	5
nld-x-bible-statenvertaling.txt	5	alle	5
nor-x-bible-1930.txt	5	alle	5
nor-x-bible-student.txt	3	alle	5
nor-x-bible-student.txt	6	alle	5
swe-x-bible-folk1998.txt	5	alla	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	20	Jehova	6
deu-x-bible-elberfelder1905.txt	20	Jehova	6
deu-x-bible-freebible.txt	20	Jahwe	6
deu-x-bible-gruenewalder.txt	21	Herr	6
deu-x-bible-luther1545.txt	21	HERR	6
deu-x-bible-luther1545letztehand.txt	21	HERR	6
deu-x-bible-luther1912.txt	21	HERR	6
deu-x-bible-menge.txt	22	Gott	6
deu-x-bible-menge.txt	24	HERR	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	21	Herr	6
deu-x-bible-schlachter.txt	21	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	22	Jahwe	6
deu-x-bible-zuercher.txt	21	Gott	6
eng-x-bible-darby.txt	23	Jehovah	6
eng-x-bible-kingjames.txt	24	LORD	6
eng-x-bible-literal.txt	19	Jehovah	6
eng-x-bible-newsimplified.txt	24	Jehovah	6
nld-x-bible-statenvertaling.txt	21	HEERE	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	18	Herren	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	13	land	7
dan-x-bible-1931.txt	14	Land	7
deu-x-bible-elberfelder1871.txt	12	Land	7
deu-x-bible-elberfelder1905.txt	12	Land	7
deu-x-bible-freebible.txt	12	Land	7
deu-x-bible-gruenewalder.txt	12	Land	7
deu-x-bible-luther1545.txt	12	Land	7
deu-x-bible-luther1545letztehand.txt	12	Land	7
deu-x-bible-luther1912.txt	12	Land	7
deu-x-bible-menge.txt	13	Land	7
deu-x-bible-neue.txt	7	Land	7
deu-x-bible-pattloch.txt	10	Land	7
deu-x-bible-schlachter.txt	12	Land	7
deu-x-bible-tafelbibel.txt	9	Land	7
deu-x-bible-textbibel.txt	13	Land	7
deu-x-bible-zuercher.txt	12	Land	7
eng-x-bible-darby.txt	16	country	7
eng-x-bible-kingjames.txt	16	country	7
eng-x-bible-literal.txt	12	land	7
eng-x-bible-newsimplified.txt	15	country	7
nld-x-bible-statenvertaling.txt	12	land	7
nor-x-bible-1930.txt	12	land	7
nor-x-bible-student.txt	11	land	7
swe-x-bible-folk1998.txt	11	land	7
afr-x-bible-1953.txt	7	gode	8
dan-x-bible-1931.txt	7	Guder	8
deu-x-bible-elberfelder1871.txt	6	Göttern	8
deu-x-bible-elberfelder1905.txt	6	Göttern	8
deu-x-bible-freebible.txt	6	Göttern	8
deu-x-bible-gruenewalder.txt	6	Göttern	8
deu-x-bible-luther1545.txt	8	Göttern	8
deu-x-bible-luther1545letztehand.txt	8	Götter	8
deu-x-bible-luther1912.txt	8	Göttern	8
deu-x-bible-menge.txt	5	Göttern	8
deu-x-bible-neue.txt	4	Göttern	8
deu-x-bible-pattloch.txt	4	Göttern	8
deu-x-bible-schlachter.txt	6	Göttern	8
deu-x-bible-tafelbibel.txt	4	Göttern	8
deu-x-bible-textbibel.txt	6	Göttern	8
deu-x-bible-zuercher.txt	6	Göttern	8
eng-x-bible-darby.txt	7	gods	8
eng-x-bible-kingjames.txt	7	gods	8
eng-x-bible-literal.txt	5	gods	8
eng-x-bible-newsimplified.txt	7	gods	8
nld-x-bible-statenvertaling.txt	6	goden	8
nor-x-bible-1930.txt	7	guder	8
nor-x-bible-student.txt	4	gudarne	8
swe-x-bible-folk1998.txt	6	gudar	8
afr-x-bible-1953.txt	23	Jerusalem	9
dan-x-bible-1931.txt	25	Jerusalem	9
deu-x-bible-elberfelder1871.txt	21	Jerusalem	9
deu-x-bible-elberfelder1905.txt	21	Jerusalem	9
deu-x-bible-freebible.txt	21	Jerusalem	9
deu-x-bible-gruenewalder.txt	22	Jerusalem	9
deu-x-bible-luther1545.txt	23	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	9
deu-x-bible-luther1912.txt	23	Jerusalem	9
deu-x-bible-menge.txt	25	Jerusalem	9
deu-x-bible-neue.txt	17	Jerusalem	9
deu-x-bible-pattloch.txt	22	Jerusalem	9
deu-x-bible-schlachter.txt	22	Jerusalem	9
deu-x-bible-tafelbibel.txt	17	Jerusalem	9
deu-x-bible-textbibel.txt	23	Jerusalem	9
deu-x-bible-zuercher.txt	22	Jerusalem	9
eng-x-bible-darby.txt	26	Jerusalem	9
eng-x-bible-kingjames.txt	27	Jerusalem	9
eng-x-bible-literal.txt	22	Jerusalem	9
eng-x-bible-newsimplified.txt	27	Jerusalem	9
nld-x-bible-statenvertaling.txt	22	Jeruzalem	9
nor-x-bible-1930.txt	21	Jerusalem	9
nor-x-bible-student.txt	20	Jerusalem	9
swe-x-bible-folk1998.txt	21	Jerusalem	9
afr-x-bible-1953.txt	28	red	10
dan-x-bible-1931.txt	24	frelse	10
deu-x-bible-elberfelder1871.txt	25	erretten	10
deu-x-bible-elberfelder1905.txt	25	erretten	10
deu-x-bible-freebible.txt	25	erretten	10
deu-x-bible-gruenewalder.txt	26	retten	10
deu-x-bible-luther1545.txt	27	erretten	10
deu-x-bible-luther1545letztehand.txt	27	erretten	10
deu-x-bible-luther1912.txt	27	erretten	10
deu-x-bible-menge.txt	29	erretten	10
deu-x-bible-neue.txt	20	beschützen	10
deu-x-bible-pattloch.txt	26	erretten	10
deu-x-bible-schlachter.txt	26	erretten	10
deu-x-bible-tafelbibel.txt	21	erretten	10
deu-x-bible-textbibel.txt	27	erretten	10
deu-x-bible-zuercher.txt	26	erretten	10
eng-x-bible-darby.txt	25	deliver	10
eng-x-bible-kingjames.txt	26	deliver	10
eng-x-bible-literal.txt	21	deliver	10
eng-x-bible-newsimplified.txt	26	save	10
nld-x-bible-statenvertaling.txt	26	redden	10
nor-x-bible-1930.txt	20	redde	10
swe-x-bible-folk1998.txt	20	rädda	10
afr-x-bible-1953.txt	29	?	11
dan-x-bible-1931.txt	26	?	11
deu-x-bible-elberfelder1871.txt	27	?	11
deu-x-bible-elberfelder1905.txt	27	?	11
deu-x-bible-freebible.txt	27	?	11
deu-x-bible-gruenewalder.txt	28	?	11
deu-x-bible-luther1545.txt	28	?	11
deu-x-bible-luther1545letztehand.txt	28	?	11
deu-x-bible-luther1912.txt	28	?	11
deu-x-bible-menge.txt	31	?	11
deu-x-bible-neue.txt	21	?	11
deu-x-bible-pattloch.txt	27	?	11
deu-x-bible-tafelbibel.txt	23	?	11
deu-x-bible-textbibel.txt	29	?	11
deu-x-bible-zuercher.txt	28	?	11
eng-x-bible-darby.txt	31	?	11
eng-x-bible-kingjames.txt	32	?	11
eng-x-bible-literal.txt	27	?	11
eng-x-bible-newsimplified.txt	28	?	11
nld-x-bible-statenvertaling.txt	28	?	11
nor-x-bible-1930.txt	25	?	11
nor-x-bible-student.txt	25	?	11
swe-x-bible-folk1998.txt	25	?	11
afr-x-bible-1953.txt	15	my	12
dan-x-bible-1931.txt	16	min	12
deu-x-bible-elberfelder1871.txt	14	meiner	12
deu-x-bible-elberfelder1905.txt	14	meiner	12
deu-x-bible-freebible.txt	14	meiner	12
deu-x-bible-gruenewalder.txt	14	meiner	12
deu-x-bible-luther1545.txt	15	meiner	12
deu-x-bible-luther1545letztehand.txt	15	meiner	12
deu-x-bible-luther1912.txt	15	meiner	12
deu-x-bible-menge.txt	15	meiner	12
deu-x-bible-neue.txt	9	mir	12
deu-x-bible-pattloch.txt	12	meiner	12
deu-x-bible-schlachter.txt	14	meiner	12
deu-x-bible-tafelbibel.txt	11	meiner	12
deu-x-bible-textbibel.txt	15	meiner	12
deu-x-bible-zuercher.txt	14	meiner	12
eng-x-bible-darby.txt	19	my	12
eng-x-bible-kingjames.txt	19	mine	12
eng-x-bible-literal.txt	15	my	12
nld-x-bible-statenvertaling.txt	14	mijn	12
nor-x-bible-1930.txt	14	min	12
nor-x-bible-student.txt	13	mi	12
swe-x-bible-folk1998.txt	13	min	12
afr-x-bible-1953.txt	24	uit	13
deu-x-bible-elberfelder1871.txt	22	von	13
deu-x-bible-elberfelder1905.txt	22	von	13
deu-x-bible-freebible.txt	22	von	13
deu-x-bible-gruenewalder.txt	23	aus	13
deu-x-bible-luther1545.txt	24	von	13
deu-x-bible-luther1545letztehand.txt	24	von	13
deu-x-bible-luther1912.txt	24	von	13
deu-x-bible-menge.txt	26	aus	13
deu-x-bible-pattloch.txt	23	aus	13
deu-x-bible-schlachter.txt	23	aus	13
deu-x-bible-tafelbibel.txt	18	aus	13
deu-x-bible-textbibel.txt	24	aus	13
deu-x-bible-zuercher.txt	23	aus	13
eng-x-bible-darby.txt	27	out	13
eng-x-bible-kingjames.txt	28	out	13
eng-x-bible-literal.txt	23	out	13
nld-x-bible-statenvertaling.txt	23	uit	13
nor-x-bible-1930.txt	22	av	13
nor-x-bible-student.txt	22	or	13
swe-x-bible-folk1998.txt	22	ur	13
afr-x-bible-1953.txt	4	onder	14
dan-x-bible-1931.txt	4	blandt	14
deu-x-bible-elberfelder1871.txt	4	unter	14
deu-x-bible-elberfelder1905.txt	4	unter	14
deu-x-bible-freebible.txt	4	unter	14
deu-x-bible-gruenewalder.txt	3	unter	14
deu-x-bible-luther1545.txt	5	unter	14
deu-x-bible-luther1545letztehand.txt	5	vnter	14
deu-x-bible-luther1912.txt	5	unter	14
deu-x-bible-menge.txt	3	unter	14
deu-x-bible-pattloch.txt	2	unter	14
deu-x-bible-schlachter.txt	4	unter	14
deu-x-bible-tafelbibel.txt	2	unter	14
deu-x-bible-textbibel.txt	3	unter	14
deu-x-bible-zuercher.txt	4	unter	14
eng-x-bible-darby.txt	4	among	14
eng-x-bible-kingjames.txt	4	among	14
eng-x-bible-literal.txt	2	among	14
nld-x-bible-statenvertaling.txt	4	onder	14
nor-x-bible-1930.txt	4	blandt	14
swe-x-bible-folk1998.txt	2	bland	14
afr-x-bible-1953.txt	25	my	15
deu-x-bible-elberfelder1871.txt	23	meiner	15
deu-x-bible-elberfelder1905.txt	23	meiner	15
deu-x-bible-freebible.txt	23	meiner	15
deu-x-bible-gruenewalder.txt	24	meiner	15
deu-x-bible-luther1545.txt	25	meiner	15
deu-x-bible-luther1545letztehand.txt	25	meiner	15
deu-x-bible-luther1912.txt	25	meiner	15
deu-x-bible-menge.txt	27	meiner	15
deu-x-bible-neue.txt	19	mir	15
deu-x-bible-pattloch.txt	24	meiner	15
deu-x-bible-schlachter.txt	24	meiner	15
deu-x-bible-tafelbibel.txt	19	meiner	15
deu-x-bible-textbibel.txt	25	meiner	15
deu-x-bible-zuercher.txt	24	meiner	15
eng-x-bible-darby.txt	29	my	15
eng-x-bible-kingjames.txt	30	mine	15
eng-x-bible-literal.txt	25	my	15
nld-x-bible-statenvertaling.txt	24	mijn	15
nor-x-bible-1930.txt	23	min	15
nor-x-bible-student.txt	23	mi	15
swe-x-bible-folk1998.txt	23	min	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-tafelbibel.txt	5	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	5	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	7	der	16
afr-x-bible-1953.txt	16	hand	17
dan-x-bible-1931.txt	17	Hånd	17
deu-x-bible-elberfelder1871.txt	15	Hand	17
deu-x-bible-elberfelder1905.txt	15	Hand	17
deu-x-bible-freebible.txt	15	Hand	17
deu-x-bible-gruenewalder.txt	15	Hand	17
deu-x-bible-luther1545.txt	16	Hand	17
deu-x-bible-luther1545letztehand.txt	16	hand	17
deu-x-bible-luther1912.txt	16	Hand	17
deu-x-bible-menge.txt	16	Gewalt	17
deu-x-bible-pattloch.txt	13	Gewalt	17
deu-x-bible-schlachter.txt	15	Hand	17
deu-x-bible-tafelbibel.txt	12	Hand	17
deu-x-bible-textbibel.txt	16	Gewalt	17
deu-x-bible-zuercher.txt	15	Hand	17
eng-x-bible-darby.txt	20	hand	17
eng-x-bible-kingjames.txt	20	hand	17
eng-x-bible-literal.txt	16	hand	17
nld-x-bible-statenvertaling.txt	15	hand	17
nor-x-bible-1930.txt	15	hånd	17
nor-x-bible-student.txt	14	hand	17
swe-x-bible-folk1998.txt	14	hand	17
afr-x-bible-1953.txt	26	hand	18
deu-x-bible-elberfelder1871.txt	24	Hand	18
deu-x-bible-elberfelder1905.txt	24	Hand	18
deu-x-bible-freebible.txt	24	Hand	18
deu-x-bible-gruenewalder.txt	25	Hand	18
deu-x-bible-luther1545.txt	26	Hand	18
deu-x-bible-luther1545letztehand.txt	26	hand	18
deu-x-bible-luther1912.txt	26	Hand	18
deu-x-bible-menge.txt	28	Gewalt	18
deu-x-bible-neue.txt	18	vor	18
deu-x-bible-pattloch.txt	25	Gewalt	18
deu-x-bible-schlachter.txt	25	Hand	18
deu-x-bible-tafelbibel.txt	20	Hand	18
deu-x-bible-textbibel.txt	26	Gewalt	18
deu-x-bible-zuercher.txt	25	Hand	18
eng-x-bible-darby.txt	30	hand	18
eng-x-bible-kingjames.txt	31	hand	18
eng-x-bible-literal.txt	26	hand	18
nld-x-bible-statenvertaling.txt	25	hand	18
nor-x-bible-1930.txt	24	hånd	18
nor-x-bible-student.txt	24	hand	18
swe-x-bible-folk1998.txt	24	hand	18
afr-x-bible-1953.txt	10	lande	19
dan-x-bible-1931.txt	6	Landes	19
deu-x-bible-elberfelder1871.txt	8	Länder	19
deu-x-bible-elberfelder1905.txt	8	Länder	19
deu-x-bible-freebible.txt	8	Länder	19
deu-x-bible-gruenewalder.txt	8	Länder	19
deu-x-bible-luther1545.txt	7	Lande	19
deu-x-bible-luther1545letztehand.txt	7	Landen	19
deu-x-bible-luther1912.txt	7	Lande	19
deu-x-bible-menge.txt	7	Länder	19
deu-x-bible-pattloch.txt	6	Länder	19
deu-x-bible-schlachter.txt	8	Länder	19
deu-x-bible-tafelbibel.txt	6	Länder	19
deu-x-bible-textbibel.txt	8	Länder	19
deu-x-bible-zuercher.txt	8	Länder	19
eng-x-bible-darby.txt	10	countries	19
eng-x-bible-kingjames.txt	10	countries	19
eng-x-bible-literal.txt	8	lands	19
eng-x-bible-newsimplified.txt	11	countries	19
nld-x-bible-statenvertaling.txt	8	landen	19
nor-x-bible-student.txt	7	land	19
swe-x-bible-folk1998.txt	4	länders	19
afr-x-bible-1953.txt	18	het	20
dan-x-bible-1931.txt	11	har	20
deu-x-bible-elberfelder1871.txt	17	haben	20
deu-x-bible-elberfelder1905.txt	17	haben	20
deu-x-bible-freebible.txt	17	haben	20
deu-x-bible-luther1545.txt	13	haben	20
deu-x-bible-luther1545letztehand.txt	13	haben	20
deu-x-bible-luther1912.txt	13	haben	20
deu-x-bible-neue.txt	5	hat	20
deu-x-bible-pattloch.txt	7	hat	20
deu-x-bible-tafelbibel.txt	7	haben	20
deu-x-bible-textbibel.txt	18	hätten	20
eng-x-bible-darby.txt	13	have	20
eng-x-bible-kingjames.txt	13	have	20
eng-x-bible-literal.txt	9	have	20
nld-x-bible-statenvertaling.txt	17	hebben	20
nor-x-bible-1930.txt	9	har	20
nor-x-bible-student.txt	8	hev	20
swe-x-bible-folk1998.txt	7	har	20
afr-x-bible-1953.txt	20	dat	21
deu-x-bible-elberfelder1871.txt	19	daß	21
deu-x-bible-elberfelder1905.txt	19	daß	21
deu-x-bible-freebible.txt	19	dass	21
deu-x-bible-gruenewalder.txt	19	daß	21
deu-x-bible-luther1545.txt	19	daß	21
deu-x-bible-luther1545letztehand.txt	19	Das	21
deu-x-bible-luther1912.txt	19	daß	21
deu-x-bible-menge.txt	20	daß	21
deu-x-bible-schlachter.txt	19	daß	21
deu-x-bible-tafelbibel.txt	15	daß	21
deu-x-bible-textbibel.txt	20	daß	21
deu-x-bible-zuercher.txt	19	dass	21
eng-x-bible-darby.txt	22	that	21
eng-x-bible-kingjames.txt	22	that	21
eng-x-bible-literal.txt	18	that	21
nld-x-bible-statenvertaling.txt	19	dat	21
nor-x-bible-1930.txt	17	så	21
afr-x-bible-1953.txt	2	is	22
dan-x-bible-1931.txt	2	er	22
deu-x-bible-elberfelder1871.txt	2	sind	22
deu-x-bible-elberfelder1905.txt	2	sind	22
deu-x-bible-freebible.txt	2	sind	22
deu-x-bible-gruenewalder.txt	2	ist	22
deu-x-bible-luther1545.txt	2	ist	22
deu-x-bible-luther1545letztehand.txt	2	ist	22
deu-x-bible-luther1912.txt	2	ist	22
deu-x-bible-menge.txt	2	ist	22
deu-x-bible-schlachter.txt	2	ist	22
deu-x-bible-zuercher.txt	2	ist	22
eng-x-bible-darby.txt	2	are	22
eng-x-bible-kingjames.txt	2	are	22
nld-x-bible-statenvertaling.txt	2	zijn	22
nor-x-bible-1930.txt	2	er	22
afr-x-bible-1953.txt	12	hulle	23
deu-x-bible-elberfelder1871.txt	11	ihr	23
deu-x-bible-elberfelder1905.txt	11	ihr	23
deu-x-bible-freebible.txt	11	ihr	23
deu-x-bible-luther1545.txt	11	ihr	23
deu-x-bible-luther1545letztehand.txt	11	jr	23
deu-x-bible-luther1912.txt	11	ihr	23
deu-x-bible-tafelbibel.txt	8	ihr	23
deu-x-bible-textbibel.txt	12	ihr	23
eng-x-bible-darby.txt	15	their	23
eng-x-bible-kingjames.txt	15	their	23
eng-x-bible-literal.txt	11	their	23
eng-x-bible-newsimplified.txt	14	their	23
nld-x-bible-statenvertaling.txt	11	hun	23
afr-x-bible-1953.txt	11	wat	24
dan-x-bible-1931.txt	10	der	24
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	10	die	24
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-textbibel.txt	11	die	24
eng-x-bible-darby.txt	12	who	24
eng-x-bible-kingjames.txt	12	that	24
nld-x-bible-statenvertaling.txt	10	die	24
nor-x-bible-1930.txt	8	som	24
dan-x-bible-1931.txt	27	"	25
deu-x-bible-gruenewalder.txt	30	«	25
deu-x-bible-luther1545letztehand.txt	31	10	25
deu-x-bible-luther1545letztehand.txt	32	.	25
deu-x-bible-menge.txt	33	«	25
deu-x-bible-neue.txt	22	"	25
deu-x-bible-pattloch.txt	28	"	25
deu-x-bible-schlachter.txt	28	!	25
eng-x-bible-newsimplified.txt	29	«	25
nor-x-bible-student.txt	27	»	25
swe-x-bible-folk1998.txt	26	"	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-schlachter.txt	20	der	26
eng-x-bible-kingjames.txt	23	the	26
nld-x-bible-statenvertaling.txt	20	de	26
dan-x-bible-1931.txt	13	sit	27
deu-x-bible-gruenewalder.txt	11	sein	27
deu-x-bible-menge.txt	12	sein	27
deu-x-bible-neue.txt	6	sein	27
deu-x-bible-pattloch.txt	9	sein	27
deu-x-bible-schlachter.txt	11	sein	27
deu-x-bible-zuercher.txt	11	sein	27
nor-x-bible-1930.txt	11	sitt	27
nor-x-bible-student.txt	10	sitt	27
swe-x-bible-folk1998.txt	10	sitt	27
dan-x-bible-1931.txt	8	nogen	28
deu-x-bible-luther1545.txt	3	ein	28
deu-x-bible-luther1545letztehand.txt	3	ein	28
deu-x-bible-luther1912.txt	3	ein	28
deu-x-bible-menge.txt	8	ein	28
deu-x-bible-menge.txt	9	einziger	28
deu-x-bible-neue.txt	2	von	28
deu-x-bible-schlachter.txt	3	einer	28
deu-x-bible-zuercher.txt	3	einer	28
eng-x-bible-newsimplified.txt	4	any	28
nor-x-bible-student.txt	2	av	28
dan-x-bible-1931.txt	20	da	29
deu-x-bible-menge.txt	21	jetzt	29
deu-x-bible-neue.txt	14	dann	29
deu-x-bible-pattloch.txt	17	da	29
deu-x-bible-pattloch.txt	19	nun	29
deu-x-bible-textbibel.txt	21	nun	29
eng-x-bible-newsimplified.txt	20	What	29
nor-x-bible-student.txt	17	då	29
swe-x-bible-folk1998.txt	17	då	29
afr-x-bible-1953.txt	3	daar	30
dan-x-bible-1931.txt	3	der	30
deu-x-bible-elberfelder1871.txt	3	es	30
deu-x-bible-elberfelder1905.txt	3	es	30
deu-x-bible-freebible.txt	3	es	30
eng-x-bible-newsimplified.txt	2	When	30
nor-x-bible-1930.txt	3	det	30
dan-x-bible-1931.txt	18	?	31
deu-x-bible-luther1545letztehand.txt	18	?	31
deu-x-bible-neue.txt	12	?	31
deu-x-bible-pattloch.txt	15	?	31
eng-x-bible-newsimplified.txt	19	?	31
nor-x-bible-student.txt	15	?	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-luther1912.txt	18	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-zuercher.txt	18	,	33
deu-x-bible-gruenewalder.txt	17	hätte	34
deu-x-bible-menge.txt	18	hätte	34
deu-x-bible-schlachter.txt	17	hätte	34
deu-x-bible-zuercher.txt	17	hätte	34
