eng-x-bible-kingjames.txt	16	king	2
eng-x-bible-literal.txt	17	king	2
eng-x-bible-newsimplified.txt	16	King	2
nld-x-bible-statenvertaling.txt	20	koning	2
nor-x-bible-1930.txt	13	konge	2
nor-x-bible-student.txt	11	Israels-kongen	2
swe-x-bible-folk1998.txt	20	kung	2
afr-x-bible-1953.txt	25	oorlog	3
dan-x-bible-1931.txt	21	Krig	3
deu-x-bible-elberfelder1871.txt	24	Streit	3
deu-x-bible-elberfelder1905.txt	24	Streit	3
deu-x-bible-freebible.txt	24	Streit	3
deu-x-bible-gruenewalder.txt	32	Kampf	3
deu-x-bible-luther1545.txt	25	Streit	3
deu-x-bible-luther1545letztehand.txt	28	streit	3
deu-x-bible-luther1912.txt	25	Streit	3
deu-x-bible-neue.txt	15	Krieg	3
deu-x-bible-neue.txt	29	Kampf	3
deu-x-bible-pattloch.txt	26	Krieg	3
deu-x-bible-schlachter.txt	23	Krieg	3
deu-x-bible-textbibel.txt	21	Krieg	3
deu-x-bible-zuercher.txt	21	Krieg	3
eng-x-bible-darby.txt	23	war	3
eng-x-bible-kingjames.txt	20	war	3
eng-x-bible-literal.txt	21	battle	3
eng-x-bible-newsimplified.txt	14	war	3
eng-x-bible-newsimplified.txt	34	battle	3
nld-x-bible-statenvertaling.txt	26	strijd	3
nor-x-bible-1930.txt	22	krig	3
nor-x-bible-1930.txt	31	stred	3
nor-x-bible-student.txt	8	herferd	3
swe-x-bible-folk1998.txt	23	stred	3
afr-x-bible-1953.txt	26	teen	4
dan-x-bible-1931.txt	22	mod	4
deu-x-bible-elberfelder1871.txt	25	wider	4
deu-x-bible-elberfelder1905.txt	25	wider	4
deu-x-bible-freebible.txt	25	wider	4
deu-x-bible-gruenewalder.txt	18	gegen	4
deu-x-bible-luther1545.txt	30	wider	4
deu-x-bible-luther1545letztehand.txt	34	wider	4
deu-x-bible-luther1912.txt	30	wider	4
deu-x-bible-menge.txt	26	gegen	4
deu-x-bible-neue.txt	16	gegen	4
deu-x-bible-pattloch.txt	27	gegen	4
deu-x-bible-schlachter.txt	24	wider	4
deu-x-bible-textbibel.txt	22	wider	4
deu-x-bible-zuercher.txt	22	wider	4
eng-x-bible-darby.txt	24	against	4
eng-x-bible-kingjames.txt	21	against	4
eng-x-bible-literal.txt	22	against	4
eng-x-bible-newsimplified.txt	15	against	4
eng-x-bible-newsimplified.txt	22	armies	4
nld-x-bible-statenvertaling.txt	27	tegen	4
nor-x-bible-1930.txt	23	mot	4
nor-x-bible-1930.txt	32	mot	4
nor-x-bible-student.txt	15	imot	4
swe-x-bible-folk1998.txt	24	mot	4
afr-x-bible-1953.txt	32	Aram	5
dan-x-bible-1931.txt	26	Aram	5
deu-x-bible-elberfelder1871.txt	31	Syrien	5
deu-x-bible-elberfelder1905.txt	31	Syrien	5
deu-x-bible-freebible.txt	31	Syrien	5
deu-x-bible-gruenewalder.txt	24	Aram	5
deu-x-bible-luther1545.txt	36	Syrien	5
deu-x-bible-luther1545letztehand.txt	39	Syria	5
deu-x-bible-luther1912.txt	36	Syrien	5
deu-x-bible-menge.txt	31	Syrien	5
deu-x-bible-neue.txt	20	Syrien	5
deu-x-bible-pattloch.txt	33	Aram	5
deu-x-bible-schlachter.txt	30	Syrien	5
deu-x-bible-textbibel.txt	28	Aram	5
deu-x-bible-zuercher.txt	28	Syrien	5
eng-x-bible-darby.txt	29	Syria	5
eng-x-bible-kingjames.txt	25	Syria	5
eng-x-bible-literal.txt	27	Syria	5
eng-x-bible-newsimplified.txt	19	Syria	5
nld-x-bible-statenvertaling.txt	33	Syrie	5
nor-x-bible-1930.txt	28	Syria	5
nor-x-bible-student.txt	16	syrarkongen	5
swe-x-bible-folk1998.txt	29	Aram	5
afr-x-bible-1953.txt	35	Ramot	6
dan-x-bible-1931.txt	28	Ramot	6
deu-x-bible-elberfelder1871.txt	34	Ramoth-Gilead	6
deu-x-bible-elberfelder1905.txt	34	Ramoth-Gilead	6
deu-x-bible-freebible.txt	34	Ramoth-Gilead	6
deu-x-bible-gruenewalder.txt	27	Ramot	6
deu-x-bible-luther1545.txt	27	Ramoth	6
deu-x-bible-luther1545letztehand.txt	30	Ramoth	6
deu-x-bible-luther1912.txt	27	Ramoth	6
deu-x-bible-menge.txt	33	Ramoth	6
deu-x-bible-neue.txt	23	Ramot	6
deu-x-bible-pattloch.txt	21	Ramot	6
deu-x-bible-schlachter.txt	33	Ramot	6
deu-x-bible-textbibel.txt	31	Ramoth	6
deu-x-bible-zuercher.txt	31	Ramoth	6
eng-x-bible-darby.txt	31	Ramoth-Gilead	6
eng-x-bible-kingjames.txt	27	Ramoth-gilead	6
eng-x-bible-literal.txt	30	Ramoth-gilead	6
eng-x-bible-newsimplified.txt	25	Ramoth	6
nld-x-bible-statenvertaling.txt	36	Ramoth	6
nor-x-bible-1930.txt	35	Ramot	6
nor-x-bible-student.txt	19	Ramot	6
swe-x-bible-folk1998.txt	32	Ramot	6
afr-x-bible-1953.txt	27	Hásael	7
dan-x-bible-1931.txt	24	Hazael	7
deu-x-bible-elberfelder1871.txt	26	Hasael	7
deu-x-bible-elberfelder1905.txt	26	Hasael	7
deu-x-bible-freebible.txt	26	Hasael	7
deu-x-bible-gruenewalder.txt	19	Chazael	7
deu-x-bible-luther1545.txt	31	Hasael	7
deu-x-bible-luther1545letztehand.txt	35	Hasael	7
deu-x-bible-luther1912.txt	31	Hasael	7
deu-x-bible-menge.txt	29	Hasael	7
deu-x-bible-neue.txt	18	Hasaël	7
deu-x-bible-pattloch.txt	28	Hasael	7
deu-x-bible-schlachter.txt	25	Hasael	7
deu-x-bible-textbibel.txt	23	Hasael	7
deu-x-bible-zuercher.txt	23	Hasael	7
eng-x-bible-darby.txt	25	Hazael	7
eng-x-bible-kingjames.txt	22	Hazael	7
eng-x-bible-literal.txt	23	Hazael	7
eng-x-bible-newsimplified.txt	17	Hazael	7
nld-x-bible-statenvertaling.txt	28	Hazael	7
nor-x-bible-1930.txt	24	Hasael	7
nor-x-bible-student.txt	17	Hazael	7
swe-x-bible-folk1998.txt	25	Hasael	7
afr-x-bible-1953.txt	10	Joram	8
dan-x-bible-1931.txt	15	Joram	8
deu-x-bible-elberfelder1871.txt	11	Joram	8
deu-x-bible-elberfelder1905.txt	11	Joram	8
deu-x-bible-freebible.txt	11	Joram	8
deu-x-bible-gruenewalder.txt	12	Joram	8
deu-x-bible-luther1545.txt	13	Joram	8
deu-x-bible-luther1545letztehand.txt	19	Joram	8
deu-x-bible-luther1912.txt	13	Joram	8
deu-x-bible-menge.txt	9	Joram	8
deu-x-bible-neue.txt	9	Joram	8
deu-x-bible-pattloch.txt	9	Joram	8
deu-x-bible-schlachter.txt	10	Joram	8
deu-x-bible-textbibel.txt	8	Joram	8
deu-x-bible-zuercher.txt	8	Joram	8
eng-x-bible-darby.txt	11	Jehoram	8
eng-x-bible-kingjames.txt	11	Jehoram	8
eng-x-bible-literal.txt	11	Joram	8
eng-x-bible-newsimplified.txt	9	Joram	8
nld-x-bible-statenvertaling.txt	12	Joram	8
nor-x-bible-1930.txt	14	Joram	8
nor-x-bible-student.txt	12	Joram	8
swe-x-bible-folk1998.txt	14	Joram	8
afr-x-bible-1953.txt	6	raad	9
dan-x-bible-1931.txt	6	Råd	9
deu-x-bible-elberfelder1871.txt	6	Rat	9
deu-x-bible-elberfelder1905.txt	6	Rat	9
deu-x-bible-freebible.txt	6	Rat	9
deu-x-bible-gruenewalder.txt	4	Rate	9
deu-x-bible-luther1545.txt	6	Rat	9
deu-x-bible-luther1545letztehand.txt	6	Rat	9
deu-x-bible-luther1912.txt	6	Rat	9
deu-x-bible-menge.txt	3	Rat	9
deu-x-bible-neue.txt	4	Rat	9
deu-x-bible-pattloch.txt	2	Rat	9
deu-x-bible-schlachter.txt	6	Rat	9
deu-x-bible-textbibel.txt	2	Rate	9
deu-x-bible-zuercher.txt	3	Rate	9
eng-x-bible-darby.txt	6	counsel	9
eng-x-bible-kingjames.txt	6	counsel	9
eng-x-bible-literal.txt	6	counsel	9
eng-x-bible-newsimplified.txt	4	advice	9
nld-x-bible-statenvertaling.txt	6	raad	9
nor-x-bible-1930.txt	5	råd	9
nor-x-bible-student.txt	3	råd	9
swe-x-bible-folk1998.txt	5	råd	9
afr-x-bible-1953.txt	15	Agab	10
dan-x-bible-1931.txt	11	Akabs	10
deu-x-bible-elberfelder1871.txt	15	Ahabs	10
deu-x-bible-elberfelder1905.txt	15	Ahabs	10
deu-x-bible-freebible.txt	15	Ahabs	10
deu-x-bible-gruenewalder.txt	10	Achabs	10
deu-x-bible-luther1545.txt	17	Ahabs	10
deu-x-bible-luther1545letztehand.txt	22	Ahab	10
deu-x-bible-luther1912.txt	17	Ahabs	10
deu-x-bible-menge.txt	15	Ahab	10
deu-x-bible-neue.txt	10	Ben-Ahab	10
deu-x-bible-pattloch.txt	13	Achabs	10
deu-x-bible-schlachter.txt	14	Ahabs	10
deu-x-bible-textbibel.txt	12	Ahabs	10
deu-x-bible-zuercher.txt	12	Ahabs	10
eng-x-bible-darby.txt	15	Ahab	10
eng-x-bible-kingjames.txt	15	Ahab	10
eng-x-bible-literal.txt	15	Ahab	10
eng-x-bible-newsimplified.txt	8	King	10
nld-x-bible-statenvertaling.txt	17	Achab	10
nor-x-bible-1930.txt	16	Akabs	10
nor-x-bible-student.txt	13	Ahabsson	10
swe-x-bible-folk1998.txt	16	Ahabs	10
afr-x-bible-1953.txt	9	met	11
dan-x-bible-1931.txt	10	med	11
deu-x-bible-elberfelder1871.txt	10	mit	11
deu-x-bible-elberfelder1905.txt	10	mit	11
deu-x-bible-freebible.txt	10	mit	11
deu-x-bible-gruenewalder.txt	9	mit	11
deu-x-bible-luther1545.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	18	mit	11
deu-x-bible-luther1912.txt	12	mit	11
deu-x-bible-menge.txt	8	mit	11
deu-x-bible-neue.txt	7	mit	11
deu-x-bible-pattloch.txt	8	mit	11
deu-x-bible-schlachter.txt	9	mit	11
deu-x-bible-textbibel.txt	7	mit	11
deu-x-bible-zuercher.txt	7	mit	11
eng-x-bible-darby.txt	10	with	11
eng-x-bible-kingjames.txt	10	with	11
eng-x-bible-literal.txt	10	with	11
nld-x-bible-statenvertaling.txt	11	met	11
nor-x-bible-1930.txt	11	med	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	42	het	12
afr-x-bible-1953.txt	44	gewond	12
dan-x-bible-1931.txt	34	sårede	12
deu-x-bible-elberfelder1871.txt	39	verwundeten	12
deu-x-bible-elberfelder1905.txt	39	verwundeten	12
deu-x-bible-freebible.txt	39	verwundeten	12
deu-x-bible-gruenewalder.txt	35	schlugen	12
deu-x-bible-luther1545.txt	41	schlugen	12
deu-x-bible-luther1545letztehand.txt	44	schlugen	12
deu-x-bible-luther1912.txt	41	schlugen	12
deu-x-bible-menge.txt	48	verwundet	12
deu-x-bible-menge.txt	49	hatten	12
deu-x-bible-neue.txt	37	verwundet	12
deu-x-bible-pattloch.txt	38	verwundeten	12
deu-x-bible-textbibel.txt	38	verwundeten	12
deu-x-bible-zuercher.txt	38	verwundeten	12
eng-x-bible-darby.txt	36	wounded	12
eng-x-bible-kingjames.txt	32	smote	12
eng-x-bible-literal.txt	35	struck	12
eng-x-bible-newsimplified.txt	32	wounded	12
nld-x-bible-statenvertaling.txt	43	sloegen	12
nor-x-bible-1930.txt	41	såret	12
swe-x-bible-folk1998.txt	39	sårad	12
afr-x-bible-1953.txt	20	Israel	13
dan-x-bible-1931.txt	17	Israel	13
deu-x-bible-elberfelder1871.txt	20	Israel	13
deu-x-bible-elberfelder1905.txt	20	Israel	13
deu-x-bible-freebible.txt	20	Israel	13
deu-x-bible-gruenewalder.txt	16	Israels	13
deu-x-bible-luther1545.txt	21	Israels	13
deu-x-bible-luther1545letztehand.txt	25	Jsrael	13
deu-x-bible-luther1912.txt	21	Israels	13
deu-x-bible-menge.txt	17	Israel	13
deu-x-bible-neue.txt	12	Israel	13
deu-x-bible-pattloch.txt	18	Israel	13
deu-x-bible-schlachter.txt	19	Israel	13
deu-x-bible-textbibel.txt	17	Israel	13
deu-x-bible-zuercher.txt	17	Israel	13
eng-x-bible-darby.txt	19	Israel	13
eng-x-bible-kingjames.txt	18	Israel	13
eng-x-bible-literal.txt	19	Israel	13
eng-x-bible-newsimplified.txt	11	Israel	13
nld-x-bible-statenvertaling.txt	22	Israel	13
nor-x-bible-1930.txt	12	Israels	13
swe-x-bible-folk1998.txt	19	Israels	13
afr-x-bible-1953.txt	41	Arameërs	14
dan-x-bible-1931.txt	33	Aramæerne	14
deu-x-bible-elberfelder1871.txt	38	Syrer	14
deu-x-bible-elberfelder1905.txt	38	Syrer	14
deu-x-bible-freebible.txt	38	Syrer	14
deu-x-bible-gruenewalder.txt	37	Aramäer	14
deu-x-bible-luther1545.txt	40	Syrer	14
deu-x-bible-luther1545letztehand.txt	43	Syrer	14
deu-x-bible-luther1912.txt	40	Syrer	14
deu-x-bible-menge.txt	40	Syrer	14
deu-x-bible-menge.txt	45	Schützen	14
deu-x-bible-neue.txt	36	Syrern	14
deu-x-bible-pattloch.txt	36	Aramäer	14
deu-x-bible-textbibel.txt	37	Aramäer	14
deu-x-bible-zuercher.txt	37	Schützen	14
eng-x-bible-darby.txt	35	Syrians	14
eng-x-bible-kingjames.txt	31	Syrians	14
eng-x-bible-literal.txt	34	Syrians	14
nld-x-bible-statenvertaling.txt	42	Syriers	14
nor-x-bible-1930.txt	40	syrerne	14
nor-x-bible-student.txt	24	syrarane	14
swe-x-bible-folk1998.txt	41	arameerna	14
afr-x-bible-1953.txt	43	Joram	15
dan-x-bible-1931.txt	35	Joram	15
deu-x-bible-elberfelder1871.txt	40	Joram	15
deu-x-bible-elberfelder1905.txt	40	Joram	15
deu-x-bible-freebible.txt	40	Joram	15
deu-x-bible-gruenewalder.txt	39	Joram	15
deu-x-bible-luther1545.txt	42	Joram	15
deu-x-bible-luther1545letztehand.txt	45	Joram	15
deu-x-bible-luther1912.txt	42	Joram	15
deu-x-bible-menge.txt	47	Joram	15
deu-x-bible-neue.txt	33	Joram	15
deu-x-bible-pattloch.txt	39	Joram	15
deu-x-bible-textbibel.txt	39	Joram	15
deu-x-bible-zuercher.txt	39	Joram	15
eng-x-bible-darby.txt	37	Joram	15
eng-x-bible-kingjames.txt	33	Joram	15
eng-x-bible-literal.txt	36	Jehoram	15
eng-x-bible-newsimplified.txt	30	Joram	15
nld-x-bible-statenvertaling.txt	44	Joram	15
nor-x-bible-1930.txt	42	Joram	15
nor-x-bible-student.txt	26	Joram	15
swe-x-bible-folk1998.txt	37	Joram	15
dan-x-bible-1931.txt	19	drog	16
deu-x-bible-elberfelder1871.txt	8	zog	16
deu-x-bible-elberfelder1905.txt	8	zog	16
deu-x-bible-freebible.txt	8	zog	16
deu-x-bible-gruenewalder.txt	7	zog	16
deu-x-bible-luther1545.txt	10	zog	16
deu-x-bible-luther1545letztehand.txt	16	zoch	16
deu-x-bible-luther1912.txt	10	zog	16
deu-x-bible-menge.txt	5	unternahm	16
deu-x-bible-neue.txt	6	zog	16
deu-x-bible-pattloch.txt	5	zog	16
deu-x-bible-schlachter.txt	8	zog	16
deu-x-bible-textbibel.txt	4	zog	16
deu-x-bible-zuercher.txt	4	zog	16
eng-x-bible-darby.txt	9	went	16
eng-x-bible-kingjames.txt	9	went	16
eng-x-bible-literal.txt	9	went	16
nld-x-bible-statenvertaling.txt	9	toog	16
nor-x-bible-1930.txt	19	drog	16
nor-x-bible-student.txt	4	for	16
swe-x-bible-folk1998.txt	10	drog	16
afr-x-bible-1953.txt	36	in	17
dan-x-bible-1931.txt	29	i	17
deu-x-bible-gruenewalder.txt	28	in	17
deu-x-bible-gruenewalder.txt	30	in	17
deu-x-bible-luther1545.txt	28	in	17
deu-x-bible-luther1545letztehand.txt	31	in	17
deu-x-bible-luther1912.txt	28	in	17
deu-x-bible-menge.txt	34	in	17
deu-x-bible-neue.txt	24	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-schlachter.txt	34	in	17
deu-x-bible-textbibel.txt	32	in	17
deu-x-bible-zuercher.txt	32	in	17
eng-x-bible-literal.txt	29	in	17
eng-x-bible-newsimplified.txt	26	in	17
eng-x-bible-newsimplified.txt	33	in	17
nld-x-bible-statenvertaling.txt	37	in	17
nor-x-bible-1930.txt	27	i	17
nor-x-bible-1930.txt	36	i	17
nor-x-bible-student.txt	20	i	17
swe-x-bible-folk1998.txt	28	i	17
swe-x-bible-folk1998.txt	33	i	17
afr-x-bible-1953.txt	5	hulle	18
dan-x-bible-1931.txt	5	deres	18
deu-x-bible-elberfelder1871.txt	5	ihren	18
deu-x-bible-elberfelder1905.txt	5	ihren	18
deu-x-bible-freebible.txt	5	ihren	18
deu-x-bible-gruenewalder.txt	3	ihrem	18
deu-x-bible-luther1545.txt	5	ihrem	18
deu-x-bible-luther1545letztehand.txt	5	jrem	18
deu-x-bible-luther1912.txt	5	ihrem	18
deu-x-bible-menge.txt	2	ihren	18
deu-x-bible-neue.txt	3	ihrem	18
deu-x-bible-schlachter.txt	5	ihrem	18
deu-x-bible-zuercher.txt	2	ihrem	18
eng-x-bible-darby.txt	5	their	18
eng-x-bible-kingjames.txt	5	their	18
eng-x-bible-literal.txt	5	their	18
eng-x-bible-newsimplified.txt	3	their	18
nld-x-bible-statenvertaling.txt	5	hun	18
nor-x-bible-1930.txt	4	deres	18
nor-x-bible-student.txt	2	deira	18
swe-x-bible-folk1998.txt	4	deras	18
afr-x-bible-1953.txt	13	seun	19
dan-x-bible-1931.txt	12	Søn	19
deu-x-bible-elberfelder1871.txt	14	Sohne	19
deu-x-bible-elberfelder1905.txt	14	Sohne	19
deu-x-bible-freebible.txt	14	Sohne	19
deu-x-bible-gruenewalder.txt	11	Sohne	19
deu-x-bible-luther1545.txt	16	Sohn	19
deu-x-bible-luther1545letztehand.txt	21	son	19
deu-x-bible-luther1912.txt	16	Sohn	19
deu-x-bible-menge.txt	12	Sohne	19
deu-x-bible-pattloch.txt	12	Sohne	19
deu-x-bible-schlachter.txt	13	Sohn	19
deu-x-bible-textbibel.txt	11	Sohne	19
deu-x-bible-zuercher.txt	11	Sohne	19
eng-x-bible-darby.txt	13	son	19
eng-x-bible-kingjames.txt	13	son	19
eng-x-bible-literal.txt	13	son	19
nld-x-bible-statenvertaling.txt	15	zoon	19
nor-x-bible-1930.txt	17	sønn	19
swe-x-bible-folk1998.txt	17	son	19
afr-x-bible-1953.txt	3	ook	20
dan-x-bible-1931.txt	3	også	20
deu-x-bible-elberfelder1871.txt	1	Auch	20
deu-x-bible-elberfelder1905.txt	1	Auch	20
deu-x-bible-freebible.txt	1	Auch	20
deu-x-bible-gruenewalder.txt	1	Auch	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	7	auch	20
deu-x-bible-pattloch.txt	7	auch	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	6	auch	20
deu-x-bible-zuercher.txt	6	auch	20
eng-x-bible-darby.txt	3	also	20
eng-x-bible-kingjames.txt	3	also	20
eng-x-bible-literal.txt	2	also	20
nld-x-bible-statenvertaling.txt	3	ook	20
nor-x-bible-1930.txt	3	også	20
swe-x-bible-folk1998.txt	3	också	20
afr-x-bible-1953.txt	39	maar	21
dan-x-bible-1931.txt	32	Men	21
deu-x-bible-elberfelder1871.txt	36	Und	21
deu-x-bible-elberfelder1905.txt	36	Und	21
deu-x-bible-freebible.txt	36	Und	21
deu-x-bible-gruenewalder.txt	34	Dabei	21
deu-x-bible-luther1545.txt	38	Aber	21
deu-x-bible-luther1545letztehand.txt	41	Aber	21
deu-x-bible-luther1912.txt	38	Aber	21
deu-x-bible-menge.txt	38	aber	21
deu-x-bible-neue.txt	31	Dabei	21
deu-x-bible-pattloch.txt	35	Die	21
deu-x-bible-pattloch.txt	37	aber	21
deu-x-bible-textbibel.txt	35	aber	21
deu-x-bible-zuercher.txt	35	aber	21
nor-x-bible-1930.txt	39	Men	21
nor-x-bible-student.txt	23	Men	21
swe-x-bible-folk1998.txt	36	Men	21
afr-x-bible-1953.txt	45	.	22
dan-x-bible-1931.txt	36	.	22
deu-x-bible-elberfelder1871.txt	41	.	22
deu-x-bible-elberfelder1905.txt	41	.	22
deu-x-bible-freebible.txt	41	.	22
deu-x-bible-gruenewalder.txt	40	.	22
deu-x-bible-neue.txt	38	.	22
deu-x-bible-pattloch.txt	40	.	22
deu-x-bible-schlachter.txt	36	.	22
deu-x-bible-textbibel.txt	40	.	22
deu-x-bible-zuercher.txt	40	.	22
eng-x-bible-darby.txt	38	.	22
eng-x-bible-kingjames.txt	34	.	22
eng-x-bible-newsimplified.txt	35	.	22
nld-x-bible-statenvertaling.txt	45	.	22
nor-x-bible-1930.txt	43	.	22
nor-x-bible-student.txt	27	.	22
swe-x-bible-folk1998.txt	42	.	22
afr-x-bible-1953.txt	19	van	23
dan-x-bible-1931.txt	16	af	23
deu-x-bible-elberfelder1871.txt	19	von	23
deu-x-bible-elberfelder1905.txt	19	von	23
deu-x-bible-freebible.txt	19	von	23
deu-x-bible-gruenewalder.txt	23	von	23
deu-x-bible-neue.txt	19	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	18	von	23
deu-x-bible-textbibel.txt	16	von	23
deu-x-bible-zuercher.txt	16	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	18	of	23
eng-x-bible-newsimplified.txt	18	of	23
nld-x-bible-statenvertaling.txt	21	van	23
afr-x-bible-1953.txt	30	koning	24
dan-x-bible-1931.txt	23	Kong	24
deu-x-bible-elberfelder1871.txt	29	König	24
deu-x-bible-elberfelder1905.txt	29	König	24
deu-x-bible-freebible.txt	29	König	24
deu-x-bible-luther1545.txt	34	König	24
deu-x-bible-luther1545letztehand.txt	37	könig	24
deu-x-bible-luther1912.txt	34	König	24
deu-x-bible-pattloch.txt	31	König	24
deu-x-bible-schlachter.txt	28	König	24
deu-x-bible-textbibel.txt	26	König	24
deu-x-bible-zuercher.txt	26	König	24
eng-x-bible-darby.txt	27	king	24
eng-x-bible-kingjames.txt	23	king	24
eng-x-bible-literal.txt	25	king	24
nld-x-bible-statenvertaling.txt	31	koning	24
nor-x-bible-1930.txt	26	kongen	24
swe-x-bible-folk1998.txt	27	kungen	24
afr-x-bible-1953.txt	37	Gílead	25
dan-x-bible-1931.txt	30	Gilead	25
deu-x-bible-gruenewalder.txt	29	Gilead	25
deu-x-bible-luther1545.txt	29	Gilead	25
deu-x-bible-luther1545letztehand.txt	32	Gilead	25
deu-x-bible-luther1912.txt	29	Gilead	25
deu-x-bible-menge.txt	35	Gilead	25
deu-x-bible-neue.txt	25	Gilead	25
deu-x-bible-pattloch.txt	23	Gilead	25
deu-x-bible-schlachter.txt	35	Gilead	25
deu-x-bible-textbibel.txt	33	Gilead	25
deu-x-bible-zuercher.txt	33	Gilead	25
eng-x-bible-newsimplified.txt	27	Gilead	25
nld-x-bible-statenvertaling.txt	38	Gilead	25
nor-x-bible-1930.txt	37	Gilead	25
nor-x-bible-student.txt	21	Gilead	25
swe-x-bible-folk1998.txt	34	Gilead	25
afr-x-bible-1953.txt	31	van	26
dan-x-bible-1931.txt	25	af	26
deu-x-bible-elberfelder1871.txt	30	von	26
deu-x-bible-elberfelder1905.txt	30	von	26
deu-x-bible-freebible.txt	30	von	26
deu-x-bible-luther1912.txt	35	von	26
deu-x-bible-menge.txt	30	von	26
deu-x-bible-neue.txt	34	von	26
deu-x-bible-pattloch.txt	32	von	26
deu-x-bible-schlachter.txt	29	von	26
deu-x-bible-textbibel.txt	27	von	26
deu-x-bible-zuercher.txt	27	von	26
eng-x-bible-darby.txt	28	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-literal.txt	26	of	26
nld-x-bible-statenvertaling.txt	32	van	26
swe-x-bible-folk1998.txt	40	av	26
deu-x-bible-elberfelder1871.txt	13	dem	27
deu-x-bible-elberfelder1905.txt	13	dem	27
deu-x-bible-freebible.txt	13	dem	27
deu-x-bible-gruenewalder.txt	14	dem	27
deu-x-bible-luther1545.txt	15	dem	27
deu-x-bible-luther1912.txt	15	dem	27
deu-x-bible-menge.txt	11	dem	27
deu-x-bible-pattloch.txt	11	dem	27
deu-x-bible-pattloch.txt	15	dem	27
deu-x-bible-schlachter.txt	12	dem	27
deu-x-bible-textbibel.txt	10	dem	27
deu-x-bible-textbibel.txt	14	dem	27
deu-x-bible-zuercher.txt	10	dem	27
deu-x-bible-zuercher.txt	14	dem	27
nld-x-bible-statenvertaling.txt	14	den	27
deu-x-bible-elberfelder1871.txt	33	nach	28
deu-x-bible-elberfelder1905.txt	33	nach	28
deu-x-bible-freebible.txt	33	nach	28
deu-x-bible-luther1545.txt	26	gen	28
deu-x-bible-luther1545letztehand.txt	29	gen	28
deu-x-bible-luther1912.txt	26	gen	28
deu-x-bible-menge.txt	32	nach	28
deu-x-bible-pattloch.txt	20	nach	28
deu-x-bible-schlachter.txt	32	gen	28
deu-x-bible-textbibel.txt	30	gen	28
deu-x-bible-zuercher.txt	30	nach	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	19	to	28
eng-x-bible-literal.txt	20	to	28
nld-x-bible-statenvertaling.txt	24	tot	28
deu-x-bible-elberfelder1871.txt	23	den	29
deu-x-bible-elberfelder1905.txt	23	den	29
deu-x-bible-freebible.txt	23	den	29
