afr-x-bible-1953.txt	5	kinders	8
dan-x-bible-1931.txt	8	Israelitterne	8
deu-x-bible-elberfelder1871.txt	11	Kinder	8
deu-x-bible-elberfelder1905.txt	11	Kinder	8
deu-x-bible-freebible.txt	11	Kinder	8
deu-x-bible-gruenewalder.txt	9	Söhne	8
deu-x-bible-luther1545.txt	11	Kindern	8
deu-x-bible-luther1545letztehand.txt	12	kindern	8
deu-x-bible-luther1912.txt	11	Kindern	8
deu-x-bible-menge.txt	7	Israeliten	8
deu-x-bible-neue.txt	8	Israeliten	8
deu-x-bible-pattloch.txt	8	Israeliten	8
deu-x-bible-schlachter.txt	10	Kindern	8
deu-x-bible-tafelbibel.txt	10	Söhne	8
deu-x-bible-textbibel.txt	6	Israeliten	8
deu-x-bible-zuercher.txt	6	Israeliten	8
eng-x-bible-darby.txt	8	children	8
eng-x-bible-kingjames.txt	8	children	8
eng-x-bible-literal.txt	8	sons	8
eng-x-bible-newsimplified.txt	9	sons	8
nld-x-bible-statenvertaling.txt	13	kinderen	8
nor-x-bible-1930.txt	8	barn	8
nor-x-bible-student.txt	11	Israels-sønerne	8
swe-x-bible-folk1998.txt	13	barn	8
afr-x-bible-1953.txt	26	My	9
dan-x-bible-1931.txt	21	mig	9
deu-x-bible-elberfelder1871.txt	26	mich	9
deu-x-bible-elberfelder1905.txt	26	mich	9
deu-x-bible-freebible.txt	26	mich	9
deu-x-bible-gruenewalder.txt	22	mich	9
deu-x-bible-luther1545.txt	25	mich	9
deu-x-bible-luther1545letztehand.txt	27	mich	9
deu-x-bible-luther1912.txt	25	mich	9
deu-x-bible-menge.txt	26	mir	9
deu-x-bible-neue.txt	27	mich	9
deu-x-bible-pattloch.txt	24	mich	9
deu-x-bible-schlachter.txt	25	mich	9
deu-x-bible-tafelbibel.txt	23	Mich	9
deu-x-bible-textbibel.txt	24	mir	9
deu-x-bible-zuercher.txt	21	mich	9
eng-x-bible-darby.txt	26	me	9
eng-x-bible-kingjames.txt	27	me	9
eng-x-bible-literal.txt	30	Me	9
eng-x-bible-newsimplified.txt	28	me	9
nld-x-bible-statenvertaling.txt	29	Mij	9
nor-x-bible-1930.txt	20	mig	9
nor-x-bible-student.txt	24	mi	9
swe-x-bible-folk1998.txt	27	mig	9
afr-x-bible-1953.txt	30	onder	10
dan-x-bible-1931.txt	22	iblandt	10
deu-x-bible-elberfelder1871.txt	30	inmitten	10
deu-x-bible-elberfelder1905.txt	30	inmitten	10
deu-x-bible-freebible.txt	30	inmitten	10
deu-x-bible-gruenewalder.txt	26	bei	10
deu-x-bible-luther1545.txt	30	unter	10
deu-x-bible-luther1545letztehand.txt	30	vnter	10
deu-x-bible-luther1912.txt	28	unter	10
deu-x-bible-menge.txt	23	inmitten	10
deu-x-bible-neue.txt	33	mitten	10
deu-x-bible-neue.txt	34	unter	10
deu-x-bible-pattloch.txt	25	inmitten	10
deu-x-bible-schlachter.txt	29	unter	10
deu-x-bible-tafelbibel.txt	27	inmitten	10
deu-x-bible-textbibel.txt	25	inmitten	10
deu-x-bible-zuercher.txt	28	inmitten	10
eng-x-bible-darby.txt	30	midst	10
eng-x-bible-kingjames.txt	31	midst	10
eng-x-bible-literal.txt	33	midst	10
eng-x-bible-newsimplified.txt	31	among	10
nld-x-bible-statenvertaling.txt	35	midden	10
nor-x-bible-1930.txt	21	blandt	10
swe-x-bible-folk1998.txt	29	bland	10
afr-x-bible-1953.txt	27	nie	11
dan-x-bible-1931.txt	19	ikke	11
deu-x-bible-elberfelder1871.txt	27	nicht	11
deu-x-bible-elberfelder1905.txt	27	nicht	11
deu-x-bible-freebible.txt	27	nicht	11
deu-x-bible-gruenewalder.txt	23	nicht	11
deu-x-bible-luther1545.txt	27	nicht	11
deu-x-bible-luther1545letztehand.txt	28	nicht	11
deu-x-bible-luther1912.txt	26	nicht	11
deu-x-bible-menge.txt	27	nicht	11
deu-x-bible-neue.txt	28	nicht	11
deu-x-bible-pattloch.txt	28	nicht	11
deu-x-bible-schlachter.txt	26	nicht	11
deu-x-bible-tafelbibel.txt	24	nicht	11
deu-x-bible-textbibel.txt	28	nicht	11
deu-x-bible-zuercher.txt	22	nicht	11
eng-x-bible-darby.txt	27	not	11
eng-x-bible-kingjames.txt	28	not	11
eng-x-bible-literal.txt	28	not	11
eng-x-bible-newsimplified.txt	26	not	11
nld-x-bible-statenvertaling.txt	30	niet	11
nor-x-bible-1930.txt	18	ikke	11
nor-x-bible-student.txt	20	ikkje	11
swe-x-bible-folk1998.txt	25	inte	11
afr-x-bible-1953.txt	10	My	12
dan-x-bible-1931.txt	6	mig	12
deu-x-bible-elberfelder1871.txt	6	mich	12
deu-x-bible-elberfelder1905.txt	6	mich	12
deu-x-bible-freebible.txt	6	mich	12
deu-x-bible-gruenewalder.txt	4	mir	12
deu-x-bible-luther1545.txt	6	mir	12
deu-x-bible-luther1545letztehand.txt	7	mir	12
deu-x-bible-luther1912.txt	6	mir	12
deu-x-bible-menge.txt	18	mich	12
deu-x-bible-neue.txt	10	mich	12
deu-x-bible-pattloch.txt	19	mich	12
deu-x-bible-schlachter.txt	5	mir	12
deu-x-bible-tafelbibel.txt	5	Mir	12
deu-x-bible-textbibel.txt	8	mir	12
deu-x-bible-zuercher.txt	3	mir	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	5	me	12
eng-x-bible-literal.txt	5	Me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	5	Mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	9	meg	12
swe-x-bible-folk1998.txt	9	mig	12
afr-x-bible-1953.txt	24	omdat	13
dan-x-bible-1931.txt	17	fordi	13
deu-x-bible-elberfelder1871.txt	23	darum	13
deu-x-bible-elberfelder1871.txt	24	daß	13
deu-x-bible-elberfelder1905.txt	23	darum	13
deu-x-bible-elberfelder1905.txt	24	daß	13
deu-x-bible-freebible.txt	23	darum	13
deu-x-bible-freebible.txt	24	dass	13
deu-x-bible-gruenewalder.txt	20	weil	13
deu-x-bible-luther1545.txt	23	daß	13
deu-x-bible-luther1545letztehand.txt	25	das	13
deu-x-bible-luther1912.txt	23	daß	13
deu-x-bible-menge.txt	21	weil	13
deu-x-bible-pattloch.txt	22	weil	13
deu-x-bible-schlachter.txt	23	da	13
deu-x-bible-tafelbibel.txt	21	daß	13
deu-x-bible-textbibel.txt	22	weil	13
deu-x-bible-zuercher.txt	19	weil	13
eng-x-bible-darby.txt	23	because	13
eng-x-bible-kingjames.txt	24	because	13
eng-x-bible-literal.txt	25	because	13
nld-x-bible-statenvertaling.txt	27	omdat	13
swe-x-bible-folk1998.txt	23	eftersom	13
afr-x-bible-1953.txt	36	.	14
dan-x-bible-1931.txt	24	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-menge.txt	35	.	14
deu-x-bible-neue.txt	37	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-kingjames.txt	37	.	14
eng-x-bible-literal.txt	39	.	14
eng-x-bible-newsimplified.txt	37	.	14
nld-x-bible-statenvertaling.txt	39	.	14
nor-x-bible-1930.txt	24	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	22	Sin	15
dan-x-bible-1931.txt	14	Zins	15
deu-x-bible-elberfelder1871.txt	21	Zin	15
deu-x-bible-elberfelder1905.txt	21	Zin	15
deu-x-bible-freebible.txt	21	Zin	15
deu-x-bible-gruenewalder.txt	18	Sin	15
deu-x-bible-luther1545.txt	21	Zin	15
deu-x-bible-luther1545letztehand.txt	23	Zin	15
deu-x-bible-luther1912.txt	21	Zin	15
deu-x-bible-menge.txt	15	Zin	15
deu-x-bible-neue.txt	22	Zin	15
deu-x-bible-pattloch.txt	17	Zin	15
deu-x-bible-schlachter.txt	21	Zin	15
deu-x-bible-tafelbibel.txt	19	Zin	15
deu-x-bible-textbibel.txt	20	Zin	15
deu-x-bible-zuercher.txt	17	Zin	15
eng-x-bible-darby.txt	21	Zin	15
eng-x-bible-kingjames.txt	22	Zin	15
eng-x-bible-literal.txt	23	Zin	15
eng-x-bible-newsimplified.txt	22	Zin	15
nld-x-bible-statenvertaling.txt	25	Zin	15
nor-x-bible-1930.txt	16	Sin	15
swe-x-bible-folk1998.txt	21	Sin	15
afr-x-bible-1953.txt	21	woestyn	16
dan-x-bible-1931.txt	15	Ørken	16
deu-x-bible-elberfelder1871.txt	20	Wüste	16
deu-x-bible-elberfelder1905.txt	20	Wüste	16
deu-x-bible-freebible.txt	20	Wüste	16
deu-x-bible-gruenewalder.txt	17	Wüste	16
deu-x-bible-luther1545.txt	20	Wüste	16
deu-x-bible-luther1545letztehand.txt	22	wüsten	16
deu-x-bible-luther1912.txt	20	Wüste	16
deu-x-bible-menge.txt	14	Wüste	16
deu-x-bible-neue.txt	21	Wüste	16
deu-x-bible-pattloch.txt	16	Wüste	16
deu-x-bible-schlachter.txt	20	Wüste	16
deu-x-bible-tafelbibel.txt	18	Wüste	16
deu-x-bible-textbibel.txt	19	Steppe	16
deu-x-bible-zuercher.txt	16	Wüste	16
eng-x-bible-darby.txt	19	wilderness	16
eng-x-bible-kingjames.txt	20	wilderness	16
eng-x-bible-literal.txt	21	wilderness	16
eng-x-bible-newsimplified.txt	20	wilderness	16
nld-x-bible-statenvertaling.txt	24	woestijn	16
nor-x-bible-1930.txt	15	ørkenen	16
swe-x-bible-folk1998.txt	20	öknen	16
afr-x-bible-1953.txt	25	julle	17
dan-x-bible-1931.txt	18	I	17
deu-x-bible-elberfelder1871.txt	25	ihr	17
deu-x-bible-elberfelder1905.txt	25	ihr	17
deu-x-bible-freebible.txt	25	ihr	17
deu-x-bible-gruenewalder.txt	21	ihr	17
deu-x-bible-luther1545.txt	24	ihr	17
deu-x-bible-luther1545letztehand.txt	26	jr	17
deu-x-bible-luther1912.txt	24	ihr	17
deu-x-bible-menge.txt	22	ihr	17
deu-x-bible-neue.txt	25	ihr	17
deu-x-bible-pattloch.txt	23	ihr	17
deu-x-bible-schlachter.txt	24	ihr	17
deu-x-bible-tafelbibel.txt	22	ihr	17
deu-x-bible-textbibel.txt	23	ihr	17
deu-x-bible-zuercher.txt	20	ihr	17
eng-x-bible-darby.txt	24	ye	17
eng-x-bible-kingjames.txt	25	ye	17
eng-x-bible-literal.txt	26	you	17
eng-x-bible-newsimplified.txt	24	You	17
nld-x-bible-statenvertaling.txt	28	gij	17
swe-x-bible-folk1998.txt	24	ni	17
afr-x-bible-1953.txt	9	teen	18
dan-x-bible-1931.txt	5	imod	18
deu-x-bible-elberfelder1871.txt	5	gegen	18
deu-x-bible-elberfelder1905.txt	5	gegen	18
deu-x-bible-freebible.txt	5	gegen	18
deu-x-bible-luther1545.txt	7	versündiget	18
deu-x-bible-luther1545letztehand.txt	8	versündigt	18
deu-x-bible-menge.txt	17	gegen	18
deu-x-bible-neue.txt	9	gegen	18
deu-x-bible-pattloch.txt	18	gegen	18
eng-x-bible-darby.txt	4	against	18
eng-x-bible-kingjames.txt	4	against	18
eng-x-bible-literal.txt	4	toward	18
nld-x-bible-statenvertaling.txt	4	tegen	18
nor-x-bible-1930.txt	4	mot	18
nor-x-bible-student.txt	8	mot	18
swe-x-bible-folk1998.txt	8	mot	18
afr-x-bible-1953.txt	28	geheilig	19
dan-x-bible-1931.txt	20	helligede	19
deu-x-bible-elberfelder1871.txt	28	geheiligt	19
deu-x-bible-elberfelder1905.txt	28	geheiligt	19
deu-x-bible-freebible.txt	28	geheiligt	19
deu-x-bible-menge.txt	30	Heiligen	19
deu-x-bible-neue.txt	31	Heiligen	19
deu-x-bible-pattloch.txt	31	Heiligen	19
deu-x-bible-schlachter.txt	27	geheiligt	19
deu-x-bible-tafelbibel.txt	26	geheiligt	19
deu-x-bible-textbibel.txt	31	Heiligen	19
deu-x-bible-zuercher.txt	25	Heiligen	19
eng-x-bible-darby.txt	25	hallowed	19
eng-x-bible-kingjames.txt	26	sanctified	19
eng-x-bible-literal.txt	29	sanctify	19
eng-x-bible-newsimplified.txt	30	holy	19
nld-x-bible-statenvertaling.txt	31	geheiligd	19
nor-x-bible-1930.txt	19	helliget	19
swe-x-bible-folk1998.txt	28	helig	19
afr-x-bible-1953.txt	17	Kades	20
deu-x-bible-gruenewalder.txt	14	Kades	20
deu-x-bible-luther1545.txt	17	Kades	20
deu-x-bible-luther1545letztehand.txt	19	Kades	20
deu-x-bible-luther1912.txt	17	Kades	20
deu-x-bible-menge.txt	11	Kades	20
deu-x-bible-neue.txt	18	Kadesch	20
deu-x-bible-pattloch.txt	13	Kades	20
deu-x-bible-schlachter.txt	16	Kadesch	20
deu-x-bible-tafelbibel.txt	14	Kadesch	20
deu-x-bible-textbibel.txt	16	Kades	20
deu-x-bible-zuercher.txt	13	Kades	20
eng-x-bible-darby.txt	15	Meribah-Kadesh	20
eng-x-bible-kingjames.txt	16	Kadesh	20
eng-x-bible-literal.txt	17	Kadesh	20
nld-x-bible-statenvertaling.txt	20	Kades	20
nor-x-bible-1930.txt	13	Kades	20
nor-x-bible-student.txt	15	Kades	20
swe-x-bible-folk1998.txt	18	Kadesh	20
afr-x-bible-1953.txt	7	Israel	21
deu-x-bible-elberfelder1871.txt	12	Israel	21
deu-x-bible-elberfelder1905.txt	12	Israel	21
deu-x-bible-freebible.txt	12	Israel	21
deu-x-bible-gruenewalder.txt	10	Israels	21
deu-x-bible-luther1545.txt	12	Israel	21
deu-x-bible-luther1545letztehand.txt	13	Jsrael	21
deu-x-bible-luther1912.txt	12	Israel	21
deu-x-bible-schlachter.txt	11	Israel	21
deu-x-bible-tafelbibel.txt	11	Israels	21
eng-x-bible-darby.txt	10	Israel	21
eng-x-bible-kingjames.txt	10	Israel	21
eng-x-bible-literal.txt	10	Israel	21
eng-x-bible-newsimplified.txt	11	Israel	21
nld-x-bible-statenvertaling.txt	14	Israels	21
nor-x-bible-1930.txt	7	Israels	21
swe-x-bible-folk1998.txt	12	Israels	21
afr-x-bible-1953.txt	34	Israel	22
deu-x-bible-elberfelder1871.txt	33	Israel	22
deu-x-bible-elberfelder1905.txt	33	Israel	22
deu-x-bible-freebible.txt	33	Israel	22
deu-x-bible-gruenewalder.txt	29	Israels	22
deu-x-bible-luther1545.txt	33	Israel	22
deu-x-bible-luther1545letztehand.txt	33	Jsrael	22
deu-x-bible-luther1912.txt	31	Israel	22
deu-x-bible-schlachter.txt	32	Israel	22
deu-x-bible-tafelbibel.txt	30	Israels	22
eng-x-bible-darby.txt	35	Israel	22
eng-x-bible-kingjames.txt	36	Israel	22
eng-x-bible-literal.txt	38	Israel	22
eng-x-bible-newsimplified.txt	36	Israel	22
nld-x-bible-statenvertaling.txt	38	Israels	22
nor-x-bible-1930.txt	22	Israels	22
swe-x-bible-folk1998.txt	30	Israels	22
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-luther1545.txt	19	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	19	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-schlachter.txt	19	der	23
deu-x-bible-tafelbibel.txt	17	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-zuercher.txt	15	der	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	29	het	24
deu-x-bible-elberfelder1871.txt	29	habt	24
deu-x-bible-elberfelder1905.txt	29	habt	24
deu-x-bible-freebible.txt	29	habt	24
deu-x-bible-gruenewalder.txt	25	habt	24
deu-x-bible-menge.txt	34	habt	24
deu-x-bible-neue.txt	26	habt	24
deu-x-bible-pattloch.txt	33	habt	24
deu-x-bible-schlachter.txt	28	habt	24
deu-x-bible-tafelbibel.txt	25	habt	24
deu-x-bible-textbibel.txt	34	gabt	24
deu-x-bible-zuercher.txt	27	habt	24
eng-x-bible-literal.txt	27	did	24
eng-x-bible-newsimplified.txt	25	did	24
nld-x-bible-statenvertaling.txt	32	hebt	24
swe-x-bible-folk1998.txt	26	höll	24
deu-x-bible-elberfelder1871.txt	8	habt	25
deu-x-bible-elberfelder1905.txt	8	habt	25
deu-x-bible-freebible.txt	8	habt	25
deu-x-bible-gruenewalder.txt	2	habt	25
deu-x-bible-luther1545.txt	8	habt	25
deu-x-bible-luther1545letztehand.txt	9	habt	25
deu-x-bible-luther1912.txt	8	habt	25
deu-x-bible-menge.txt	3	habt	25
deu-x-bible-neue.txt	3	habt	25
deu-x-bible-pattloch.txt	3	habt	25
deu-x-bible-schlachter.txt	7	habt	25
deu-x-bible-textbibel.txt	10	habt	25
deu-x-bible-zuercher.txt	9	seid	25
nld-x-bible-statenvertaling.txt	7	hebt	25
afr-x-bible-1953.txt	33	van	26
deu-x-bible-elberfelder1871.txt	31	der	26
deu-x-bible-elberfelder1905.txt	31	der	26
deu-x-bible-freebible.txt	31	der	26
deu-x-bible-tafelbibel.txt	28	der	26
deu-x-bible-zuercher.txt	29	der	26
eng-x-bible-darby.txt	34	of	26
eng-x-bible-kingjames.txt	35	of	26
eng-x-bible-literal.txt	37	of	26
eng-x-bible-newsimplified.txt	35	of	26
nld-x-bible-statenvertaling.txt	36	der	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-gruenewalder.txt	8	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-neue.txt	13	der	27
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	5	der	27
nld-x-bible-statenvertaling.txt	12	der	27
afr-x-bible-1953.txt	8	ontrou	28
dan-x-bible-1931.txt	4	troløst	28
deu-x-bible-elberfelder1871.txt	4	treulos	28
deu-x-bible-elberfelder1905.txt	4	treulos	28
deu-x-bible-freebible.txt	4	treulos	28
deu-x-bible-luther1912.txt	7	versündigt	28
deu-x-bible-menge.txt	16	treulos	28
deu-x-bible-schlachter.txt	6	versündigt	28
eng-x-bible-darby.txt	3	trespassed	28
eng-x-bible-kingjames.txt	3	trespassed	28
swe-x-bible-folk1998.txt	7	trolösa	28
afr-x-bible-1953.txt	11	gehandel	29
dan-x-bible-1931.txt	3	handlede	29
deu-x-bible-elberfelder1871.txt	7	gehandelt	29
deu-x-bible-elberfelder1905.txt	7	gehandelt	29
deu-x-bible-freebible.txt	7	gehandelt	29
deu-x-bible-gruenewalder.txt	6	getan	29
deu-x-bible-neue.txt	11	vergangen	29
deu-x-bible-pattloch.txt	20	vergangen	29
deu-x-bible-tafelbibel.txt	6	untreu	29
deu-x-bible-textbibel.txt	9	vergangen	29
deu-x-bible-zuercher.txt	7	untreu	29
eng-x-bible-literal.txt	3	transgressed	29
nor-x-bible-1930.txt	3	syndet	29
deu-x-bible-gruenewalder.txt	27	den	30
deu-x-bible-luther1545.txt	31	den	30
