deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	20	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	22	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	16	Basan	8
dan-x-bible-1931.txt	9	Basan	8
deu-x-bible-elberfelder1871.txt	13	Basan	8
deu-x-bible-elberfelder1905.txt	13	Basan	8
deu-x-bible-freebible.txt	13	Basan	8
deu-x-bible-gruenewalder.txt	10	Basan	8
deu-x-bible-luther1545.txt	13	Basan	8
deu-x-bible-luther1545letztehand.txt	13	Basan	8
deu-x-bible-luther1912.txt	12	Basan	8
deu-x-bible-menge.txt	11	Basan	8
deu-x-bible-neue.txt	12	Baschan	8
deu-x-bible-pattloch.txt	13	Basan	8
deu-x-bible-schlachter.txt	12	Basan	8
deu-x-bible-textbibel.txt	12	Basan	8
deu-x-bible-zuercher.txt	12	Basan	8
eng-x-bible-darby.txt	16	Bashan	8
eng-x-bible-kingjames.txt	18	Bashan	8
eng-x-bible-literal.txt	18	Bashan	8
eng-x-bible-newsimplified.txt	17	Bashan	8
nld-x-bible-statenvertaling.txt	19	Basan	8
nor-x-bible-1930.txt	10	Basan	8
nor-x-bible-student.txt	12	Basan	8
swe-x-bible-folk1998.txt	12	Basan	8
afr-x-bible-1953.txt	13	land	9
dan-x-bible-1931.txt	7	Landet	9
deu-x-bible-elberfelder1871.txt	10	Lande	9
deu-x-bible-elberfelder1905.txt	10	Lande	9
deu-x-bible-freebible.txt	10	Lande	9
deu-x-bible-gruenewalder.txt	9	Lande	9
deu-x-bible-luther1545.txt	10	Lande	9
deu-x-bible-luther1545letztehand.txt	10	Lande	9
deu-x-bible-luther1912.txt	10	Lande	9
deu-x-bible-menge.txt	9	Lande	9
deu-x-bible-neue.txt	10	Gebiet	9
deu-x-bible-pattloch.txt	9	Land	9
deu-x-bible-schlachter.txt	10	Lande	9
deu-x-bible-textbibel.txt	10	Lande	9
deu-x-bible-zuercher.txt	10	Lande	9
eng-x-bible-darby.txt	13	land	9
eng-x-bible-kingjames.txt	13	land	9
eng-x-bible-literal.txt	13	land	9
eng-x-bible-newsimplified.txt	15	land	9
nld-x-bible-statenvertaling.txt	13	land	9
nor-x-bible-1930.txt	8	landet	9
nor-x-bible-student.txt	10	landet	9
swe-x-bible-folk1998.txt	9	landet	9
afr-x-bible-1953.txt	30	baie	10
dan-x-bible-1931.txt	19	talrige	10
deu-x-bible-elberfelder1871.txt	28	zahlreich	10
deu-x-bible-elberfelder1905.txt	28	zahlreich	10
deu-x-bible-freebible.txt	28	zahlreich	10
deu-x-bible-gruenewalder.txt	24	zahlreich	10
deu-x-bible-luther1545.txt	28	viel	10
deu-x-bible-luther1545letztehand.txt	30	viel	10
deu-x-bible-luther1912.txt	27	viel	10
deu-x-bible-menge.txt	24	zahlreich	10
deu-x-bible-neue.txt	28	sehr	10
deu-x-bible-neue.txt	29	zahlreich	10
deu-x-bible-pattloch.txt	29	zahlreich	10
deu-x-bible-schlachter.txt	27	zahlreich	10
deu-x-bible-textbibel.txt	26	zahlreich	10
deu-x-bible-zuercher.txt	27	zahlreich	10
eng-x-bible-darby.txt	30	many	10
eng-x-bible-kingjames.txt	16	increased	10
eng-x-bible-literal.txt	16	increased	10
nld-x-bible-statenvertaling.txt	17	vermenigvuldigd	10
nor-x-bible-1930.txt	20	tallrike	10
nor-x-bible-student.txt	24	mangmente	10
swe-x-bible-folk1998.txt	25	talrika	10
afr-x-bible-1953.txt	11	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	9	im	11
deu-x-bible-elberfelder1905.txt	9	im	11
deu-x-bible-freebible.txt	9	im	11
deu-x-bible-gruenewalder.txt	8	im	11
deu-x-bible-luther1545.txt	9	im	11
deu-x-bible-luther1545letztehand.txt	9	im	11
deu-x-bible-luther1912.txt	9	im	11
deu-x-bible-menge.txt	8	im	11
deu-x-bible-neue.txt	8	in	11
deu-x-bible-pattloch.txt	8	im	11
deu-x-bible-schlachter.txt	9	im	11
deu-x-bible-textbibel.txt	9	im	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-newsimplified.txt	13	in	11
nld-x-bible-statenvertaling.txt	11	in	11
nor-x-bible-1930.txt	7	i	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	22	Senir	12
dan-x-bible-1931.txt	13	Senir	12
deu-x-bible-elberfelder1871.txt	19	Senir	12
deu-x-bible-elberfelder1905.txt	19	Senir	12
deu-x-bible-freebible.txt	19	Senir	12
deu-x-bible-gruenewalder.txt	16	Senir	12
deu-x-bible-luther1545.txt	19	Senir	12
deu-x-bible-luther1545letztehand.txt	20	Senir	12
deu-x-bible-luther1912.txt	18	Senir	12
deu-x-bible-menge.txt	17	Senir	12
deu-x-bible-pattloch.txt	21	Senir	12
deu-x-bible-schlachter.txt	19	Senir	12
deu-x-bible-textbibel.txt	19	Senir	12
deu-x-bible-zuercher.txt	19	Senir	12
eng-x-bible-darby.txt	22	Senir	12
eng-x-bible-kingjames.txt	22	Senir	12
eng-x-bible-literal.txt	23	Senir	12
eng-x-bible-newsimplified.txt	26	Senir	12
nld-x-bible-statenvertaling.txt	25	Senir	12
nor-x-bible-1930.txt	14	Senir	12
nor-x-bible-student.txt	17	Senir	12
swe-x-bible-folk1998.txt	17	Senir	12
afr-x-bible-1953.txt	17	af	13
dan-x-bible-1931.txt	8	fra	13
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-elberfelder1905.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
deu-x-bible-luther1545.txt	12	von	13
deu-x-bible-luther1545letztehand.txt	12	von	13
deu-x-bible-luther1912.txt	11	von	13
deu-x-bible-menge.txt	10	von	13
deu-x-bible-neue.txt	11	von	13
deu-x-bible-pattloch.txt	12	von	13
deu-x-bible-schlachter.txt	11	von	13
deu-x-bible-textbibel.txt	11	von	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-darby.txt	15	from	13
eng-x-bible-kingjames.txt	17	from	13
eng-x-bible-literal.txt	17	from	13
eng-x-bible-newsimplified.txt	16	from	13
nld-x-bible-statenvertaling.txt	18	van	13
nor-x-bible-1930.txt	9	fra	13
nor-x-bible-student.txt	11	frå	13
swe-x-bible-folk1998.txt	11	från	13
afr-x-bible-1953.txt	6	halwe	14
dan-x-bible-1931.txt	2	halve	14
deu-x-bible-elberfelder1871.txt	5	halben	14
deu-x-bible-elberfelder1905.txt	5	halben	14
deu-x-bible-freebible.txt	5	halben	14
deu-x-bible-gruenewalder.txt	5	Halbstammes	14
deu-x-bible-luther1545.txt	5	halben	14
deu-x-bible-luther1545letztehand.txt	5	halben	14
deu-x-bible-luther1912.txt	5	halben	14
deu-x-bible-menge.txt	3	halben	14
deu-x-bible-neue.txt	3	Hälfte	14
deu-x-bible-pattloch.txt	3	Halbstamm	14
deu-x-bible-schlachter.txt	5	halben	14
deu-x-bible-textbibel.txt	5	halben	14
deu-x-bible-zuercher.txt	4	halben	14
eng-x-bible-darby.txt	6	half	14
eng-x-bible-kingjames.txt	6	half	14
eng-x-bible-literal.txt	6	half	14
eng-x-bible-newsimplified.txt	5	half-tribe	14
nld-x-bible-statenvertaling.txt	6	halven	14
nor-x-bible-1930.txt	2	halve	14
nor-x-bible-student.txt	3	helvti	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-luther1545.txt	4	des	15
deu-x-bible-luther1545letztehand.txt	4	des	15
deu-x-bible-luther1912.txt	4	des	15
deu-x-bible-neue.txt	4	des	15
deu-x-bible-schlachter.txt	4	des	15
deu-x-bible-textbibel.txt	4	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	5	den	15
nor-x-bible-student.txt	2	åt	15
nor-x-bible-student.txt	4	av	15
afr-x-bible-1953.txt	7	stam	16
dan-x-bible-1931.txt	3	Stammes	16
deu-x-bible-elberfelder1871.txt	6	Stammes	16
deu-x-bible-elberfelder1905.txt	6	Stammes	16
deu-x-bible-freebible.txt	6	Stammes	16
deu-x-bible-luther1545.txt	6	Stamms	16
deu-x-bible-luther1545letztehand.txt	6	stams	16
deu-x-bible-luther1912.txt	6	Stammes	16
deu-x-bible-menge.txt	4	Stamm	16
deu-x-bible-neue.txt	5	Stammes	16
deu-x-bible-schlachter.txt	6	Stammes	16
deu-x-bible-textbibel.txt	6	Stammes	16
deu-x-bible-zuercher.txt	5	Stammes	16
eng-x-bible-darby.txt	7	tribe	16
eng-x-bible-kingjames.txt	7	tribe	16
eng-x-bible-literal.txt	7	tribe	16
nld-x-bible-statenvertaling.txt	7	stam	16
nor-x-bible-1930.txt	4	stammes	16
swe-x-bible-folk1998.txt	3	stams	16
afr-x-bible-1953.txt	29	was	17
dan-x-bible-1931.txt	18	var	17
deu-x-bible-elberfelder1871.txt	27	waren	17
deu-x-bible-elberfelder1905.txt	27	waren	17
deu-x-bible-freebible.txt	27	waren	17
deu-x-bible-gruenewalder.txt	23	waren	17
deu-x-bible-luther1545.txt	27	war	17
deu-x-bible-luther1545letztehand.txt	29	war	17
deu-x-bible-luther1912.txt	26	waren	17
deu-x-bible-menge.txt	23	waren	17
deu-x-bible-neue.txt	27	war	17
deu-x-bible-pattloch.txt	28	waren	17
deu-x-bible-schlachter.txt	26	waren	17
deu-x-bible-textbibel.txt	25	waren	17
deu-x-bible-zuercher.txt	26	waren	17
eng-x-bible-darby.txt	29	were	17
nor-x-bible-1930.txt	19	var	17
nor-x-bible-student.txt	23	var	17
swe-x-bible-folk1998.txt	24	var	17
deu-x-bible-elberfelder1871.txt	14	bis	18
deu-x-bible-elberfelder1905.txt	14	bis	18
deu-x-bible-freebible.txt	14	bis	18
deu-x-bible-gruenewalder.txt	12	bis	18
deu-x-bible-luther1545.txt	15	bis	18
deu-x-bible-luther1545letztehand.txt	15	bis	18
deu-x-bible-luther1912.txt	14	bis	18
deu-x-bible-menge.txt	12	bis	18
deu-x-bible-neue.txt	13	bis	18
deu-x-bible-neue.txt	16	bis	18
deu-x-bible-pattloch.txt	14	bis	18
deu-x-bible-schlachter.txt	13	bis	18
deu-x-bible-textbibel.txt	13	bis	18
deu-x-bible-zuercher.txt	14	bis	18
nor-x-bible-student.txt	13	alt	18
swe-x-bible-folk1998.txt	13	ända	18
afr-x-bible-1953.txt	3	seuns	19
dan-x-bible-1931.txt	4	Sønner	19
deu-x-bible-elberfelder1871.txt	3	Kinder	19
deu-x-bible-elberfelder1905.txt	3	Kinder	19
deu-x-bible-freebible.txt	3	Kinder	19
deu-x-bible-gruenewalder.txt	3	Söhne	19
deu-x-bible-luther1545.txt	2	Kinder	19
deu-x-bible-luther1545letztehand.txt	2	kinder	19
deu-x-bible-luther1912.txt	2	Kinder	19
deu-x-bible-schlachter.txt	3	Kinder	19
eng-x-bible-darby.txt	3	children	19
eng-x-bible-kingjames.txt	3	children	19
eng-x-bible-literal.txt	3	sons	19
eng-x-bible-newsimplified.txt	2	people	19
nld-x-bible-statenvertaling.txt	2	kinderen	19
nor-x-bible-1930.txt	5	barn	19
swe-x-bible-folk1998.txt	4	barn	19
afr-x-bible-1953.txt	28	hulle	20
dan-x-bible-1931.txt	17	de	20
deu-x-bible-elberfelder1871.txt	26	sie	20
deu-x-bible-elberfelder1905.txt	26	sie	20
deu-x-bible-freebible.txt	26	sie	20
deu-x-bible-gruenewalder.txt	22	Sie	20
deu-x-bible-menge.txt	22	Sie	20
deu-x-bible-pattloch.txt	27	Sie	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-textbibel.txt	24	Sie	20
deu-x-bible-zuercher.txt	25	sie	20
eng-x-bible-darby.txt	28	they	20
nor-x-bible-1930.txt	18	de	20
nor-x-bible-student.txt	22	dei	20
swe-x-bible-folk1998.txt	23	de	20
afr-x-bible-1953.txt	25	berg	21
deu-x-bible-elberfelder1871.txt	23	Berge	21
deu-x-bible-elberfelder1905.txt	23	Berge	21
deu-x-bible-freebible.txt	23	Berge	21
deu-x-bible-luther1545.txt	22	Berg	21
deu-x-bible-luther1545letztehand.txt	24	berg	21
deu-x-bible-luther1912.txt	21	Berg	21
deu-x-bible-schlachter.txt	22	Berge	21
eng-x-bible-darby.txt	25	mount	21
eng-x-bible-kingjames.txt	26	mount	21
eng-x-bible-literal.txt	26	Mount	21
eng-x-bible-newsimplified.txt	27	Mount	21
nld-x-bible-statenvertaling.txt	29	berg	21
swe-x-bible-folk1998.txt	20	berg	21
dan-x-bible-1931.txt	11	Ba'al-Hermon	22
deu-x-bible-elberfelder1871.txt	15	Baal-Hermon	22
deu-x-bible-elberfelder1905.txt	15	Baal-Hermon	22
deu-x-bible-freebible.txt	15	Baal-Hermon	22
deu-x-bible-gruenewalder.txt	14	Hermon	22
deu-x-bible-luther1545letztehand.txt	18	Hermon	22
deu-x-bible-luther1912.txt	16	Baal-Hermon	22
deu-x-bible-menge.txt	13	Baal-Hermon	22
deu-x-bible-neue.txt	14	Baal-Hermon	22
deu-x-bible-pattloch.txt	18	Hermon	22
deu-x-bible-schlachter.txt	15	Baal-Hermon	22
deu-x-bible-textbibel.txt	15	Hermon	22
deu-x-bible-zuercher.txt	15	Baal-Hermon	22
swe-x-bible-folk1998.txt	15	Baal-Hermon	22
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-neue.txt	15	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	16	und	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	27	;	24
dan-x-bible-1931.txt	16	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-luther1545.txt	24	;	24
deu-x-bible-luther1912.txt	23	;	24
deu-x-bible-schlachter.txt	24	;	24
deu-x-bible-zuercher.txt	23	;	24
eng-x-bible-darby.txt	27	;	24
nor-x-bible-1930.txt	17	;	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
afr-x-bible-1953.txt	18	tot	26
deu-x-bible-elberfelder1871.txt	17	bis	26
deu-x-bible-elberfelder1905.txt	17	bis	26
deu-x-bible-freebible.txt	17	bis	26
deu-x-bible-menge.txt	15	bis	26
deu-x-bible-schlachter.txt	17	bis	26
deu-x-bible-textbibel.txt	17	bis	26
deu-x-bible-zuercher.txt	17	bis	26
eng-x-bible-darby.txt	18	far	26
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	27	vnd	27
deu-x-bible-luther1912.txt	24	und	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	27	en	27
nor-x-bible-student.txt	21	og	27
swe-x-bible-folk1998.txt	22	och	27
deu-x-bible-elberfelder1871.txt	22	zum	28
deu-x-bible-elberfelder1905.txt	22	zum	28
deu-x-bible-freebible.txt	22	zum	28
deu-x-bible-gruenewalder.txt	19	zum	28
deu-x-bible-menge.txt	19	zum	28
deu-x-bible-pattloch.txt	23	zum	28
deu-x-bible-textbibel.txt	21	zum	28
deu-x-bible-zuercher.txt	21	zum	28
afr-x-bible-1953.txt	8	van	29
deu-x-bible-pattloch.txt	6	Einwohner	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-newsimplified.txt	6	of	29
nld-x-bible-statenvertaling.txt	8	van	29
deu-x-bible-gruenewalder.txt	13	Baal	30
deu-x-bible-luther1545letztehand.txt	17	Baal	30
deu-x-bible-pattloch.txt	16	Baal	30
deu-x-bible-textbibel.txt	14	Baal	30
eng-x-bible-newsimplified.txt	19	Baal	30
deu-x-bible-luther1545.txt	14	an	31
deu-x-bible-luther1545letztehand.txt	14	an	31
deu-x-bible-luther1912.txt	13	an	31
deu-x-bible-zuercher.txt	13	an	31
nld-x-bible-statenvertaling.txt	21	aan	31
afr-x-bible-1953.txt	20	Baäl-Hermon	32
eng-x-bible-darby.txt	20	Baal-Hermon	32
eng-x-bible-kingjames.txt	20	Baal-hermon	32
eng-x-bible-literal.txt	20	Baal-hermon	32
nld-x-bible-statenvertaling.txt	22	Baal-Hermon	32
afr-x-bible-1953.txt	5	die	33
eng-x-bible-darby.txt	5	the	33
eng-x-bible-kingjames.txt	5	the	33
eng-x-bible-literal.txt	5	the	33
eng-x-bible-newsimplified.txt	4	the	33
eng-x-bible-kingjames.txt	15	they	34
eng-x-bible-literal.txt	15	They	34
eng-x-bible-newsimplified.txt	11	they	34
nld-x-bible-statenvertaling.txt	15	Zij	34
deu-x-bible-elberfelder1871.txt	21	bis	35
deu-x-bible-elberfelder1905.txt	21	bis	35
deu-x-bible-freebible.txt	21	bis	35
deu-x-bible-gruenewalder.txt	18	bis	35
deu-x-bible-pattloch.txt	25	reicht	35
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	23	den	36
deu-x-bible-luther1912.txt	20	den	36
eng-x-bible-newsimplified.txt	24	,	37
nor-x-bible-student.txt	20	,	37
swe-x-bible-folk1998.txt	21	,	37
afr-x-bible-1953.txt	10	het	38
deu-x-bible-gruenewalder.txt	7	haben	38
afr-x-bible-1953.txt	12	die	39
eng-x-bible-darby.txt	12	the	39
dan-x-bible-1931.txt	12	,	40
deu-x-bible-gruenewalder.txt	15	,	40
deu-x-bible-menge.txt	2	zum	41
deu-x-bible-pattloch.txt	2	zum	41
deu-x-bible-neue.txt	9	dem	42
deu-x-bible-zuercher.txt	9	dem	42
deu-x-bible-pattloch.txt	10	,	43
eng-x-bible-newsimplified.txt	10	;	43
deu-x-bible-pattloch.txt	11	das	44
nld-x-bible-statenvertaling.txt	12	dat	44
deu-x-bible-textbibel.txt	3	Angehörigen	45
deu-x-bible-zuercher.txt	2	Angehörigen	45
eng-x-bible-kingjames.txt	12	the	46
eng-x-bible-literal.txt	12	the	46
eng-x-bible-kingjames.txt	25	unto	47
eng-x-bible-newsimplified.txt	25	to	47
eng-x-bible-literal.txt	14	.	48
nld-x-bible-statenvertaling.txt	14	.	48
deu-x-bible-luther1545.txt	26	ihrer	49
deu-x-bible-luther1545letztehand.txt	28	jr	49
deu-x-bible-luther1912.txt	25	ihrer	49
deu-x-bible-luther1545.txt	3	aber	50
deu-x-bible-luther1545letztehand.txt	3	aber	50
deu-x-bible-luther1912.txt	3	aber	50
deu-x-bible-gruenewalder.txt	21	.	51
deu-x-bible-menge.txt	21	.	51
deu-x-bible-pattloch.txt	26	.	51
nor-x-bible-student.txt	8	der	52
swe-x-bible-folk1998.txt	7	där	52
