dan-x-bible-1931.txt	47	"	5
deu-x-bible-elberfelder1871.txt	49	.	5
deu-x-bible-elberfelder1905.txt	49	.	5
deu-x-bible-freebible.txt	49	.	5
deu-x-bible-gruenewalder.txt	41	!	5
deu-x-bible-gruenewalder.txt	42	«	5
deu-x-bible-luther1545.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	41	.	5
deu-x-bible-menge.txt	59	.	5
deu-x-bible-menge.txt	60	«	5
deu-x-bible-neue.txt	48	.	5
deu-x-bible-neue.txt	49	"	5
deu-x-bible-pattloch.txt	45	.	5
deu-x-bible-pattloch.txt	46	"	5
deu-x-bible-schlachter.txt	44	.	5
deu-x-bible-tafelbibel.txt	47	.	5
deu-x-bible-textbibel.txt	45	.	5
deu-x-bible-zuercher.txt	46	.	5
eng-x-bible-darby.txt	57	.	5
eng-x-bible-kingjames.txt	55	.	5
eng-x-bible-literal.txt	58	.	5
eng-x-bible-newsimplified.txt	42	.	5
eng-x-bible-newsimplified.txt	43	«	5
nld-x-bible-statenvertaling.txt	49	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	47	.	5
nor-x-bible-student.txt	48	»	5
swe-x-bible-folk1998.txt	41	.	5
swe-x-bible-folk1998.txt	42	"	5
afr-x-bible-1953.txt	33	jou	6
dan-x-bible-1931.txt	28	dig	6
dan-x-bible-1931.txt	34	dig	6
deu-x-bible-elberfelder1871.txt	31	dir	6
deu-x-bible-elberfelder1871.txt	37	dir	6
deu-x-bible-elberfelder1905.txt	31	dir	6
deu-x-bible-elberfelder1905.txt	37	dir	6
deu-x-bible-freebible.txt	31	dir	6
deu-x-bible-freebible.txt	37	dir	6
deu-x-bible-gruenewalder.txt	27	dir	6
deu-x-bible-menge.txt	34	dir	6
deu-x-bible-menge.txt	44	dir	6
deu-x-bible-neue.txt	28	dir	6
deu-x-bible-pattloch.txt	32	dir	6
deu-x-bible-schlachter.txt	27	dir	6
deu-x-bible-schlachter.txt	32	dir	6
deu-x-bible-tafelbibel.txt	32	dich	6
deu-x-bible-tafelbibel.txt	37	dir	6
deu-x-bible-textbibel.txt	28	dir	6
deu-x-bible-zuercher.txt	29	dir	6
eng-x-bible-darby.txt	46	thee	6
eng-x-bible-kingjames.txt	42	thee	6
eng-x-bible-literal.txt	40	you	6
eng-x-bible-literal.txt	47	you	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	29	u	6
nld-x-bible-statenvertaling.txt	34	u	6
nor-x-bible-student.txt	28	deg	6
swe-x-bible-folk1998.txt	29	dig	6
swe-x-bible-folk1998.txt	34	dig	6
afr-x-bible-1953.txt	2	hefboud	7
dan-x-bible-1931.txt	1	Offerydelseskøllen	7
deu-x-bible-elberfelder1871.txt	2	Schenkel	7
deu-x-bible-elberfelder1871.txt	4	Hebopfers	7
deu-x-bible-elberfelder1905.txt	2	Schenkel	7
deu-x-bible-elberfelder1905.txt	4	Hebopfers	7
deu-x-bible-freebible.txt	2	Schenkel	7
deu-x-bible-freebible.txt	4	Hebopfers	7
deu-x-bible-gruenewalder.txt	2	Weihegabe	7
deu-x-bible-gruenewalder.txt	3	Keule	7
deu-x-bible-luther1545.txt	3	Hebeschulter	7
deu-x-bible-luther1912.txt	3	Hebeschulter	7
deu-x-bible-menge.txt	2	Hebekeule	7
deu-x-bible-neue.txt	2	Hinterkeule	7
deu-x-bible-pattloch.txt	2	Hebekeule	7
deu-x-bible-schlachter.txt	2	Hebekeule	7
deu-x-bible-tafelbibel.txt	2	Schulter	7
deu-x-bible-tafelbibel.txt	4	Hebe	7
deu-x-bible-textbibel.txt	2	Hebekeule	7
deu-x-bible-zuercher.txt	2	Hebekeule	7
eng-x-bible-darby.txt	2	shoulder	7
eng-x-bible-darby.txt	5	heave-offering	7
eng-x-bible-kingjames.txt	2	heave	7
eng-x-bible-kingjames.txt	3	shoulder	7
eng-x-bible-literal.txt	2	leg	7
eng-x-bible-literal.txt	5	heave	7
eng-x-bible-newsimplified.txt	7	leg	7
nld-x-bible-statenvertaling.txt	2	hefschouder	7
nor-x-bible-student.txt	2	lyftelåret	7
swe-x-bible-folk1998.txt	4	av	7
swe-x-bible-folk1998.txt	7	offergärdslåret	7
afr-x-bible-1953.txt	47	ewig	8
dan-x-bible-1931.txt	37	evig	8
dan-x-bible-1931.txt	38	gyldig	8
deu-x-bible-elberfelder1871.txt	41	ewige	8
deu-x-bible-elberfelder1905.txt	41	ewige	8
deu-x-bible-freebible.txt	41	ewige	8
deu-x-bible-gruenewalder.txt	38	ewige	8
deu-x-bible-luther1545.txt	32	ewigen	8
deu-x-bible-luther1545letztehand.txt	33	ewigen	8
deu-x-bible-luther1912.txt	33	ewigen	8
deu-x-bible-menge.txt	48	ewige	8
deu-x-bible-menge.txt	49	Zeiten	8
deu-x-bible-neue.txt	38	Zeit	8
deu-x-bible-schlachter.txt	35	ewiges	8
deu-x-bible-tafelbibel.txt	39	ewige	8
deu-x-bible-textbibel.txt	36	Zeiten	8
deu-x-bible-zuercher.txt	36	Zeiten	8
eng-x-bible-darby.txt	50	everlasting	8
eng-x-bible-kingjames.txt	48	ever	8
eng-x-bible-literal.txt	51	ending	8
eng-x-bible-newsimplified.txt	34	generation	8
nld-x-bible-statenvertaling.txt	38	eeuwige	8
nor-x-bible-1930.txt	29	evig	8
nor-x-bible-1930.txt	30	tid	8
nor-x-bible-student.txt	38	æveleg	8
nor-x-bible-student.txt	40	alltid	8
swe-x-bible-folk1998.txt	26	evig	8
afr-x-bible-1953.txt	20	voor	9
afr-x-bible-1953.txt	22	aangesig	9
dan-x-bible-1931.txt	22	Åsyn	9
deu-x-bible-elberfelder1871.txt	23	vor	9
deu-x-bible-elberfelder1905.txt	23	vor	9
deu-x-bible-freebible.txt	23	vor	9
deu-x-bible-gruenewalder.txt	20	vor	9
deu-x-bible-luther1545.txt	21	vor	9
deu-x-bible-luther1545letztehand.txt	22	fur	9
deu-x-bible-luther1912.txt	22	vor	9
deu-x-bible-menge.txt	20	vor	9
deu-x-bible-neue.txt	20	vor	9
deu-x-bible-pattloch.txt	21	vor	9
deu-x-bible-schlachter.txt	21	vor	9
deu-x-bible-tafelbibel.txt	23	vor	9
deu-x-bible-textbibel.txt	20	vor	9
deu-x-bible-zuercher.txt	21	vor	9
eng-x-bible-darby.txt	33	before	9
eng-x-bible-kingjames.txt	28	before	9
eng-x-bible-literal.txt	32	before	9
nld-x-bible-statenvertaling.txt	20	aangezicht	9
nld-x-bible-statenvertaling.txt	28	voor	9
nor-x-bible-1930.txt	16	åsyn	9
nor-x-bible-student.txt	22	åsyn	9
swe-x-bible-folk1998.txt	18	inför	9
swe-x-bible-folk1998.txt	20	ansikte	9
afr-x-bible-1953.txt	16	bring	10
dan-x-bible-1931.txt	6	frembære	10
deu-x-bible-elberfelder1871.txt	17	bringen	10
deu-x-bible-elberfelder1905.txt	17	bringen	10
deu-x-bible-freebible.txt	17	bringen	10
deu-x-bible-gruenewalder.txt	16	bringen	10
deu-x-bible-luther1545.txt	13	gebracht	10
deu-x-bible-luther1545letztehand.txt	9	opffern	10
deu-x-bible-luther1545letztehand.txt	14	gebracht	10
deu-x-bible-luther1912.txt	14	bringen	10
deu-x-bible-menge.txt	14	herbringen	10
deu-x-bible-neue.txt	17	bringen	10
deu-x-bible-pattloch.txt	14	bringen	10
deu-x-bible-schlachter.txt	13	herzubringen	10
deu-x-bible-tafelbibel.txt	17	hereinbringen	10
deu-x-bible-textbibel.txt	14	bringen	10
eng-x-bible-darby.txt	14	bring	10
eng-x-bible-kingjames.txt	10	bring	10
eng-x-bible-literal.txt	14	offering	10
eng-x-bible-literal.txt	25	bring	10
eng-x-bible-newsimplified.txt	4	bring	10
nld-x-bible-statenvertaling.txt	13	toebrengen	10
nor-x-bible-1930.txt	6	bære	10
nor-x-bible-1930.txt	7	frem	10
nor-x-bible-student.txt	7	bera	10
nor-x-bible-student.txt	8	fram	10
swe-x-bible-folk1998.txt	11	fram	10
afr-x-bible-1953.txt	17	om	11
dan-x-bible-1931.txt	15	for	11
dan-x-bible-1931.txt	16	at	11
dan-x-bible-1931.txt	18	kan	11
dan-x-bible-1931.txt	20	for	11
deu-x-bible-elberfelder1871.txt	19	um	11
deu-x-bible-elberfelder1905.txt	19	um	11
deu-x-bible-freebible.txt	19	um	11
deu-x-bible-gruenewalder.txt	18	um	11
deu-x-bible-luther1545.txt	15	daß	11
deu-x-bible-luther1545letztehand.txt	16	das	11
deu-x-bible-luther1912.txt	16	daß	11
deu-x-bible-menge.txt	16	um	11
deu-x-bible-menge.txt	23	zu	11
deu-x-bible-neue.txt	12	für	11
deu-x-bible-pattloch.txt	16	um	11
deu-x-bible-schlachter.txt	15	daß	11
deu-x-bible-tafelbibel.txt	19	um	11
deu-x-bible-textbibel.txt	16	damit	11
deu-x-bible-zuercher.txt	17	um	11
eng-x-bible-kingjames.txt	21	to	11
eng-x-bible-kingjames.txt	24	for	11
nld-x-bible-statenvertaling.txt	15	om	11
nld-x-bible-statenvertaling.txt	18	voor	11
nor-x-bible-1930.txt	14	for	11
nor-x-bible-student.txt	20	for	11
swe-x-bible-folk1998.txt	12	för	11
swe-x-bible-folk1998.txt	13	att	11
afr-x-bible-1953.txt	36	seuns	12
dan-x-bible-1931.txt	31	Sønner	12
deu-x-bible-elberfelder1871.txt	35	Söhnen	12
deu-x-bible-elberfelder1905.txt	35	Söhnen	12
deu-x-bible-freebible.txt	35	Söhnen	12
deu-x-bible-gruenewalder.txt	30	Söhnen	12
deu-x-bible-luther1545.txt	30	Kinder	12
deu-x-bible-luther1545letztehand.txt	31	Kinder	12
deu-x-bible-luther1912.txt	31	Kinder	12
deu-x-bible-menge.txt	37	Söhnen	12
deu-x-bible-menge.txt	41	Kindern	12
deu-x-bible-neue.txt	31	Nachkommen	12
deu-x-bible-pattloch.txt	35	Kindern	12
deu-x-bible-schlachter.txt	30	Söhnen	12
deu-x-bible-tafelbibel.txt	35	Söhne	12
deu-x-bible-textbibel.txt	31	Kindern	12
deu-x-bible-zuercher.txt	33	Kindern	12
eng-x-bible-darby.txt	44	sons'	12
eng-x-bible-kingjames.txt	40	sons'	12
eng-x-bible-literal.txt	45	sons	12
eng-x-bible-newsimplified.txt	32	children	12
nld-x-bible-statenvertaling.txt	32	zonen	12
nor-x-bible-1930.txt	25	barns	12
nor-x-bible-student.txt	30	borni	12
swe-x-bible-folk1998.txt	32	söner	12
afr-x-bible-1953.txt	25	HERE	13
dan-x-bible-1931.txt	21	HERRENs	13
deu-x-bible-elberfelder1871.txt	24	Jehova	13
deu-x-bible-elberfelder1905.txt	24	Jehova	13
deu-x-bible-freebible.txt	24	Jahwe	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	23	HERRN	13
deu-x-bible-luther1545letztehand.txt	24	HERRN	13
deu-x-bible-luther1912.txt	24	HERRN	13
deu-x-bible-menge.txt	22	HERRN	13
deu-x-bible-neue.txt	21	Jahwe	13
deu-x-bible-pattloch.txt	23	Herrn	13
deu-x-bible-schlachter.txt	23	HERRN	13
deu-x-bible-tafelbibel.txt	24	Jehovah	13
deu-x-bible-textbibel.txt	21	Jahwe	13
deu-x-bible-zuercher.txt	23	Herrn	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	33	Jehovah	13
eng-x-bible-newsimplified.txt	23	Jehovah	13
nld-x-bible-statenvertaling.txt	22	HEEREN	13
nor-x-bible-1930.txt	15	Herrens	13
nor-x-bible-student.txt	21	Herrens	13
swe-x-bible-folk1998.txt	19	Herrens	13
afr-x-bible-1953.txt	31	sal	14
dan-x-bible-1931.txt	26	skal	14
deu-x-bible-elberfelder1871.txt	30	sollen	14
deu-x-bible-elberfelder1905.txt	30	sollen	14
deu-x-bible-freebible.txt	30	sollen	14
deu-x-bible-gruenewalder.txt	26	sollen	14
deu-x-bible-luther1545.txt	20	werden	14
deu-x-bible-luther1545letztehand.txt	21	werden	14
deu-x-bible-luther1912.txt	21	werden	14
deu-x-bible-menge.txt	32	sollen	14
deu-x-bible-pattloch.txt	30	fallen	14
deu-x-bible-schlachter.txt	26	soll	14
deu-x-bible-tafelbibel.txt	30	sollen	14
deu-x-bible-textbibel.txt	23	werden	14
deu-x-bible-textbibel.txt	26	sollen	14
deu-x-bible-zuercher.txt	28	soll	14
eng-x-bible-darby.txt	38	shall	14
eng-x-bible-kingjames.txt	34	shall	14
eng-x-bible-literal.txt	24	shall	14
eng-x-bible-literal.txt	37	shall	14
nor-x-bible-1930.txt	20	skal	14
nor-x-bible-student.txt	25	skal	14
swe-x-bible-folk1998.txt	23	skall	14
afr-x-bible-1953.txt	52	beveel	15
dan-x-bible-1931.txt	45	påbudt	15
deu-x-bible-elberfelder1871.txt	47	geboten	15
deu-x-bible-elberfelder1905.txt	47	geboten	15
deu-x-bible-freebible.txt	47	geboten	15
deu-x-bible-gruenewalder.txt	35	befohlen	15
deu-x-bible-luther1545.txt	38	geboten	15
deu-x-bible-luther1545letztehand.txt	39	geboten	15
deu-x-bible-luther1912.txt	39	geboten	15
deu-x-bible-menge.txt	57	geboten	15
deu-x-bible-neue.txt	47	befohlen	15
deu-x-bible-pattloch.txt	44	befohlen	15
deu-x-bible-schlachter.txt	42	geboten	15
deu-x-bible-tafelbibel.txt	45	geboten	15
deu-x-bible-textbibel.txt	43	befohlen	15
deu-x-bible-zuercher.txt	44	geboten	15
eng-x-bible-darby.txt	56	commanded	15
eng-x-bible-kingjames.txt	54	commanded	15
eng-x-bible-literal.txt	57	commanded	15
eng-x-bible-newsimplified.txt	41	commanded	15
nld-x-bible-statenvertaling.txt	47	geboden	15
nor-x-bible-1930.txt	36	befalt	15
nor-x-bible-student.txt	46	sagt	15
swe-x-bible-folk1998.txt	40	befallt	15
afr-x-bible-1953.txt	51	HERE	16
dan-x-bible-1931.txt	43	HERREN	16
deu-x-bible-elberfelder1871.txt	46	Jehova	16
deu-x-bible-elberfelder1905.txt	46	Jehova	16
deu-x-bible-freebible.txt	46	Jahwe	16
deu-x-bible-gruenewalder.txt	34	Herr	16
deu-x-bible-luther1545.txt	37	HERR	16
deu-x-bible-luther1545letztehand.txt	38	HERR	16
deu-x-bible-luther1912.txt	38	HERR	16
deu-x-bible-menge.txt	56	HERR	16
deu-x-bible-neue.txt	45	Jahwe	16
deu-x-bible-pattloch.txt	43	Herr	16
deu-x-bible-schlachter.txt	41	HERR	16
deu-x-bible-tafelbibel.txt	44	Jehovah	16
deu-x-bible-textbibel.txt	42	Jahwe	16
deu-x-bible-zuercher.txt	43	Herr	16
eng-x-bible-darby.txt	54	Jehovah	16
eng-x-bible-kingjames.txt	52	LORD	16
eng-x-bible-literal.txt	55	Jehovah	16
eng-x-bible-newsimplified.txt	40	Jehovah	16
nld-x-bible-statenvertaling.txt	46	HEERE	16
nor-x-bible-1930.txt	34	Herren	16
nor-x-bible-student.txt	44	Herren	16
swe-x-bible-folk1998.txt	38	Herren	16
afr-x-bible-1953.txt	6	moet	17
dan-x-bible-1931.txt	4	skal	17
deu-x-bible-elberfelder1871.txt	10	sollen	17
deu-x-bible-elberfelder1905.txt	10	sollen	17
deu-x-bible-freebible.txt	10	sollen	17
deu-x-bible-gruenewalder.txt	9	soll	17
deu-x-bible-luther1545.txt	12	werden	17
deu-x-bible-luther1545letztehand.txt	13	werden	17
deu-x-bible-luther1912.txt	7	soll	17
deu-x-bible-menge.txt	6	soll	17
deu-x-bible-neue.txt	6	sollt	17
deu-x-bible-pattloch.txt	6	soll	17
deu-x-bible-schlachter.txt	6	soll	17
deu-x-bible-tafelbibel.txt	10	sollen	17
deu-x-bible-textbibel.txt	6	soll	17
deu-x-bible-zuercher.txt	6	soll	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	8	shall	17
eng-x-bible-newsimplified.txt	3	shall	17
nld-x-bible-statenvertaling.txt	6	zullen	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	5	skal	17
swe-x-bible-folk1998.txt	6	skall	17
afr-x-bible-1953.txt	48	toekom	18
dan-x-bible-1931.txt	39	Rettighed	18
deu-x-bible-elberfelder1871.txt	42	Gebühr	18
deu-x-bible-elberfelder1905.txt	42	Gebühr	18
deu-x-bible-freebible.txt	42	Gebühr	18
deu-x-bible-gruenewalder.txt	39	Gebühr	18
deu-x-bible-luther1545.txt	33	Recht	18
deu-x-bible-luther1545letztehand.txt	34	Recht	18
deu-x-bible-luther1912.txt	34	Recht	18
deu-x-bible-menge.txt	51	Gebühr	18
deu-x-bible-schlachter.txt	36	Recht	18
deu-x-bible-tafelbibel.txt	40	Satzung	18
deu-x-bible-textbibel.txt	38	Gebühr	18
deu-x-bible-zuercher.txt	38	Gebühr	18
eng-x-bible-darby.txt	51	statute	18
eng-x-bible-kingjames.txt	46	statute	18
eng-x-bible-literal.txt	52	statute	18
eng-x-bible-newsimplified.txt	36	generation	18
nld-x-bible-statenvertaling.txt	39	inzetting	18
nor-x-bible-student.txt	36	retten	18
swe-x-bible-folk1998.txt	27	rätt	18
afr-x-bible-1953.txt	3	en	19
dan-x-bible-1931.txt	2	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-menge.txt	3	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-pattloch.txt	3	und	19
deu-x-bible-schlachter.txt	3	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	3	en	19
nor-x-bible-1930.txt	2	og	19
nor-x-bible-student.txt	3	og	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-elberfelder1871.txt	1	Den	20
deu-x-bible-elberfelder1905.txt	1	Den	20
deu-x-bible-freebible.txt	1	Den	20
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Die	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Den	20
nor-x-bible-student.txt	1	Både	20
afr-x-bible-1953.txt	53	het	21
dan-x-bible-1931.txt	44	har	21
deu-x-bible-elberfelder1871.txt	48	hat	21
deu-x-bible-elberfelder1905.txt	48	hat	21
deu-x-bible-freebible.txt	48	hat	21
deu-x-bible-luther1545.txt	39	hat	21
deu-x-bible-luther1545letztehand.txt	40	hat	21
deu-x-bible-luther1912.txt	40	hat	21
deu-x-bible-menge.txt	58	hat	21
deu-x-bible-neue.txt	44	hat	21
deu-x-bible-schlachter.txt	43	hat	21
deu-x-bible-tafelbibel.txt	46	hat	21
deu-x-bible-textbibel.txt	44	hat	21
deu-x-bible-zuercher.txt	45	hat	21
eng-x-bible-darby.txt	55	has	21
eng-x-bible-kingjames.txt	53	hath	21
eng-x-bible-literal.txt	56	has	21
nld-x-bible-statenvertaling.txt	48	heeft	21
nor-x-bible-1930.txt	35	har	21
nor-x-bible-student.txt	45	hev	21
swe-x-bible-folk1998.txt	39	har	21
afr-x-bible-1953.txt	11	vuuroffers	22
dan-x-bible-1931.txt	11	Ildofre	22
deu-x-bible-elberfelder1871.txt	14	Feueropfern	22
deu-x-bible-elberfelder1905.txt	14	Feueropfern	22
deu-x-bible-freebible.txt	14	Feueropfern	22
deu-x-bible-gruenewalder.txt	13	Mählern	22
deu-x-bible-luther1545.txt	9	Opfern	22
deu-x-bible-luther1912.txt	11	Opfern	22
deu-x-bible-menge.txt	11	Feueropfern	22
deu-x-bible-neue.txt	14	Feueropfer	22
deu-x-bible-pattloch.txt	11	Feueropfern	22
deu-x-bible-schlachter.txt	10	Feueropfern	22
deu-x-bible-tafelbibel.txt	16	Feueropfer	22
deu-x-bible-textbibel.txt	11	Feueropfern	22
deu-x-bible-zuercher.txt	12	Feueropfer	22
eng-x-bible-kingjames.txt	13	offerings	22
eng-x-bible-kingjames.txt	16	fire	22
eng-x-bible-literal.txt	17	fire	22
eng-x-bible-literal.txt	18	offerings	22
nld-x-bible-statenvertaling.txt	10	vuurofferen	22
afr-x-bible-1953.txt	42	wees	23
