dan-x-bible-1931.txt	14	en	12
dan-x-bible-1931.txt	15	eneste	12
deu-x-bible-elberfelder1871.txt	13	eines	12
deu-x-bible-elberfelder1905.txt	13	eines	12
deu-x-bible-freebible.txt	13	eines	12
deu-x-bible-luther1545.txt	20	eins	12
deu-x-bible-luther1545letztehand.txt	20	eins	12
deu-x-bible-luther1912.txt	20	eins	12
deu-x-bible-menge.txt	15	eine	12
deu-x-bible-pattloch.txt	13	eines	12
deu-x-bible-tafelbibel.txt	19	eines	12
eng-x-bible-darby.txt	21	one	12
eng-x-bible-kingjames.txt	23	one	12
eng-x-bible-literal.txt	15	a	12
nld-x-bible-statenvertaling.txt	21	een	12
swe-x-bible-folk1998.txt	20	en	12
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	11	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-tafelbibel.txt	10	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	13	of	13
afr-x-bible-1953.txt	17	van	14
dan-x-bible-1931.txt	16	af	14
deu-x-bible-elberfelder1871.txt	14	von	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	14	von	14
deu-x-bible-menge.txt	16	von	14
deu-x-bible-neue.txt	17	von	14
deu-x-bible-pattloch.txt	14	von	14
deu-x-bible-schlachter.txt	15	von	14
eng-x-bible-darby.txt	22	of	14
eng-x-bible-darby.txt	24	of	14
eng-x-bible-kingjames.txt	24	of	14
eng-x-bible-literal.txt	18	of	14
nld-x-bible-statenvertaling.txt	22	van	14
nor-x-bible-1930.txt	19	av	14
swe-x-bible-folk1998.txt	17	av	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	11	and	15
nor-x-bible-1930.txt	14	og	15
afr-x-bible-1953.txt	5	geweldenaar	16
dan-x-bible-1931.txt	5	Voldsmand	16
deu-x-bible-luther1545.txt	12	Mörder	16
deu-x-bible-luther1545letztehand.txt	12	Mörder	16
deu-x-bible-luther1912.txt	12	Mörder	16
deu-x-bible-schlachter.txt	5	gewalttätigen	16
deu-x-bible-tafelbibel.txt	8	Räuber	16
eng-x-bible-darby.txt	10	violent	16
eng-x-bible-kingjames.txt	9	robber	16
eng-x-bible-literal.txt	6	violent	16
nor-x-bible-1930.txt	9	voldsmann	16
swe-x-bible-folk1998.txt	10	våldsman	16
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-luther1545letztehand.txt	22	/	17
deu-x-bible-luther1912.txt	22	,	17
deu-x-bible-neue.txt	21	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-textbibel.txt	14	,	17
eng-x-bible-darby.txt	29	,	17
eng-x-bible-kingjames.txt	27	,	17
eng-x-bible-literal.txt	21	,	17
nor-x-bible-1930.txt	22	,	17
afr-x-bible-1953.txt	19	dinge	18
dan-x-bible-1931.txt	18	Ting	18
deu-x-bible-luther1545.txt	19	Stücke	18
deu-x-bible-luther1545letztehand.txt	19	stück	18
deu-x-bible-luther1912.txt	19	Stücke	18
deu-x-bible-pattloch.txt	16	Dingen	18
deu-x-bible-tafelbibel.txt	18	deren	18
eng-x-bible-darby.txt	27	things	18
eng-x-bible-kingjames.txt	26	things	18
eng-x-bible-newsimplified.txt	20	things	18
nld-x-bible-statenvertaling.txt	24	dingen	18
afr-x-bible-1953.txt	10	wat	19
dan-x-bible-1931.txt	9	som	19
eng-x-bible-literal.txt	9	who	19
eng-x-bible-newsimplified.txt	9	who	19
nld-x-bible-statenvertaling.txt	13	die	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	8	som	19
swe-x-bible-folk1998.txt	11	som	19
deu-x-bible-luther1545.txt	10	wird	20
deu-x-bible-luther1545letztehand.txt	10	wird	20
deu-x-bible-luther1912.txt	10	wird	20
deu-x-bible-neue.txt	9	wird	20
nor-x-bible-1930.txt	7	blir	20
nor-x-bible-student.txt	9	tek	20
swe-x-bible-folk1998.txt	8	blir	20
afr-x-bible-1953.txt	14	net	21
deu-x-bible-tafelbibel.txt	17	nur	21
eng-x-bible-darby.txt	18	that	21
eng-x-bible-darby.txt	20	only	21
eng-x-bible-kingjames.txt	17	that	21
eng-x-bible-kingjames.txt	20	like	21
nld-x-bible-statenvertaling.txt	17	die	21
nor-x-bible-1930.txt	17	som	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-tafelbibel.txt	9	,	22
nor-x-bible-1930.txt	10	,	22
afr-x-bible-1953.txt	21	--	23
deu-x-bible-elberfelder1871.txt	17	-	23
deu-x-bible-freebible.txt	17	-	23
deu-x-bible-menge.txt	20	–	23
deu-x-bible-pattloch.txt	18	-	23
deu-x-bible-tafelbibel.txt	20	;	23
nld-x-bible-statenvertaling.txt	25	;	23
afr-x-bible-1953.txt	2	het	24
deu-x-bible-gruenewalder.txt	3	hat	24
eng-x-bible-darby.txt	4	have	24
eng-x-bible-darby.txt	9	is	24
eng-x-bible-kingjames.txt	7	is	24
eng-x-bible-newsimplified.txt	6	has	24
nld-x-bible-statenvertaling.txt	11	is	24
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	6	that	25
nld-x-bible-statenvertaling.txt	8	die	25
nor-x-bible-1930.txt	6	som	25
swe-x-bible-folk1998.txt	7	som	25
deu-x-bible-elberfelder1871.txt	5	gewalttätigen	26
deu-x-bible-elberfelder1905.txt	5	gewalttätigen	26
deu-x-bible-freebible.txt	5	gewalttätigen	26
deu-x-bible-pattloch.txt	6	verbrecherischen	26
deu-x-bible-luther1545.txt	9	derselbige	27
deu-x-bible-luther1545letztehand.txt	9	derselbige	27
deu-x-bible-luther1912.txt	9	derselbe	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-schlachter.txt	3	dieser	27
eng-x-bible-newsimplified.txt	4	this	27
deu-x-bible-elberfelder1905.txt	16	tut-	28
deu-x-bible-neue.txt	19	Genannten	28
eng-x-bible-literal.txt	16	brother	28
nld-x-bible-statenvertaling.txt	19	broeder	28
swe-x-bible-folk1998.txt	21	broder	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-textbibel.txt	7	,	29
dan-x-bible-1931.txt	6	til	30
deu-x-bible-gruenewalder.txt	7	zum	30
nor-x-bible-student.txt	10	til	30
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-menge.txt	8	gewalttätigen	33
deu-x-bible-textbibel.txt	5	gewaltthätigen	33
deu-x-bible-zuercher.txt	6	gewalttätigen	33
deu-x-bible-elberfelder1871.txt	7	,	34
deu-x-bible-freebible.txt	7	,	34
deu-x-bible-neue.txt	8	gewalttätig	35
eng-x-bible-literal.txt	8	,	35
deu-x-bible-tafelbibel.txt	13	,	36
nor-x-bible-student.txt	13	,	36
eng-x-bible-kingjames.txt	21	to	37
eng-x-bible-literal.txt	14	to	37
deu-x-bible-menge.txt	2	Ist	38
nld-x-bible-statenvertaling.txt	1	Heeft	38
