eng-x-bible-newsimplified.txt	13	heavens	4
eng-x-bible-newsimplified.txt	15	sky	4
nld-x-bible-statenvertaling.txt	13	hemel	4
nor-x-bible-1930.txt	8	himmelen	4
nor-x-bible-student.txt	8	himmelen	4
swe-x-bible-folk1998.txt	11	himlen	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	Herr	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	7	Jahwe	5
deu-x-bible-zuercher.txt	8	Herr	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	8	storm	6
dan-x-bible-1931.txt	12	Stormvejr	6
deu-x-bible-elberfelder1871.txt	10	Sturmwinde	6
deu-x-bible-elberfelder1905.txt	10	Sturmwinde	6
deu-x-bible-freebible.txt	10	Sturmwinde	6
deu-x-bible-gruenewalder.txt	8	Sturm	6
deu-x-bible-luther1545.txt	8	Wetter	6
deu-x-bible-luther1545letztehand.txt	8	wetter	6
deu-x-bible-luther1912.txt	8	Wetter	6
deu-x-bible-menge.txt	8	Wettersturm	6
deu-x-bible-neue.txt	9	Sturm	6
deu-x-bible-pattloch.txt	7	Sturm	6
deu-x-bible-schlachter.txt	8	Wetter	6
deu-x-bible-tafelbibel.txt	11	Wetter	6
deu-x-bible-textbibel.txt	10	Wetter	6
deu-x-bible-zuercher.txt	12	Wetter	6
eng-x-bible-darby.txt	17	whirlwind	6
eng-x-bible-kingjames.txt	18	whirlwind	6
eng-x-bible-literal.txt	16	tempest	6
eng-x-bible-newsimplified.txt	18	whirlwind	6
nld-x-bible-statenvertaling.txt	11	onweder	6
nor-x-bible-1930.txt	11	storm	6
nor-x-bible-student.txt	11	storm	6
swe-x-bible-folk1998.txt	14	stormvind	6
afr-x-bible-1953.txt	20	Gilgal	7
dan-x-bible-1931.txt	17	Gilgal	7
deu-x-bible-elberfelder1871.txt	22	Gilgal	7
deu-x-bible-elberfelder1905.txt	22	Gilgal	7
deu-x-bible-freebible.txt	22	Gilgal	7
deu-x-bible-gruenewalder.txt	20	Gilgal	7
deu-x-bible-luther1545.txt	18	Gilgal	7
deu-x-bible-luther1545letztehand.txt	18	Gilgal	7
deu-x-bible-luther1912.txt	18	Gilgal	7
deu-x-bible-menge.txt	20	Gilgal	7
deu-x-bible-neue.txt	20	Gilgal	7
deu-x-bible-pattloch.txt	20	Gilgal	7
deu-x-bible-schlachter.txt	19	Gilgal	7
deu-x-bible-tafelbibel.txt	23	Gilgal	7
deu-x-bible-textbibel.txt	21	Gilgal	7
deu-x-bible-zuercher.txt	27	Gilgal	7
eng-x-bible-darby.txt	25	Gilgal	7
eng-x-bible-kingjames.txt	26	Gilgal	7
eng-x-bible-literal.txt	23	Gilgal	7
eng-x-bible-newsimplified.txt	26	Gilgal	7
nld-x-bible-statenvertaling.txt	23	Gilgal	7
nor-x-bible-1930.txt	18	Gilgal	7
nor-x-bible-student.txt	20	Gilgal	7
swe-x-bible-folk1998.txt	21	Gilgal	7
afr-x-bible-1953.txt	5	Elía	8
dan-x-bible-1931.txt	5	Elias	8
deu-x-bible-elberfelder1871.txt	8	Elia	8
deu-x-bible-elberfelder1905.txt	8	Elia	8
deu-x-bible-freebible.txt	8	Elia	8
deu-x-bible-gruenewalder.txt	6	Elias	8
deu-x-bible-luther1545.txt	6	Elia	8
deu-x-bible-luther1545letztehand.txt	6	Elia	8
deu-x-bible-luther1912.txt	6	Elia	8
deu-x-bible-menge.txt	6	Elia	8
deu-x-bible-neue.txt	7	Elija	8
deu-x-bible-pattloch.txt	5	Elias	8
deu-x-bible-schlachter.txt	6	Elia	8
deu-x-bible-tafelbibel.txt	8	Elijahu	8
deu-x-bible-textbibel.txt	8	Elia	8
deu-x-bible-zuercher.txt	10	Elia	8
eng-x-bible-darby.txt	11	Elijah	8
eng-x-bible-kingjames.txt	13	Elijah	8
eng-x-bible-literal.txt	11	Elijah	8
eng-x-bible-newsimplified.txt	8	Elijah	8
nld-x-bible-statenvertaling.txt	8	Elia	8
nor-x-bible-1930.txt	5	Elias	8
nor-x-bible-student.txt	5	Elia	8
swe-x-bible-folk1998.txt	9	Elia	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	24	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	16	Elía	10
dan-x-bible-1931.txt	15	Elias	10
deu-x-bible-elberfelder1871.txt	18	Elia	10
deu-x-bible-elberfelder1905.txt	18	Elia	10
deu-x-bible-freebible.txt	18	Elia	10
deu-x-bible-gruenewalder.txt	15	Elias	10
deu-x-bible-luther1545.txt	14	Elia	10
deu-x-bible-luther1545letztehand.txt	14	Elia	10
deu-x-bible-luther1912.txt	14	Elia	10
deu-x-bible-menge.txt	16	Elia	10
deu-x-bible-pattloch.txt	16	Elias	10
deu-x-bible-schlachter.txt	15	Elia	10
deu-x-bible-tafelbibel.txt	19	Elijahu	10
deu-x-bible-textbibel.txt	16	Elia	10
deu-x-bible-zuercher.txt	23	Elia	10
eng-x-bible-darby.txt	20	Elijah	10
eng-x-bible-kingjames.txt	21	Elijah	10
eng-x-bible-literal.txt	18	Elijah	10
eng-x-bible-newsimplified.txt	20	Elijah	10
nld-x-bible-statenvertaling.txt	18	Elia	10
nor-x-bible-1930.txt	14	Elias	10
nor-x-bible-student.txt	14	Elia	10
swe-x-bible-folk1998.txt	17	Elia	10
afr-x-bible-1953.txt	18	Elísa	11
deu-x-bible-elberfelder1871.txt	20	Elisa	11
deu-x-bible-elberfelder1905.txt	20	Elisa	11
deu-x-bible-freebible.txt	20	Elisa	11
deu-x-bible-gruenewalder.txt	17	Elisäus	11
deu-x-bible-luther1545.txt	16	Elisa	11
deu-x-bible-luther1545letztehand.txt	16	Elisa	11
deu-x-bible-luther1912.txt	16	Elisa	11
deu-x-bible-menge.txt	18	Elisa	11
deu-x-bible-neue.txt	23	Elischa	11
deu-x-bible-pattloch.txt	18	Elisäus	11
deu-x-bible-schlachter.txt	17	Elisa	11
deu-x-bible-tafelbibel.txt	21	Elischa	11
deu-x-bible-textbibel.txt	18	Elisa	11
deu-x-bible-zuercher.txt	25	Elisa	11
eng-x-bible-darby.txt	23	Elisha	11
eng-x-bible-kingjames.txt	24	Elisha	11
eng-x-bible-literal.txt	20	Elisha	11
eng-x-bible-newsimplified.txt	22	Elisha	11
nld-x-bible-statenvertaling.txt	20	Elisa	11
nor-x-bible-1930.txt	16	Elisa	11
nor-x-bible-student.txt	16	Elisa	11
swe-x-bible-folk1998.txt	19	Elisa	11
afr-x-bible-1953.txt	15	het	12
afr-x-bible-1953.txt	21	uitgegaan	12
dan-x-bible-1931.txt	14	gik	12
deu-x-bible-elberfelder1871.txt	17	gingen	12
deu-x-bible-elberfelder1905.txt	17	gingen	12
deu-x-bible-freebible.txt	17	gingen	12
deu-x-bible-gruenewalder.txt	14	ging	12
deu-x-bible-luther1545.txt	13	ging	12
deu-x-bible-luther1545letztehand.txt	13	gieng	12
deu-x-bible-luther1912.txt	13	gingen	12
deu-x-bible-menge.txt	15	ging	12
deu-x-bible-neue.txt	24	folgte	12
deu-x-bible-pattloch.txt	15	gingen	12
deu-x-bible-schlachter.txt	14	ging	12
deu-x-bible-tafelbibel.txt	24	gingen	12
deu-x-bible-textbibel.txt	15	ging	12
eng-x-bible-darby.txt	21	went	12
eng-x-bible-kingjames.txt	22	went	12
eng-x-bible-literal.txt	21	went	12
nld-x-bible-statenvertaling.txt	21	ging	12
nor-x-bible-1930.txt	13	gikk	12
swe-x-bible-folk1998.txt	16	gick	12
afr-x-bible-1953.txt	13	opneem	13
dan-x-bible-1931.txt	4	lade	13
deu-x-bible-elberfelder1871.txt	14	ließ	13
deu-x-bible-elberfelder1905.txt	14	ließ	13
deu-x-bible-freebible.txt	14	liess	13
deu-x-bible-gruenewalder.txt	11	lassen	13
deu-x-bible-luther1545.txt	11	holen	13
deu-x-bible-luther1545letztehand.txt	11	holen	13
deu-x-bible-luther1912.txt	11	holen	13
deu-x-bible-menge.txt	12	lassen	13
deu-x-bible-neue.txt	13	lassen	13
deu-x-bible-neue.txt	16	hatte	13
deu-x-bible-schlachter.txt	11	holen	13
deu-x-bible-tafelbibel.txt	16	lassen	13
deu-x-bible-textbibel.txt	14	ließ	13
deu-x-bible-zuercher.txt	16	liess	13
eng-x-bible-darby.txt	9	take	13
eng-x-bible-kingjames.txt	11	take	13
eng-x-bible-literal.txt	9	take	13
eng-x-bible-newsimplified.txt	7	take	13
nld-x-bible-statenvertaling.txt	14	opnemen	13
nor-x-bible-1930.txt	4	ta	13
swe-x-bible-folk1998.txt	7	ta	13
afr-x-bible-1953.txt	9	na	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	11	gen	14
deu-x-bible-elberfelder1905.txt	11	gen	14
deu-x-bible-freebible.txt	11	gen	14
deu-x-bible-gruenewalder.txt	9	himmelwärts	14
deu-x-bible-luther1545.txt	9	gen	14
deu-x-bible-luther1545letztehand.txt	9	gen	14
deu-x-bible-luther1912.txt	9	gen	14
deu-x-bible-menge.txt	9	zum	14
deu-x-bible-neue.txt	10	zum	14
deu-x-bible-schlachter.txt	9	gen	14
deu-x-bible-tafelbibel.txt	12	gen	14
deu-x-bible-textbibel.txt	11	gen	14
deu-x-bible-zuercher.txt	13	gen	14
eng-x-bible-literal.txt	8	to	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	12	ten	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	7	til	14
swe-x-bible-folk1998.txt	10	till	14
afr-x-bible-1953.txt	12	sou	15
dan-x-bible-1931.txt	3	ville	15
deu-x-bible-gruenewalder.txt	12	wollte	15
deu-x-bible-luther1545.txt	5	wollte	15
deu-x-bible-luther1545letztehand.txt	5	wolt	15
deu-x-bible-luther1912.txt	5	wollte	15
deu-x-bible-menge.txt	13	wollte	15
deu-x-bible-neue.txt	14	wollte	15
deu-x-bible-pattloch.txt	12	wollte	15
deu-x-bible-schlachter.txt	12	wollte	15
deu-x-bible-tafelbibel.txt	14	wollte	15
eng-x-bible-darby.txt	8	would	15
eng-x-bible-kingjames.txt	10	would	15
nld-x-bible-statenvertaling.txt	15	zou	15
nor-x-bible-1930.txt	3	vilde	15
nor-x-bible-student.txt	13	skulde	15
swe-x-bible-folk1998.txt	6	ville	15
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	21	and	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	18	och	16
deu-x-bible-elberfelder1871.txt	5	als	17
deu-x-bible-elberfelder1905.txt	5	als	17
deu-x-bible-freebible.txt	5	als	17
deu-x-bible-neue.txt	5	als	17
deu-x-bible-tafelbibel.txt	5	da	17
deu-x-bible-textbibel.txt	6	da	17
deu-x-bible-zuercher.txt	6	da	17
eng-x-bible-darby.txt	6	when	17
eng-x-bible-kingjames.txt	7	when	17
eng-x-bible-literal.txt	5	when	17
nld-x-bible-statenvertaling.txt	5	als	17
swe-x-bible-folk1998.txt	4	då	17
afr-x-bible-1953.txt	7	'n	18
dan-x-bible-1931.txt	11	et	18
deu-x-bible-tafelbibel.txt	10	einem	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	17	a	18
eng-x-bible-literal.txt	15	a	18
eng-x-bible-newsimplified.txt	17	a	18
nld-x-bible-statenvertaling.txt	10	een	18
nor-x-bible-1930.txt	10	en	18
nor-x-bible-student.txt	10	ein	18
swe-x-bible-folk1998.txt	13	en	18
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-schlachter.txt	5	den	19
deu-x-bible-tafelbibel.txt	7	den	19
deu-x-bible-zuercher.txt	9	den	19
eng-x-bible-kingjames.txt	8	the	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-zuercher.txt	7	der	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-elberfelder1871.txt	16	da	21
deu-x-bible-elberfelder1905.txt	16	da	21
deu-x-bible-freebible.txt	16	da	21
deu-x-bible-pattloch.txt	14	da	21
deu-x-bible-tafelbibel.txt	18	daß	21
deu-x-bible-zuercher.txt	18	begab	21
deu-x-bible-zuercher.txt	22	dass	21
eng-x-bible-darby.txt	19	that	21
eng-x-bible-kingjames.txt	20	that	21
nld-x-bible-statenvertaling.txt	17	dat	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-1930.txt	12	,	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-neue.txt	2	dem	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
swe-x-bible-folk1998.txt	2	den	23
deu-x-bible-gruenewalder.txt	2	aber	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	2	dann	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-textbibel.txt	4	aber	24
deu-x-bible-zuercher.txt	4	aber	24
nld-x-bible-statenvertaling.txt	3	nu	24
afr-x-bible-1953.txt	17	met	25
deu-x-bible-gruenewalder.txt	16	mit	25
deu-x-bible-menge.txt	17	mit	25
deu-x-bible-schlachter.txt	16	mit	25
deu-x-bible-textbibel.txt	17	mit	25
eng-x-bible-darby.txt	22	with	25
eng-x-bible-kingjames.txt	23	with	25
nld-x-bible-statenvertaling.txt	19	met	25
dan-x-bible-1931.txt	7	op	26
eng-x-bible-darby.txt	10	up	26
eng-x-bible-kingjames.txt	12	up	26
eng-x-bible-literal.txt	10	up	26
eng-x-bible-newsimplified.txt	9	up	26
nor-x-bible-1930.txt	6	op	26
nor-x-bible-student.txt	6	upp	26
swe-x-bible-folk1998.txt	8	upp	26
deu-x-bible-elberfelder1871.txt	13	auffahren	27
deu-x-bible-elberfelder1905.txt	13	auffahren	27
deu-x-bible-freebible.txt	13	auffahren	27
deu-x-bible-menge.txt	11	auffahren	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-zuercher.txt	17	,	28
dan-x-bible-1931.txt	6	fare	29
deu-x-bible-gruenewalder.txt	10	fahren	29
deu-x-bible-textbibel.txt	13	fahren	29
deu-x-bible-zuercher.txt	15	fahren	29
deu-x-bible-gruenewalder.txt	19	dem	30
deu-x-bible-textbibel.txt	20	dem	30
eng-x-bible-darby.txt	15	by	31
eng-x-bible-kingjames.txt	16	by	31
eng-x-bible-darby.txt	13	the	32
eng-x-bible-newsimplified.txt	14	the	32
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-newsimplified.txt	6	to	33
deu-x-bible-pattloch.txt	9	den	34
eng-x-bible-newsimplified.txt	11	the	34
