eng-x-bible-newsimplified.txt	23	Their	9
nld-x-bible-statenvertaling.txt	27	hun	9
nor-x-bible-1930.txt	26	deres	9
nor-x-bible-student.txt	27	deira	9
swe-x-bible-folk1998.txt	19	deras	9
afr-x-bible-1953.txt	19	hulle	10
deu-x-bible-elberfelder1871.txt	14	ihr	10
deu-x-bible-elberfelder1905.txt	14	ihr	10
deu-x-bible-freebible.txt	14	ihr	10
deu-x-bible-gruenewalder.txt	15	ihr	10
deu-x-bible-luther1545.txt	18	ihr	10
deu-x-bible-luther1545letztehand.txt	19	jr	10
deu-x-bible-luther1912.txt	18	ihr	10
deu-x-bible-menge.txt	13	ihr	10
deu-x-bible-neue.txt	20	durchtränkt	10
deu-x-bible-pattloch.txt	15	ihr	10
deu-x-bible-schlachter.txt	16	ihr	10
deu-x-bible-tafelbibel.txt	19	ihr	10
deu-x-bible-textbibel.txt	12	Ihr	10
deu-x-bible-zuercher.txt	16	ihr	10
eng-x-bible-darby.txt	18	their	10
eng-x-bible-kingjames.txt	18	their	10
eng-x-bible-literal.txt	17	their	10
eng-x-bible-newsimplified.txt	15	Their	10
nld-x-bible-statenvertaling.txt	17	hun	10
nor-x-bible-1930.txt	17	deres	10
nor-x-bible-student.txt	18	deira	10
swe-x-bible-folk1998.txt	11	Deras	10
afr-x-bible-1953.txt	11	jong	11
deu-x-bible-elberfelder1871.txt	9	Farren	11
deu-x-bible-elberfelder1905.txt	9	Farren	11
deu-x-bible-freebible.txt	9	Farren	11
deu-x-bible-gruenewalder.txt	8	jungen	11
deu-x-bible-gruenewalder.txt	10	Stiere	11
deu-x-bible-luther1545.txt	11	Farren	11
deu-x-bible-luther1545letztehand.txt	12	Farren	11
deu-x-bible-luther1912.txt	11	Farren	11
deu-x-bible-neue.txt	9	junge	11
deu-x-bible-neue.txt	13	Stier	11
deu-x-bible-schlachter.txt	10	Farren	11
deu-x-bible-tafelbibel.txt	11	Farren	11
deu-x-bible-textbibel.txt	7	Farren	11
eng-x-bible-darby.txt	12	bullocks	11
eng-x-bible-kingjames.txt	12	bullocks	11
eng-x-bible-literal.txt	11	bullocks	11
eng-x-bible-newsimplified.txt	9	young	11
eng-x-bible-newsimplified.txt	10	bulls	11
nld-x-bible-statenvertaling.txt	11	varren	11
swe-x-bible-folk1998.txt	9	tjurar	11
afr-x-bible-1953.txt	12	stiere	12
afr-x-bible-1953.txt	16	stiere	12
dan-x-bible-1931.txt	9	Tyre	12
deu-x-bible-elberfelder1871.txt	11	Stieren	12
deu-x-bible-elberfelder1905.txt	11	Stieren	12
deu-x-bible-freebible.txt	11	Stieren	12
deu-x-bible-luther1545.txt	15	Ochsen	12
deu-x-bible-luther1545letztehand.txt	16	Ochsen	12
deu-x-bible-luther1912.txt	15	Ochsen	12
deu-x-bible-pattloch.txt	11	Stieren	12
deu-x-bible-schlachter.txt	14	Ochsen	12
deu-x-bible-tafelbibel.txt	14	Gewaltigen	12
deu-x-bible-textbibel.txt	10	Stieren	12
deu-x-bible-zuercher.txt	12	Stieren	12
eng-x-bible-darby.txt	15	bulls	12
eng-x-bible-kingjames.txt	15	bulls	12
eng-x-bible-literal.txt	14	bulls	12
nld-x-bible-statenvertaling.txt	14	stieren	12
nor-x-bible-1930.txt	14	okser	12
nor-x-bible-student.txt	10	stutar	12
nor-x-bible-student.txt	14	uksar	12
dan-x-bible-1931.txt	1	Urokser	13
deu-x-bible-elberfelder1871.txt	2	Büffel	13
deu-x-bible-elberfelder1905.txt	2	Wildochsen	13
deu-x-bible-freebible.txt	2	Wildochsen	13
deu-x-bible-gruenewalder.txt	1	Wildstiere	13
deu-x-bible-menge.txt	3	Wildochsen	13
deu-x-bible-neue.txt	2	Wildochsen	13
deu-x-bible-pattloch.txt	3	Büffel	13
deu-x-bible-schlachter.txt	4	Büffel	13
deu-x-bible-tafelbibel.txt	2	niederstürzen	13
deu-x-bible-tafelbibel.txt	5	Einhörner	13
deu-x-bible-textbibel.txt	1	Wildochsen	13
deu-x-bible-zuercher.txt	3	Wildochsen	13
eng-x-bible-kingjames.txt	3	unicorns	13
eng-x-bible-literal.txt	2	wild	13
eng-x-bible-newsimplified.txt	1	Wild	13
nor-x-bible-1930.txt	2	villokser	13
nor-x-bible-student.txt	2	villuksar	13
swe-x-bible-folk1998.txt	2	vildoxar	13
afr-x-bible-1953.txt	1	Dan	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Också	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	2	val	16
dan-x-bible-1931.txt	2	styrter	16
deu-x-bible-elberfelder1871.txt	3	stürzen	16
deu-x-bible-elberfelder1905.txt	3	stürzen	16
deu-x-bible-freebible.txt	3	stürzen	16
deu-x-bible-gruenewalder.txt	2	stürzen	16
deu-x-bible-luther1545.txt	7	herunter	16
deu-x-bible-luther1545letztehand.txt	7	erunter	16
deu-x-bible-luther1912.txt	7	herunter	16
deu-x-bible-menge.txt	2	stürzen	16
deu-x-bible-menge.txt	6	nieder	16
deu-x-bible-pattloch.txt	6	stürzen	16
deu-x-bible-schlachter.txt	7	fallen	16
deu-x-bible-zuercher.txt	6	fallen	16
eng-x-bible-darby.txt	6	down	16
eng-x-bible-kingjames.txt	6	down	16
eng-x-bible-literal.txt	6	down	16
eng-x-bible-newsimplified.txt	5	killed	16
nld-x-bible-statenvertaling.txt	7	afgaan	16
nor-x-bible-1930.txt	4	styrte	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	4	dem	17
deu-x-bible-elberfelder1871.txt	5	ihnen	17
deu-x-bible-elberfelder1905.txt	5	ihnen	17
deu-x-bible-freebible.txt	5	ihnen	17
deu-x-bible-luther1545.txt	6	ihnen	17
deu-x-bible-luther1545letztehand.txt	6	jnen	17
deu-x-bible-luther1912.txt	6	ihnen	17
deu-x-bible-neue.txt	5	ihnen	17
deu-x-bible-schlachter.txt	6	ihnen	17
deu-x-bible-tafelbibel.txt	7	ihnen	17
eng-x-bible-darby.txt	8	them	17
eng-x-bible-kingjames.txt	8	them	17
eng-x-bible-literal.txt	8	them	17
eng-x-bible-newsimplified.txt	7	them	17
nld-x-bible-statenvertaling.txt	6	hen	17
nor-x-bible-1930.txt	7	dem	17
nor-x-bible-student.txt	7	deim	17
afr-x-bible-1953.txt	26	en	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	26	and	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	25	og	18
deu-x-bible-luther1545.txt	2	werden	19
deu-x-bible-luther1545letztehand.txt	2	werden	19
deu-x-bible-luther1912.txt	2	werden	19
deu-x-bible-neue.txt	3	stürzen	19
deu-x-bible-pattloch.txt	2	werden	19
deu-x-bible-schlachter.txt	2	werden	19
deu-x-bible-tafelbibel.txt	3	werden	19
deu-x-bible-textbibel.txt	2	werden	19
deu-x-bible-zuercher.txt	2	werden	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	3	will	19
eng-x-bible-newsimplified.txt	4	be	19
nld-x-bible-statenvertaling.txt	4	zullen	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
afr-x-bible-1953.txt	30	van	20
dan-x-bible-1931.txt	18	af	20
deu-x-bible-elberfelder1871.txt	24	von	20
deu-x-bible-elberfelder1905.txt	24	von	20
deu-x-bible-freebible.txt	24	von	20
deu-x-bible-gruenewalder.txt	22	von	20
deu-x-bible-luther1545.txt	31	von	20
deu-x-bible-luther1545letztehand.txt	31	von	20
deu-x-bible-luther1912.txt	30	von	20
deu-x-bible-neue.txt	25	von	20
deu-x-bible-tafelbibel.txt	26	vom	20
deu-x-bible-textbibel.txt	23	von	20
deu-x-bible-zuercher.txt	25	von	20
eng-x-bible-newsimplified.txt	27	covered	20
nld-x-bible-statenvertaling.txt	30	van	20
swe-x-bible-folk1998.txt	23	av	20
afr-x-bible-1953.txt	22	dronk	21
deu-x-bible-elberfelder1871.txt	17	trunken	21
deu-x-bible-elberfelder1905.txt	17	trunken	21
deu-x-bible-freebible.txt	17	trunken	21
deu-x-bible-gruenewalder.txt	17	berauscht	21
deu-x-bible-luther1545.txt	21	trunken	21
deu-x-bible-luther1545letztehand.txt	22	truncken	21
deu-x-bible-luther1912.txt	21	trunken	21
deu-x-bible-pattloch.txt	18	berauscht	21
deu-x-bible-textbibel.txt	16	berauschen	21
eng-x-bible-literal.txt	20	drenched	21
nor-x-bible-1930.txt	21	drukkent	21
nor-x-bible-student.txt	21	drukke	21
swe-x-bible-folk1998.txt	15	rusigt	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-elberfelder1871.txt	18	von	22
deu-x-bible-elberfelder1905.txt	18	von	22
deu-x-bible-freebible.txt	18	von	22
deu-x-bible-luther1545.txt	23	von	22
deu-x-bible-luther1545letztehand.txt	24	von	22
deu-x-bible-luther1912.txt	23	von	22
deu-x-bible-neue.txt	18	von	22
deu-x-bible-textbibel.txt	17	von	22
deu-x-bible-zuercher.txt	20	von	22
nld-x-bible-statenvertaling.txt	22	van	22
nor-x-bible-1930.txt	22	av	22
nor-x-bible-student.txt	22	av	22
swe-x-bible-folk1998.txt	16	av	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	16	og	23
afr-x-bible-1953.txt	17	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-menge.txt	11	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-zuercher.txt	14	;	24
eng-x-bible-darby.txt	16	;	24
eng-x-bible-kingjames.txt	16	;	24
eng-x-bible-literal.txt	15	;	24
nld-x-bible-statenvertaling.txt	15	;	24
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-neue.txt	8	der	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-tafelbibel.txt	10	die	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
nld-x-bible-statenvertaling.txt	10	de	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	21	word	26
deu-x-bible-luther1545.txt	22	werden	26
deu-x-bible-luther1545letztehand.txt	23	werden	26
deu-x-bible-luther1912.txt	22	werden	26
deu-x-bible-menge.txt	17	satt	26
eng-x-bible-darby.txt	21	be	26
eng-x-bible-kingjames.txt	21	be	26
eng-x-bible-newsimplified.txt	18	be	26
nor-x-bible-1930.txt	20	bli	26
nor-x-bible-student.txt	20	verta	26
deu-x-bible-menge.txt	25	mit	27
deu-x-bible-pattloch.txt	26	mit	27
deu-x-bible-schlachter.txt	25	mit	27
eng-x-bible-darby.txt	31	with	27
eng-x-bible-kingjames.txt	31	with	27
eng-x-bible-literal.txt	29	with	27
eng-x-bible-newsimplified.txt	28	with	27
nor-x-bible-1930.txt	29	med	27
nor-x-bible-student.txt	29	med	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
deu-x-bible-schlachter.txt	3	die	28
deu-x-bible-tafelbibel.txt	4	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-elberfelder1871.txt	26	getränkt	29
deu-x-bible-elberfelder1905.txt	26	getränkt	29
deu-x-bible-freebible.txt	26	getränkt	29
deu-x-bible-luther1545.txt	32	Fettem	29
deu-x-bible-luther1545letztehand.txt	32	fettem	29
deu-x-bible-schlachter.txt	21	getränkt	29
deu-x-bible-tafelbibel.txt	17	schwelgen	29
deu-x-bible-zuercher.txt	19	getränkt	29
deu-x-bible-luther1545.txt	13	den	30
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	13	den	30
deu-x-bible-schlachter.txt	12	den	30
deu-x-bible-tafelbibel.txt	13	den	30
deu-x-bible-textbibel.txt	9	den	30
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	14	the	30
dan-x-bible-1931.txt	10	.	31
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-luther1545.txt	16	.	31
deu-x-bible-luther1912.txt	16	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-textbibel.txt	11	.	31
eng-x-bible-newsimplified.txt	14	.	31
swe-x-bible-folk1998.txt	10	.	31
deu-x-bible-neue.txt	12	starke	32
deu-x-bible-schlachter.txt	13	starken	32
deu-x-bible-zuercher.txt	10	starken	32
eng-x-bible-literal.txt	13	strong	32
nor-x-bible-1930.txt	13	sterke	32
nor-x-bible-student.txt	13	sterke	32
swe-x-bible-folk1998.txt	8	starka	32
afr-x-bible-1953.txt	29	versadig	33
deu-x-bible-luther1545.txt	30	werden	33
deu-x-bible-luther1545letztehand.txt	30	werden	33
deu-x-bible-luther1912.txt	29	werden	33
deu-x-bible-pattloch.txt	25	sättigt	33
eng-x-bible-newsimplified.txt	26	be	33
nld-x-bible-statenvertaling.txt	35	worden	33
swe-x-bible-folk1998.txt	21	blir	33
deu-x-bible-pattloch.txt	19	mit	34
deu-x-bible-schlachter.txt	19	mit	34
eng-x-bible-darby.txt	23	with	34
eng-x-bible-kingjames.txt	23	with	34
eng-x-bible-literal.txt	21	with	34
eng-x-bible-newsimplified.txt	20	with	34
deu-x-bible-tafelbibel.txt	29	gemacht	35
eng-x-bible-darby.txt	29	made	35
eng-x-bible-kingjames.txt	29	made	35
eng-x-bible-literal.txt	27	made	35
nld-x-bible-statenvertaling.txt	34	gemaakt	35
dan-x-bible-1931.txt	17	drypper	36
deu-x-bible-neue.txt	24	trieft	36
nor-x-bible-1930.txt	28	gjødd	36
swe-x-bible-folk1998.txt	22	dränkt	36
dan-x-bible-1931.txt	5	,	37
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-neue.txt	7	,	37
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-gruenewalder.txt	12	Vom	38
deu-x-bible-luther1545.txt	17	Denn	38
deu-x-bible-luther1545letztehand.txt	18	Denn	38
deu-x-bible-luther1912.txt	17	Denn	38
deu-x-bible-menge.txt	27	gedüngt	39
deu-x-bible-schlachter.txt	27	gedüngt	39
deu-x-bible-textbibel.txt	25	strotzen	39
deu-x-bible-zuercher.txt	27	gedüngt	39
deu-x-bible-menge.txt	16	sich	40
deu-x-bible-pattloch.txt	17	sich	40
deu-x-bible-textbibel.txt	15	sich	40
swe-x-bible-folk1998.txt	14	sig	40
deu-x-bible-gruenewalder.txt	9	Rindern	41
eng-x-bible-darby.txt	3	buffaloes	41
eng-x-bible-literal.txt	3	oxen	41
eng-x-bible-newsimplified.txt	2	oxen	41
