nld-x-bible-statenvertaling.txt	34	tegen	17
nor-x-bible-1930.txt	29	mot	17
nor-x-bible-student.txt	23	mot	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	20	och	18
dan-x-bible-1931.txt	10	den	19
deu-x-bible-freebible.txt	16	es	19
deu-x-bible-gruenewalder.txt	12	es	19
deu-x-bible-menge.txt	12	es	19
deu-x-bible-neue.txt	13	es	19
deu-x-bible-pattloch.txt	13	es	19
deu-x-bible-textbibel.txt	12	es	19
eng-x-bible-darby.txt	14	it	19
eng-x-bible-kingjames.txt	14	it	19
eng-x-bible-literal.txt	15	it	19
nor-x-bible-1930.txt	9	den	19
nor-x-bible-student.txt	8	den	19
swe-x-bible-folk1998.txt	13	den	19
afr-x-bible-1953.txt	28	bewoners	20
deu-x-bible-elberfelder1871.txt	24	Bewohner	20
deu-x-bible-elberfelder1905.txt	24	Bewohner	20
deu-x-bible-luther1545.txt	25	waren	20
deu-x-bible-luther1545letztehand.txt	25	waren	20
deu-x-bible-luther1912.txt	29	wohnten	20
deu-x-bible-schlachter.txt	34	wohnten	20
deu-x-bible-zuercher.txt	22	Bewohner	20
eng-x-bible-newsimplified.txt	21	people	20
eng-x-bible-newsimplified.txt	22	living	20
nld-x-bible-statenvertaling.txt	30	inwoners	20
swe-x-bible-folk1998.txt	27	bodde	20
afr-x-bible-1953.txt	16	vol	21
deu-x-bible-freebible.txt	17	mit	21
deu-x-bible-gruenewalder.txt	13	mit	21
deu-x-bible-luther1545.txt	15	voll	21
deu-x-bible-luther1545letztehand.txt	15	vol	21
deu-x-bible-luther1912.txt	15	voll	21
deu-x-bible-menge.txt	13	mit	21
deu-x-bible-neue.txt	14	mit	21
deu-x-bible-pattloch.txt	16	mit	21
deu-x-bible-textbibel.txt	13	mit	21
eng-x-bible-literal.txt	17	full	21
nld-x-bible-statenvertaling.txt	18	vol	21
afr-x-bible-1953.txt	19	al	22
dan-x-bible-1931.txt	16	overalt	22
deu-x-bible-elberfelder1871.txt	17	alle	22
deu-x-bible-elberfelder1905.txt	17	alle	22
deu-x-bible-schlachter.txt	16	alle	22
deu-x-bible-zuercher.txt	14	allenthalben	22
eng-x-bible-darby.txt	16	all	22
eng-x-bible-kingjames.txt	17	all	22
eng-x-bible-literal.txt	20	all	22
nld-x-bible-statenvertaling.txt	21	al	22
nor-x-bible-1930.txt	17	alle	22
swe-x-bible-folk1998.txt	16	alla	22
afr-x-bible-1953.txt	2	is	23
deu-x-bible-elberfelder1871.txt	2	sind	23
deu-x-bible-elberfelder1905.txt	2	sind	23
deu-x-bible-gruenewalder.txt	2	sind	23
deu-x-bible-luther1545.txt	2	sind's	23
deu-x-bible-luther1545letztehand.txt	2	sinds	23
deu-x-bible-luther1912.txt	2	sind's	23
deu-x-bible-schlachter.txt	2	sind	23
eng-x-bible-darby.txt	2	are	23
eng-x-bible-kingjames.txt	2	are	23
nld-x-bible-statenvertaling.txt	3	zijn	23
deu-x-bible-elberfelder1871.txt	7	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-schlachter.txt	10	den	24
deu-x-bible-textbibel.txt	4	den	24
eng-x-bible-newsimplified.txt	5	River	24
deu-x-bible-elberfelder1871.txt	25	der	25
deu-x-bible-elberfelder1905.txt	25	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-zuercher.txt	23	der	25
nld-x-bible-statenvertaling.txt	31	der	25
afr-x-bible-1953.txt	31	laagtes	26
deu-x-bible-luther1912.txt	28	Gründen	26
deu-x-bible-schlachter.txt	29	Tälern	26
deu-x-bible-zuercher.txt	24	Niederung	26
eng-x-bible-darby.txt	31	valleys	26
eng-x-bible-kingjames.txt	30	valleys	26
eng-x-bible-literal.txt	32	valleys	26
nld-x-bible-statenvertaling.txt	32	laagten	26
swe-x-bible-folk1998.txt	29	dalarna	26
dan-x-bible-1931.txt	2	var	27
deu-x-bible-freebible.txt	8	waren	27
deu-x-bible-menge.txt	7	waren	27
deu-x-bible-neue.txt	3	waren	27
deu-x-bible-zuercher.txt	2	waren	27
eng-x-bible-literal.txt	2	were	27
nor-x-bible-1930.txt	2	var	27
nor-x-bible-student.txt	2	var	27
swe-x-bible-folk1998.txt	2	var	27
afr-x-bible-1953.txt	32	verjaag	28
dan-x-bible-1931.txt	28	Flugt	28
deu-x-bible-elberfelder1871.txt	36	Flucht	28
deu-x-bible-elberfelder1905.txt	36	Flucht	28
eng-x-bible-darby.txt	24	flight	28
eng-x-bible-kingjames.txt	25	flight	28
eng-x-bible-literal.txt	27	flight	28
nor-x-bible-1930.txt	27	flukt	28
afr-x-bible-1953.txt	18	oor	29
dan-x-bible-1931.txt	19	over	29
deu-x-bible-pattloch.txt	7	Hauptleute	29
deu-x-bible-pattloch.txt	9	Heeres	29
eng-x-bible-literal.txt	19	over	29
nor-x-bible-1930.txt	16	over	29
nor-x-bible-student.txt	14	yver	29
swe-x-bible-folk1998.txt	15	över	29
afr-x-bible-1953.txt	15	hy	30
deu-x-bible-elberfelder1871.txt	16	er	30
deu-x-bible-elberfelder1905.txt	16	er	30
deu-x-bible-luther1545.txt	14	er	30
deu-x-bible-luther1545letztehand.txt	14	er	30
deu-x-bible-luther1912.txt	14	er	30
deu-x-bible-schlachter.txt	15	er	30
eng-x-bible-newsimplified.txt	17	drove	31
eng-x-bible-newsimplified.txt	18	out	31
nld-x-bible-statenvertaling.txt	27	verdreven	31
nor-x-bible-1930.txt	23	drev	31
nor-x-bible-student.txt	19	jaga	31
swe-x-bible-folk1998.txt	22	jagade	31
swe-x-bible-folk1998.txt	23	bort	31
deu-x-bible-freebible.txt	18	hundert	32
deu-x-bible-gruenewalder.txt	14	hundert	32
deu-x-bible-menge.txt	14	hundert	32
deu-x-bible-neue.txt	15	hundert	32
deu-x-bible-pattloch.txt	17	hundert	32
deu-x-bible-textbibel.txt	14	hundert	32
afr-x-bible-1953.txt	24	hulle	33
deu-x-bible-neue.txt	11	ihnen	33
eng-x-bible-darby.txt	27	them	33
eng-x-bible-kingjames.txt	27	them	33
nld-x-bible-statenvertaling.txt	17	dezelve	33
swe-x-bible-folk1998.txt	25	dem	33
afr-x-bible-1953.txt	17	was	34
dan-x-bible-1931.txt	17	var	34
deu-x-bible-luther1545.txt	16	war	34
deu-x-bible-luther1545letztehand.txt	16	war	34
deu-x-bible-luther1912.txt	16	war	34
eng-x-bible-literal.txt	16	was	34
nld-x-bible-statenvertaling.txt	19	was	34
deu-x-bible-freebible.txt	24	tausend	35
deu-x-bible-gruenewalder.txt	19	tausend	35
deu-x-bible-menge.txt	20	tausend	35
deu-x-bible-neue.txt	23	tausend	35
deu-x-bible-pattloch.txt	22	tausend	35
deu-x-bible-textbibel.txt	20	tausend	35
deu-x-bible-freebible.txt	23	mit	36
deu-x-bible-gruenewalder.txt	18	mit	36
deu-x-bible-menge.txt	19	mit	36
deu-x-bible-neue.txt	22	mit	36
deu-x-bible-pattloch.txt	21	mit	36
deu-x-bible-textbibel.txt	19	mit	36
deu-x-bible-elberfelder1871.txt	34	in	37
deu-x-bible-elberfelder1905.txt	34	in	37
deu-x-bible-luther1912.txt	26	in	37
deu-x-bible-schlachter.txt	27	in	37
eng-x-bible-newsimplified.txt	23	in	37
swe-x-bible-folk1998.txt	28	i	37
dan-x-bible-1931.txt	29	både	38
deu-x-bible-luther1545.txt	27	beide	38
deu-x-bible-luther1545letztehand.txt	27	beide	38
eng-x-bible-kingjames.txt	32	both	38
eng-x-bible-newsimplified.txt	27	both	38
nor-x-bible-1930.txt	28	både	38
deu-x-bible-luther1912.txt	25	die	39
deu-x-bible-schlachter.txt	26	die	39
deu-x-bible-zuercher.txt	21	die	39
eng-x-bible-literal.txt	29	those	39
nld-x-bible-statenvertaling.txt	29	de	39
afr-x-bible-1953.txt	22	;	40
deu-x-bible-freebible.txt	12	;	40
eng-x-bible-kingjames.txt	20	;	40
eng-x-bible-literal.txt	23	;	40
nld-x-bible-statenvertaling.txt	24	;	40
dan-x-bible-1931.txt	27	på	41
deu-x-bible-gruenewalder.txt	20	auf	41
deu-x-bible-neue.txt	17	auf	41
eng-x-bible-newsimplified.txt	26	on	41
nor-x-bible-1930.txt	26	på	41
deu-x-bible-freebible.txt	3	von	42
deu-x-bible-gruenewalder.txt	3	aus	42
deu-x-bible-menge.txt	3	von	42
deu-x-bible-pattloch.txt	3	von	42
deu-x-bible-textbibel.txt	3	von	42
deu-x-bible-menge.txt	16	deren	43
deu-x-bible-textbibel.txt	16	deren	43
nor-x-bible-1930.txt	22	som	43
nor-x-bible-student.txt	18	som	43
swe-x-bible-folk1998.txt	21	som	43
swe-x-bible-folk1998.txt	26	som	43
afr-x-bible-1953.txt	29	van	44
eng-x-bible-darby.txt	29	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	30	of	44
nor-x-bible-student.txt	20	av	44
deu-x-bible-luther1545.txt	31	gegen	45
deu-x-bible-luther1545letztehand.txt	31	gegen	45
deu-x-bible-luther1912.txt	34	gegen	45
eng-x-bible-darby.txt	37	toward	45
eng-x-bible-kingjames.txt	38	toward	45
deu-x-bible-freebible.txt	6	Gads	46
deu-x-bible-gruenewalder.txt	4	Gads	46
deu-x-bible-menge.txt	5	Gaditen	46
deu-x-bible-textbibel.txt	5	Gaditen	46
afr-x-bible-1953.txt	38	die	47
eng-x-bible-darby.txt	38	the	47
eng-x-bible-kingjames.txt	39	the	47
eng-x-bible-literal.txt	39	the	47
deu-x-bible-freebible.txt	2	,	48
deu-x-bible-luther1545.txt	3	,	48
deu-x-bible-luther1912.txt	3	,	48
deu-x-bible-menge.txt	2	,	48
deu-x-bible-elberfelder1871.txt	3	es	49
deu-x-bible-elberfelder1905.txt	3	es	49
deu-x-bible-schlachter.txt	3	es	49
deu-x-bible-zuercher.txt	3	es	49
nld-x-bible-statenvertaling.txt	4	het	49
deu-x-bible-freebible.txt	11	Heeres	50
deu-x-bible-gruenewalder.txt	7	Heerführer	50
deu-x-bible-menge.txt	8	Heerführer	50
deu-x-bible-textbibel.txt	8	Heerführer	50
afr-x-bible-1953.txt	37	teen	51
nld-x-bible-statenvertaling.txt	38	tegen	51
nor-x-bible-1930.txt	32	mot	51
nor-x-bible-student.txt	26	mot	51
deu-x-bible-luther1545.txt	17	an	52
deu-x-bible-luther1545letztehand.txt	17	an	52
deu-x-bible-luther1912.txt	17	an	52
nld-x-bible-statenvertaling.txt	20	aan	52
afr-x-bible-1953.txt	25	het	53
deu-x-bible-schlachter.txt	20	hatte	53
eng-x-bible-kingjames.txt	15	had	53
deu-x-bible-menge.txt	9	,	54
deu-x-bible-pattloch.txt	10	,	54
deu-x-bible-textbibel.txt	9	,	54
deu-x-bible-freebible.txt	22	Grösste	55
deu-x-bible-gruenewalder.txt	17	größte	55
deu-x-bible-pattloch.txt	20	Größte	55
deu-x-bible-freebible.txt	25	aufnehmen	56
deu-x-bible-menge.txt	22	aufnehmen	56
deu-x-bible-textbibel.txt	21	aufnehmen	56
deu-x-bible-freebible.txt	15	konnte	57
deu-x-bible-menge.txt	23	konnte	57
deu-x-bible-textbibel.txt	22	konnte	57
eng-x-bible-darby.txt	34	the	58
eng-x-bible-literal.txt	35	the	58
eng-x-bible-newsimplified.txt	28	the	58
eng-x-bible-darby.txt	22	put	59
eng-x-bible-kingjames.txt	23	put	59
eng-x-bible-literal.txt	25	put	59
eng-x-bible-darby.txt	23	to	60
eng-x-bible-kingjames.txt	24	to	60
eng-x-bible-literal.txt	26	to	60
eng-x-bible-darby.txt	20	and	61
eng-x-bible-kingjames.txt	21	and	61
eng-x-bible-newsimplified.txt	16	and	61
deu-x-bible-freebible.txt	10	des	62
deu-x-bible-neue.txt	10	von	62
deu-x-bible-pattloch.txt	11	von	62
eng-x-bible-newsimplified.txt	13	of	62
eng-x-bible-darby.txt	21	they	63
eng-x-bible-kingjames.txt	22	they	63
nld-x-bible-statenvertaling.txt	26	zij	63
deu-x-bible-freebible.txt	13	der	64
deu-x-bible-gruenewalder.txt	9	Der	64
deu-x-bible-neue.txt	8	Der	64
deu-x-bible-zuercher.txt	12	der	64
deu-x-bible-elberfelder1871.txt	26	Niederungen	65
deu-x-bible-elberfelder1905.txt	26	Niederungen	65
deu-x-bible-elberfelder1871.txt	28	gegen	66
deu-x-bible-elberfelder1905.txt	28	gegen	66
deu-x-bible-elberfelder1871.txt	35	die	67
deu-x-bible-elberfelder1905.txt	35	die	67
deu-x-bible-elberfelder1871.txt	20	überflutet	68
deu-x-bible-elberfelder1905.txt	20	überflutet	68
deu-x-bible-elberfelder1871.txt	37	jagten	69
deu-x-bible-elberfelder1905.txt	37	jagten	69
deu-x-bible-menge.txt	6	,	70
deu-x-bible-textbibel.txt	6	,	70
deu-x-bible-freebible.txt	5	Söhnen	71
deu-x-bible-gruenewalder.txt	5	Söhnen	71
deu-x-bible-freebible.txt	14	Kleinste	72
deu-x-bible-pattloch.txt	15	Kleinste	72
deu-x-bible-gruenewalder.txt	11	nahm	73
deu-x-bible-neue.txt	12	nahm	73
deu-x-bible-gruenewalder.txt	8	.	74
