deu-x-bible-luther1912.txt	33	wer	2
deu-x-bible-menge.txt	47	jeder	2
deu-x-bible-neue.txt	32	Jeder	2
deu-x-bible-pattloch.txt	32	jeder	2
deu-x-bible-schlachter.txt	30	jeder	2
deu-x-bible-tafelbibel.txt	30	jeder	2
deu-x-bible-textbibel.txt	39	jeder	2
deu-x-bible-zuercher.txt	36	jeder	2
eng-x-bible-darby.txt	31	every	2
eng-x-bible-kingjames.txt	31	every	2
eng-x-bible-literal.txt	32	every	2
eng-x-bible-newsimplified.txt	26	person	2
eng-x-bible-newsimplified.txt	28	someone	2
nld-x-bible-statenvertaling.txt	36	ieder	2
nor-x-bible-1930.txt	28	enhver	2
swe-x-bible-folk1998.txt	30	var	2
swe-x-bible-folk1998.txt	36	någon	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	16	din	3
deu-x-bible-elberfelder1871.txt	18	dein	3
deu-x-bible-elberfelder1905.txt	18	dein	3
deu-x-bible-freebible.txt	18	dein	3
deu-x-bible-gruenewalder.txt	23	dein	3
deu-x-bible-luther1545.txt	17	dein	3
deu-x-bible-luther1545letztehand.txt	17	dein	3
deu-x-bible-luther1912.txt	18	dein	3
deu-x-bible-menge.txt	21	dein	3
deu-x-bible-neue.txt	16	dein	3
deu-x-bible-pattloch.txt	17	dein	3
deu-x-bible-schlachter.txt	17	dein	3
deu-x-bible-tafelbibel.txt	16	dein	3
deu-x-bible-textbibel.txt	21	dein	3
deu-x-bible-zuercher.txt	22	dein	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	18	your	3
eng-x-bible-literal.txt	22	your	3
eng-x-bible-newsimplified.txt	16	your	3
nld-x-bible-statenvertaling.txt	19	uw	3
nor-x-bible-1930.txt	16	din	3
swe-x-bible-folk1998.txt	17	din	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	35	!	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	53	.	4
deu-x-bible-neue.txt	44	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	44	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	37	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	35	vlug	5
dan-x-bible-1931.txt	30	ty	5
deu-x-bible-elberfelder1871.txt	41	fliehe	5
deu-x-bible-elberfelder1905.txt	41	fliehe	5
deu-x-bible-freebible.txt	41	fliehe	5
deu-x-bible-gruenewalder.txt	34	fliehe	5
deu-x-bible-luther1545.txt	30	fliehe	5
deu-x-bible-luther1545letztehand.txt	30	fliehe	5
deu-x-bible-luther1912.txt	31	fliehe	5
deu-x-bible-neue.txt	42	fliehen	5
deu-x-bible-pattloch.txt	34	fliehen	5
deu-x-bible-schlachter.txt	33	fliehe	5
deu-x-bible-tafelbibel.txt	33	fliehen	5
deu-x-bible-textbibel.txt	43	flüchten	5
deu-x-bible-zuercher.txt	38	fliehen	5
eng-x-bible-darby.txt	34	flee	5
eng-x-bible-kingjames.txt	34	flee	5
eng-x-bible-literal.txt	35	flee	5
eng-x-bible-newsimplified.txt	31	run	5
nld-x-bible-statenvertaling.txt	39	vliede	5
nor-x-bible-1930.txt	31	fly	5
nor-x-bible-student.txt	14	røma	5
swe-x-bible-folk1998.txt	38	fly	5
afr-x-bible-1953.txt	14	jou	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	21	dir	6
deu-x-bible-elberfelder1905.txt	21	dir	6
deu-x-bible-freebible.txt	21	dir	6
deu-x-bible-gruenewalder.txt	19	dir	6
deu-x-bible-luther1545.txt	13	dir	6
deu-x-bible-luther1545letztehand.txt	14	dir	6
deu-x-bible-luther1912.txt	14	dir	6
deu-x-bible-menge.txt	24	dir	6
deu-x-bible-neue.txt	19	dir	6
deu-x-bible-pattloch.txt	20	dir	6
deu-x-bible-schlachter.txt	20	dir	6
deu-x-bible-tafelbibel.txt	19	dir	6
deu-x-bible-textbibel.txt	18	dich	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-darby.txt	21	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	19	you	6
nld-x-bible-statenvertaling.txt	15	u	6
nor-x-bible-1930.txt	19	dig	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	15	God	7
dan-x-bible-1931.txt	17	Gud	7
deu-x-bible-elberfelder1871.txt	19	Gott	7
deu-x-bible-elberfelder1905.txt	19	Gott	7
deu-x-bible-freebible.txt	19	Gott	7
deu-x-bible-gruenewalder.txt	24	Gott	7
deu-x-bible-luther1545.txt	18	Gott	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-luther1912.txt	19	Gott	7
deu-x-bible-menge.txt	22	Gott	7
deu-x-bible-neue.txt	17	Gott	7
deu-x-bible-pattloch.txt	18	Gott	7
deu-x-bible-schlachter.txt	18	Gott	7
deu-x-bible-tafelbibel.txt	17	Gott	7
deu-x-bible-textbibel.txt	22	Gott	7
deu-x-bible-zuercher.txt	23	Gott	7
eng-x-bible-darby.txt	19	God	7
eng-x-bible-kingjames.txt	20	God	7
eng-x-bible-literal.txt	23	God	7
eng-x-bible-newsimplified.txt	17	God	7
nld-x-bible-statenvertaling.txt	20	God	7
nor-x-bible-1930.txt	17	Gud	7
swe-x-bible-folk1998.txt	18	Gud	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	16	Jehova	8
deu-x-bible-elberfelder1905.txt	16	Jehova	8
deu-x-bible-freebible.txt	16	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herr	8
deu-x-bible-luther1545.txt	15	HERR	8
deu-x-bible-luther1545letztehand.txt	16	HERR	8
deu-x-bible-luther1912.txt	16	HERR	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	14	Jahwe	8
deu-x-bible-pattloch.txt	15	Herr	8
deu-x-bible-schlachter.txt	15	HERR	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	20	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	17	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
swe-x-bible-folk1998.txt	15	Herren	8
afr-x-bible-1953.txt	33	daarheen	9
dan-x-bible-1931.txt	31	derhen	9
deu-x-bible-elberfelder1871.txt	40	dahin	9
deu-x-bible-elberfelder1905.txt	40	dahin	9
deu-x-bible-freebible.txt	40	dahin	9
deu-x-bible-gruenewalder.txt	31	dorthin	9
deu-x-bible-luther1545.txt	29	dahin	9
deu-x-bible-luther1545letztehand.txt	29	hin	9
deu-x-bible-luther1912.txt	30	dahin	9
deu-x-bible-menge.txt	50	dorthin	9
deu-x-bible-neue.txt	41	dorthin	9
deu-x-bible-schlachter.txt	32	dahin	9
deu-x-bible-tafelbibel.txt	32	dahin	9
deu-x-bible-textbibel.txt	42	dorthin	9
deu-x-bible-zuercher.txt	37	dorthin	9
eng-x-bible-darby.txt	35	thither	9
eng-x-bible-kingjames.txt	35	thither	9
eng-x-bible-literal.txt	36	there	9
nld-x-bible-statenvertaling.txt	38	daarhenen	9
nor-x-bible-1930.txt	32	dit	9
nor-x-bible-student.txt	15	dit	9
swe-x-bible-folk1998.txt	39	dit	9
afr-x-bible-1953.txt	29	doodslag	10
dan-x-bible-1931.txt	28	Manddraber	10
deu-x-bible-elberfelder1871.txt	39	Totschläger	10
deu-x-bible-elberfelder1905.txt	39	Totschläger	10
deu-x-bible-freebible.txt	39	Totschläger	10
deu-x-bible-gruenewalder.txt	33	Totschläger	10
deu-x-bible-luther1545.txt	34	Totschlag	10
deu-x-bible-luther1545letztehand.txt	34	Todschlag	10
deu-x-bible-luther1912.txt	35	Totschlag	10
deu-x-bible-menge.txt	48	Totschläger	10
deu-x-bible-neue.txt	36	Mörder	10
deu-x-bible-pattloch.txt	33	Totschläger	10
deu-x-bible-schlachter.txt	31	Totschläger	10
deu-x-bible-tafelbibel.txt	31	Totschläger	10
deu-x-bible-textbibel.txt	40	Totschläger	10
deu-x-bible-zuercher.txt	43	erschlägt	10
eng-x-bible-darby.txt	32	slayer	10
eng-x-bible-kingjames.txt	32	slayer	10
eng-x-bible-literal.txt	33	manslayer	10
eng-x-bible-newsimplified.txt	27	kills	10
eng-x-bible-newsimplified.txt	36	cities	10
nld-x-bible-statenvertaling.txt	37	doodslager	10
nor-x-bible-1930.txt	29	manndraper	10
afr-x-bible-1953.txt	21	drie	11
dan-x-bible-1931.txt	22	tre	11
deu-x-bible-elberfelder1871.txt	28	drei	11
deu-x-bible-elberfelder1905.txt	28	drei	11
deu-x-bible-freebible.txt	28	drei	11
deu-x-bible-gruenewalder.txt	11	drei	11
deu-x-bible-luther1545.txt	24	drei	11
deu-x-bible-luther1545letztehand.txt	23	drey	11
deu-x-bible-luther1912.txt	25	drei	11
deu-x-bible-menge.txt	31	drei	11
deu-x-bible-neue.txt	28	drei	11
deu-x-bible-pattloch.txt	26	drei	11
deu-x-bible-schlachter.txt	26	drei	11
deu-x-bible-tafelbibel.txt	25	drei	11
deu-x-bible-textbibel.txt	29	drei	11
deu-x-bible-zuercher.txt	31	drei	11
eng-x-bible-darby.txt	26	three	11
eng-x-bible-kingjames.txt	27	three	11
eng-x-bible-literal.txt	13	three	11
eng-x-bible-newsimplified.txt	21	three	11
nor-x-bible-1930.txt	24	tre	11
swe-x-bible-folk1998.txt	25	tre	11
afr-x-bible-1953.txt	20	in	12
dan-x-bible-1931.txt	21	i	12
deu-x-bible-elberfelder1871.txt	27	in	12
deu-x-bible-elberfelder1905.txt	27	in	12
deu-x-bible-freebible.txt	27	in	12
deu-x-bible-luther1545.txt	23	in	12
deu-x-bible-luther1545letztehand.txt	22	in	12
deu-x-bible-luther1912.txt	24	in	12
deu-x-bible-menge.txt	30	in	12
deu-x-bible-neue.txt	27	in	12
deu-x-bible-pattloch.txt	25	in	12
deu-x-bible-schlachter.txt	25	in	12
deu-x-bible-tafelbibel.txt	24	in	12
deu-x-bible-textbibel.txt	28	in	12
deu-x-bible-zuercher.txt	30	in	12
eng-x-bible-darby.txt	25	into	12
eng-x-bible-kingjames.txt	26	into	12
eng-x-bible-newsimplified.txt	20	into	12
nld-x-bible-statenvertaling.txt	26	in	12
nor-x-bible-1930.txt	23	i	12
swe-x-bible-folk1998.txt	24	i	12
afr-x-bible-1953.txt	18	erwe	13
deu-x-bible-elberfelder1871.txt	23	Erbteil	13
deu-x-bible-elberfelder1905.txt	23	Erbteil	13
deu-x-bible-freebible.txt	23	Erbteil	13
deu-x-bible-gruenewalder.txt	27	eigen	13
deu-x-bible-luther1545.txt	20	austeilen	13
deu-x-bible-luther1545letztehand.txt	19	austeilen	13
deu-x-bible-luther1912.txt	21	austeilen	13
deu-x-bible-menge.txt	26	eigen	13
deu-x-bible-neue.txt	25	Land	13
deu-x-bible-pattloch.txt	22	Anteil	13
deu-x-bible-schlachter.txt	22	Erbe	13
deu-x-bible-tafelbibel.txt	21	Erbe	13
deu-x-bible-zuercher.txt	26	eigen	13
eng-x-bible-darby.txt	23	inherit	13
eng-x-bible-kingjames.txt	24	inherit	13
eng-x-bible-literal.txt	28	inherit	13
nld-x-bible-statenvertaling.txt	24	erven	13
nor-x-bible-1930.txt	21	arv	13
swe-x-bible-folk1998.txt	23	arvedel	13
afr-x-bible-1953.txt	10	grondgebied	14
dan-x-bible-1931.txt	12	Landområde	14
deu-x-bible-elberfelder1871.txt	11	Gebiet	14
deu-x-bible-elberfelder1905.txt	11	Gebiet	14
deu-x-bible-freebible.txt	11	Gebiet	14
deu-x-bible-gruenewalder.txt	14	Gebiet	14
deu-x-bible-luther1545.txt	8	Grenze	14
deu-x-bible-luther1545letztehand.txt	9	grentze	14
deu-x-bible-luther1912.txt	9	Gebiet	14
deu-x-bible-menge.txt	13	Gebiet	14
deu-x-bible-pattloch.txt	9	Gebiet	14
deu-x-bible-schlachter.txt	9	Gebiet	14
deu-x-bible-tafelbibel.txt	9	Grenze	14
deu-x-bible-textbibel.txt	13	Gebiet	14
deu-x-bible-zuercher.txt	13	Gebiet	14
eng-x-bible-darby.txt	11	territory	14
eng-x-bible-kingjames.txt	11	coasts	14
eng-x-bible-literal.txt	16	border	14
nld-x-bible-statenvertaling.txt	10	pale	14
nor-x-bible-1930.txt	11	hele	14
nor-x-bible-1930.txt	13	land	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	1	Jy	16
dan-x-bible-1931.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	1	Du	16
deu-x-bible-elberfelder1905.txt	1	Du	16
deu-x-bible-freebible.txt	1	Du	16
deu-x-bible-gruenewalder.txt	1	Du	16
deu-x-bible-menge.txt	1	Du	16
deu-x-bible-pattloch.txt	1	Du	16
deu-x-bible-tafelbibel.txt	1	Mache	16
deu-x-bible-textbibel.txt	1	Du	16
deu-x-bible-zuercher.txt	1	Du	16
eng-x-bible-darby.txt	1	Thou	16
eng-x-bible-kingjames.txt	1	Thou	16
eng-x-bible-literal.txt	1	You	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	1	Du	16
swe-x-bible-folk1998.txt	1	Du	16
swe-x-bible-folk1998.txt	4	upp	16
deu-x-bible-elberfelder1871.txt	13	Landes	17
deu-x-bible-elberfelder1905.txt	13	Landes	17
deu-x-bible-freebible.txt	13	Landes	17
deu-x-bible-gruenewalder.txt	16	Landes	17
deu-x-bible-luther1545.txt	10	Landes	17
deu-x-bible-luther1545letztehand.txt	11	Lands	17
deu-x-bible-luther1912.txt	11	Landes	17
deu-x-bible-menge.txt	15	Landes	17
deu-x-bible-neue.txt	9	Land	17
deu-x-bible-pattloch.txt	11	Landes	17
deu-x-bible-schlachter.txt	11	Landes	17
deu-x-bible-tafelbibel.txt	11	Landes	17
deu-x-bible-textbibel.txt	15	Landes	17
deu-x-bible-zuercher.txt	15	Landes	17
eng-x-bible-darby.txt	14	land	17
eng-x-bible-kingjames.txt	14	land	17
eng-x-bible-literal.txt	19	land	17
eng-x-bible-newsimplified.txt	13	land	17
nld-x-bible-statenvertaling.txt	12	lands	17
deu-x-bible-elberfelder1871.txt	15	das	18
deu-x-bible-elberfelder1905.txt	15	das	18
deu-x-bible-freebible.txt	15	das	18
deu-x-bible-gruenewalder.txt	13	das	18
deu-x-bible-luther1545.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	13	das	18
deu-x-bible-menge.txt	17	das	18
deu-x-bible-neue.txt	13	das	18
deu-x-bible-pattloch.txt	13	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-tafelbibel.txt	13	das	18
deu-x-bible-textbibel.txt	17	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-newsimplified.txt	14	that	18
nld-x-bible-statenvertaling.txt	14	dat	18
nor-x-bible-1930.txt	12	det	18
swe-x-bible-folk1998.txt	12	det	18
afr-x-bible-1953.txt	6	pad	19
dan-x-bible-1931.txt	4	Vejen	19
deu-x-bible-elberfelder1871.txt	5	Weg	19
deu-x-bible-elberfelder1905.txt	5	Weg	19
deu-x-bible-freebible.txt	5	Weg	19
deu-x-bible-gruenewalder.txt	5	Weg	19
deu-x-bible-luther1912.txt	4	Weg	19
deu-x-bible-menge.txt	5	Wege	19
deu-x-bible-pattloch.txt	4	Weg	19
deu-x-bible-schlachter.txt	4	Weg	19
deu-x-bible-tafelbibel.txt	4	Weg	19
deu-x-bible-textbibel.txt	5	Weg	19
deu-x-bible-zuercher.txt	5	Weg	19
eng-x-bible-darby.txt	6	way	19
eng-x-bible-kingjames.txt	6	way	19
eng-x-bible-literal.txt	5	way	19
nld-x-bible-statenvertaling.txt	5	weg	19
nor-x-bible-1930.txt	4	veien	19
nor-x-bible-student.txt	3	vegen	19
afr-x-bible-1953.txt	2	moet	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	sollst	20
deu-x-bible-elberfelder1905.txt	2	sollst	20
deu-x-bible-freebible.txt	2	sollst	20
deu-x-bible-gruenewalder.txt	2	sollst	20
deu-x-bible-luther1545.txt	2	sollst	20
deu-x-bible-luther1545letztehand.txt	2	solt	20
deu-x-bible-luther1912.txt	2	sollst	20
deu-x-bible-menge.txt	2	sollst	20
deu-x-bible-pattloch.txt	2	sollst	20
deu-x-bible-zuercher.txt	2	sollst	20
eng-x-bible-darby.txt	2	shalt	20
eng-x-bible-kingjames.txt	2	shalt	20
eng-x-bible-literal.txt	2	shall	20
nld-x-bible-statenvertaling.txt	2	zult	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	2	halda	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	9	jou	21
dan-x-bible-1931.txt	11	dit	21
deu-x-bible-elberfelder1871.txt	12	deines	21
deu-x-bible-elberfelder1905.txt	12	deines	21
deu-x-bible-freebible.txt	12	deines	21
deu-x-bible-gruenewalder.txt	15	deines	21
deu-x-bible-luther1545.txt	9	deines	21
deu-x-bible-luther1545letztehand.txt	10	deins	21
deu-x-bible-luther1912.txt	10	deines	21
deu-x-bible-menge.txt	14	deines	21
deu-x-bible-pattloch.txt	10	deines	21
deu-x-bible-schlachter.txt	10	deines	21
deu-x-bible-tafelbibel.txt	10	deines	21
deu-x-bible-textbibel.txt	14	deines	21
deu-x-bible-zuercher.txt	14	deines	21
eng-x-bible-darby.txt	13	thy	21
eng-x-bible-kingjames.txt	13	thy	21
nld-x-bible-statenvertaling.txt	11	uws	21
afr-x-bible-1953.txt	23	verdeel	22
dan-x-bible-1931.txt	10	dele	22
deu-x-bible-elberfelder1871.txt	30	teilen	22
deu-x-bible-elberfelder1905.txt	30	teilen	22
deu-x-bible-freebible.txt	30	teilen	22
deu-x-bible-gruenewalder.txt	9	teile	22
deu-x-bible-menge.txt	38	zerlegen	22
deu-x-bible-neue.txt	10	verteilt	22
deu-x-bible-neue.txt	23	teile	22
deu-x-bible-pattloch.txt	28	teilen	22
deu-x-bible-schlachter.txt	7	teile	22
deu-x-bible-tafelbibel.txt	7	teile	22
deu-x-bible-zuercher.txt	33	teilen	22
eng-x-bible-darby.txt	9	divide	22
eng-x-bible-kingjames.txt	9	divide	22
eng-x-bible-literal.txt	11	divide	22
eng-x-bible-newsimplified.txt	11	divide	22
nor-x-bible-1930.txt	10	skifte	22
swe-x-bible-folk1998.txt	10	dela	22
afr-x-bible-1953.txt	7	regmaak	23
dan-x-bible-1931.txt	8	Stand	23
deu-x-bible-elberfelder1871.txt	7	zurichten	23
deu-x-bible-elberfelder1905.txt	7	zurichten	23
deu-x-bible-freebible.txt	7	zurichten	23
deu-x-bible-luther1912.txt	6	zurichten	23
deu-x-bible-zuercher.txt	9	instand	23
eng-x-bible-darby.txt	3	prepare	23
eng-x-bible-kingjames.txt	3	prepare	23
eng-x-bible-literal.txt	3	prepare	23
eng-x-bible-newsimplified.txt	6	each	23
nld-x-bible-statenvertaling.txt	6	bereiden	23
nor-x-bible-1930.txt	8	stand	23
nor-x-bible-student.txt	7	stand	23
swe-x-bible-folk1998.txt	3	rusta	23
afr-x-bible-1953.txt	22	dele	24
dan-x-bible-1931.txt	23	Dele	24
deu-x-bible-elberfelder1871.txt	29	Teile	24
deu-x-bible-elberfelder1905.txt	29	Teile	24
deu-x-bible-freebible.txt	29	Teile	24
deu-x-bible-menge.txt	32	Teile	24
deu-x-bible-schlachter.txt	27	Teile	24
deu-x-bible-tafelbibel.txt	26	Teile	24
eng-x-bible-darby.txt	27	parts	24
eng-x-bible-kingjames.txt	28	parts	24
eng-x-bible-literal.txt	14	parts	24
nld-x-bible-statenvertaling.txt	28	delen	24
nor-x-bible-1930.txt	25	deler	24
swe-x-bible-folk1998.txt	26	delar	24
deu-x-bible-elberfelder1871.txt	24	geben	25
deu-x-bible-elberfelder1905.txt	24	geben	25
deu-x-bible-freebible.txt	24	geben	25
deu-x-bible-gruenewalder.txt	28	gibt	25
deu-x-bible-menge.txt	27	geben	25
deu-x-bible-neue.txt	20	gibt	25
deu-x-bible-pattloch.txt	23	gibt	25
deu-x-bible-schlachter.txt	23	gibt	25
deu-x-bible-zuercher.txt	27	geben	25
eng-x-bible-darby.txt	20	giveth	25
eng-x-bible-kingjames.txt	21	giveth	25
eng-x-bible-newsimplified.txt	18	gives	25
nor-x-bible-1930.txt	18	gir	25
swe-x-bible-folk1998.txt	20	ger	25
afr-x-bible-1953.txt	4	jou	26
deu-x-bible-elberfelder1871.txt	3	dir	26
deu-x-bible-elberfelder1905.txt	3	dir	26
deu-x-bible-freebible.txt	3	dir	26
deu-x-bible-gruenewalder.txt	3	dir	26
deu-x-bible-menge.txt	3	dir	26
deu-x-bible-schlachter.txt	2	dir	26
deu-x-bible-tafelbibel.txt	2	dir	26
deu-x-bible-textbibel.txt	3	dir	26
deu-x-bible-zuercher.txt	3	dir	26
eng-x-bible-darby.txt	4	thee	26
eng-x-bible-kingjames.txt	4	thee	26
eng-x-bible-literal.txt	7	yourself	26
nld-x-bible-statenvertaling.txt	3	u	26
deu-x-bible-elberfelder1871.txt	25	wird	27
deu-x-bible-elberfelder1905.txt	25	wird	27
deu-x-bible-freebible.txt	25	wird	27
deu-x-bible-luther1545.txt	21	wird	27
deu-x-bible-luther1545letztehand.txt	20	wird	27
deu-x-bible-luther1912.txt	22	wird	27
deu-x-bible-menge.txt	28	wird	27
deu-x-bible-textbibel.txt	24	wird	27
deu-x-bible-zuercher.txt	28	wird	27
eng-x-bible-literal.txt	24	shall	27
nld-x-bible-statenvertaling.txt	22	zal	27
deu-x-bible-elberfelder1871.txt	4	den	28
deu-x-bible-elberfelder1905.txt	4	den	28
deu-x-bible-freebible.txt	4	den	28
deu-x-bible-gruenewalder.txt	4	den	28
deu-x-bible-luther1912.txt	3	den	28
deu-x-bible-pattloch.txt	3	den	28
deu-x-bible-schlachter.txt	3	den	28
deu-x-bible-tafelbibel.txt	3	den	28
deu-x-bible-textbibel.txt	4	den	28
deu-x-bible-zuercher.txt	4	den	28
nld-x-bible-statenvertaling.txt	4	den	28
deu-x-bible-gruenewalder.txt	26	zu	29
deu-x-bible-menge.txt	25	zu	29
deu-x-bible-neue.txt	35	zum	29
deu-x-bible-schlachter.txt	21	zum	29
deu-x-bible-tafelbibel.txt	20	zum	29
deu-x-bible-zuercher.txt	25	zu	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	23	to	29
eng-x-bible-literal.txt	27	to	29
nor-x-bible-1930.txt	20	til	29
swe-x-bible-folk1998.txt	22	till	29
deu-x-bible-elberfelder1871.txt	6	dahin	30
deu-x-bible-elberfelder1905.txt	6	dahin	30
deu-x-bible-freebible.txt	6	dahin	30
deu-x-bible-luther1912.txt	5	dahin	30
deu-x-bible-menge.txt	6	dahin	30
deu-x-bible-pattloch.txt	5	dorthin	30
deu-x-bible-schlachter.txt	5	dahin	30
deu-x-bible-textbibel.txt	6	dahin	30
deu-x-bible-zuercher.txt	7	dahin	30
nor-x-bible-student.txt	4	dit	30
deu-x-bible-elberfelder1871.txt	10	das	31
deu-x-bible-elberfelder1905.txt	10	das	31
deu-x-bible-freebible.txt	10	das	31
deu-x-bible-luther1912.txt	8	das	31
deu-x-bible-menge.txt	12	das	31
deu-x-bible-neue.txt	8	das	31
deu-x-bible-pattloch.txt	8	das	31
deu-x-bible-schlachter.txt	8	das	31
deu-x-bible-textbibel.txt	12	das	31
deu-x-bible-zuercher.txt	12	das	31
afr-x-bible-1953.txt	11	wat	32
dan-x-bible-1931.txt	14	som	32
deu-x-bible-gruenewalder.txt	18	das	32
deu-x-bible-neue.txt	24	das	32
eng-x-bible-darby.txt	16	which	32
eng-x-bible-kingjames.txt	16	which	32
