deu-x-bible-freebible.txt	9	Augen	8
deu-x-bible-gruenewalder.txt	10	Augen	8
deu-x-bible-luther1545.txt	9	Augen	8
deu-x-bible-luther1545letztehand.txt	7	Augen	8
deu-x-bible-luther1912.txt	9	Augen	8
deu-x-bible-menge.txt	10	Augen	8
deu-x-bible-neue.txt	9	Augen	8
deu-x-bible-pattloch.txt	8	Augen	8
deu-x-bible-schlachter.txt	10	Augen	8
deu-x-bible-textbibel.txt	9	Augen	8
deu-x-bible-zuercher.txt	9	Augen	8
eng-x-bible-darby.txt	12	eyes	8
eng-x-bible-kingjames.txt	13	eyes	8
eng-x-bible-literal.txt	12	eyes	8
eng-x-bible-newsimplified.txt	9	eyes	8
nld-x-bible-statenvertaling.txt	9	ogen	8
nor-x-bible-1930.txt	9	øine	8
nor-x-bible-student.txt	8	augo	8
swe-x-bible-folk1998.txt	8	ögon	8
afr-x-bible-1953.txt	2	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	4	Gott	9
deu-x-bible-elberfelder1905.txt	4	Gott	9
deu-x-bible-freebible.txt	4	Gott	9
deu-x-bible-gruenewalder.txt	5	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	5	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	5	Gott	9
deu-x-bible-schlachter.txt	7	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	4	God	9
eng-x-bible-kingjames.txt	4	God	9
eng-x-bible-literal.txt	4	God	9
eng-x-bible-newsimplified.txt	5	God	9
nld-x-bible-statenvertaling.txt	4	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	4	Gud	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	1	My	11
dan-x-bible-1931.txt	5	min	11
deu-x-bible-elberfelder1871.txt	3	mein	11
deu-x-bible-elberfelder1905.txt	3	mein	11
deu-x-bible-freebible.txt	3	mein	11
deu-x-bible-gruenewalder.txt	4	mein	11
deu-x-bible-luther1545.txt	5	mein	11
deu-x-bible-luther1545letztehand.txt	4	mein	11
deu-x-bible-luther1912.txt	5	mein	11
deu-x-bible-menge.txt	4	mein	11
deu-x-bible-neue.txt	4	mein	11
deu-x-bible-pattloch.txt	4	mein	11
deu-x-bible-schlachter.txt	6	mein	11
deu-x-bible-textbibel.txt	5	mein	11
deu-x-bible-zuercher.txt	4	mein	11
eng-x-bible-darby.txt	3	my	11
eng-x-bible-kingjames.txt	3	my	11
eng-x-bible-literal.txt	3	My	11
eng-x-bible-newsimplified.txt	4	my	11
nld-x-bible-statenvertaling.txt	3	mijn	11
nor-x-bible-1930.txt	5	min	11
nor-x-bible-student.txt	5	min	11
swe-x-bible-folk1998.txt	3	min	11
afr-x-bible-1953.txt	9	oop	12
dan-x-bible-1931.txt	11	åbne	12
deu-x-bible-elberfelder1871.txt	10	offen	12
deu-x-bible-elberfelder1905.txt	10	offen	12
deu-x-bible-freebible.txt	10	offen	12
deu-x-bible-gruenewalder.txt	11	offenstehen	12
deu-x-bible-luther1545.txt	10	offen	12
deu-x-bible-luther1545letztehand.txt	8	offen	12
deu-x-bible-luther1912.txt	10	offen	12
deu-x-bible-menge.txt	11	offenstehen	12
deu-x-bible-neue.txt	10	offen	12
deu-x-bible-pattloch.txt	9	offen	12
deu-x-bible-schlachter.txt	11	offen	12
deu-x-bible-textbibel.txt	10	offen	12
deu-x-bible-zuercher.txt	10	offenstehen	12
eng-x-bible-darby.txt	14	open	12
eng-x-bible-kingjames.txt	15	open	12
eng-x-bible-literal.txt	14	open	12
eng-x-bible-newsimplified.txt	11	open	12
nld-x-bible-statenvertaling.txt	10	open	12
nor-x-bible-1930.txt	11	oplatt	12
nor-x-bible-student.txt	10	opne	12
swe-x-bible-folk1998.txt	10	öppna	12
afr-x-bible-1953.txt	19	hierdie	13
dan-x-bible-1931.txt	22	dette	13
deu-x-bible-elberfelder1871.txt	20	diesem	13
deu-x-bible-elberfelder1905.txt	20	diesem	13
deu-x-bible-freebible.txt	20	diesem	13
deu-x-bible-gruenewalder.txt	21	dieser	13
deu-x-bible-luther1545.txt	20	dieser	13
deu-x-bible-luther1545letztehand.txt	18	dieser	13
deu-x-bible-luther1912.txt	20	dieser	13
deu-x-bible-menge.txt	20	dieser	13
deu-x-bible-neue.txt	20	diesem	13
deu-x-bible-pattloch.txt	19	diesem	13
deu-x-bible-schlachter.txt	21	diesem	13
deu-x-bible-textbibel.txt	21	dieser	13
deu-x-bible-zuercher.txt	19	dieser	13
eng-x-bible-darby.txt	30	this	13
eng-x-bible-kingjames.txt	30	this	13
eng-x-bible-literal.txt	23	this	13
eng-x-bible-newsimplified.txt	21	this	13
nld-x-bible-statenvertaling.txt	19	dezer	13
nor-x-bible-1930.txt	22	dette	13
nor-x-bible-student.txt	19	denne	13
swe-x-bible-folk1998.txt	20	denna	13
afr-x-bible-1953.txt	13	ore	14
dan-x-bible-1931.txt	14	Ører	14
deu-x-bible-elberfelder1871.txt	13	Ohren	14
deu-x-bible-elberfelder1905.txt	13	Ohren	14
deu-x-bible-freebible.txt	13	Ohren	14
deu-x-bible-gruenewalder.txt	15	Ohren	14
deu-x-bible-luther1545.txt	14	Ohren	14
deu-x-bible-luther1545letztehand.txt	13	Ohren	14
deu-x-bible-luther1912.txt	14	Ohren	14
deu-x-bible-menge.txt	14	Ohren	14
deu-x-bible-neue.txt	14	Ohren	14
deu-x-bible-pattloch.txt	12	Ohren	14
deu-x-bible-schlachter.txt	15	Ohren	14
deu-x-bible-textbibel.txt	15	Ohren	14
deu-x-bible-zuercher.txt	13	Ohren	14
eng-x-bible-darby.txt	18	ears	14
eng-x-bible-kingjames.txt	20	ears	14
eng-x-bible-literal.txt	17	ears	14
eng-x-bible-newsimplified.txt	14	ears	14
nld-x-bible-statenvertaling.txt	13	oren	14
nor-x-bible-1930.txt	14	ører	14
nor-x-bible-student.txt	13	øyro	14
swe-x-bible-folk1998.txt	13	öron	14
afr-x-bible-1953.txt	14	luister	15
dan-x-bible-1931.txt	15	lytte	15
deu-x-bible-elberfelder1871.txt	14	aufmerksam	15
deu-x-bible-elberfelder1905.txt	14	aufmerksam	15
deu-x-bible-freebible.txt	14	aufmerksam	15
deu-x-bible-gruenewalder.txt	16	aufmerken	15
deu-x-bible-luther1545.txt	15	aufmerken	15
deu-x-bible-luther1545letztehand.txt	14	auffmercken	15
deu-x-bible-luther1912.txt	15	aufmerken	15
deu-x-bible-menge.txt	15	aufmerken	15
deu-x-bible-neue.txt	15	hören	15
deu-x-bible-pattloch.txt	13	aufmerksam	15
deu-x-bible-schlachter.txt	16	aufmerken	15
deu-x-bible-textbibel.txt	16	aufmerken	15
deu-x-bible-zuercher.txt	14	aufmerken	15
eng-x-bible-darby.txt	20	attentive	15
eng-x-bible-kingjames.txt	22	attent	15
eng-x-bible-literal.txt	18	attentive	15
nld-x-bible-statenvertaling.txt	14	opmerkende	15
nor-x-bible-1930.txt	15	merke	15
swe-x-bible-folk1998.txt	14	lyssna	15
afr-x-bible-1953.txt	10	wees	16
dan-x-bible-1931.txt	10	være	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-freebible.txt	15	sein	16
deu-x-bible-luther1545.txt	11	sein	16
deu-x-bible-luther1545letztehand.txt	9	sein	16
deu-x-bible-luther1912.txt	11	sein	16
deu-x-bible-neue.txt	11	sein	16
deu-x-bible-pattloch.txt	14	sein	16
deu-x-bible-schlachter.txt	12	sein	16
eng-x-bible-darby.txt	13	be	16
eng-x-bible-darby.txt	19	be	16
eng-x-bible-kingjames.txt	14	be	16
eng-x-bible-kingjames.txt	21	be	16
eng-x-bible-literal.txt	13	be	16
eng-x-bible-newsimplified.txt	10	be	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nor-x-bible-1930.txt	10	være	16
nor-x-bible-student.txt	2	vere	16
swe-x-bible-folk1998.txt	9	vara	16
dan-x-bible-1931.txt	21	på	17
deu-x-bible-elberfelder1871.txt	19	an	17
deu-x-bible-elberfelder1905.txt	19	an	17
deu-x-bible-freebible.txt	19	an	17
deu-x-bible-gruenewalder.txt	20	an	17
deu-x-bible-luther1545.txt	19	an	17
deu-x-bible-luther1545letztehand.txt	17	an	17
deu-x-bible-luther1912.txt	19	an	17
deu-x-bible-menge.txt	19	an	17
deu-x-bible-neue.txt	19	an	17
deu-x-bible-pattloch.txt	18	an	17
deu-x-bible-schlachter.txt	20	an	17
deu-x-bible-textbibel.txt	20	an	17
deu-x-bible-zuercher.txt	18	an	17
nor-x-bible-1930.txt	21	på	17
nor-x-bible-student.txt	18	på	17
swe-x-bible-folk1998.txt	19	på	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	17	das	18
deu-x-bible-elberfelder1905.txt	17	das	18
deu-x-bible-freebible.txt	17	das	18
deu-x-bible-gruenewalder.txt	18	das	18
deu-x-bible-luther1545.txt	17	das	18
deu-x-bible-luther1912.txt	17	das	18
deu-x-bible-menge.txt	17	das	18
deu-x-bible-neue.txt	17	das	18
deu-x-bible-pattloch.txt	16	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	16	das	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	20	the	18
eng-x-bible-newsimplified.txt	17	the	18
nld-x-bible-statenvertaling.txt	17	het	18
deu-x-bible-elberfelder1871.txt	16	auf	19
deu-x-bible-elberfelder1905.txt	16	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-gruenewalder.txt	17	auf	19
deu-x-bible-luther1545.txt	16	auf	19
deu-x-bible-luther1545letztehand.txt	15	auffs	19
deu-x-bible-luther1912.txt	16	auf	19
deu-x-bible-menge.txt	16	auf	19
deu-x-bible-neue.txt	16	auf	19
deu-x-bible-pattloch.txt	15	auf	19
deu-x-bible-schlachter.txt	17	auf	19
deu-x-bible-textbibel.txt	17	auf	19
deu-x-bible-zuercher.txt	15	auf	19
nor-x-bible-1930.txt	16	på	19
nor-x-bible-student.txt	16	på	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-newsimplified.txt	3	,	20
afr-x-bible-1953.txt	7	tog	21
deu-x-bible-elberfelder1871.txt	7	doch	21
deu-x-bible-elberfelder1905.txt	7	doch	21
deu-x-bible-freebible.txt	7	doch	21
deu-x-bible-gruenewalder.txt	6	!	21
deu-x-bible-menge.txt	8	doch	21
deu-x-bible-schlachter.txt	4	doch	21
eng-x-bible-darby.txt	7	beseech	21
eng-x-bible-kingjames.txt	9	beseech	21
eng-x-bible-literal.txt	7	beseech	21
nld-x-bible-statenvertaling.txt	7	toch	21
afr-x-bible-1953.txt	15	na	22
dan-x-bible-1931.txt	16	til	22
eng-x-bible-darby.txt	21	unto	22
eng-x-bible-kingjames.txt	23	unto	22
eng-x-bible-literal.txt	19	to	22
eng-x-bible-newsimplified.txt	16	to	22
nld-x-bible-statenvertaling.txt	16	tot	22
swe-x-bible-folk1998.txt	15	till	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-1930.txt	7	,	23
dan-x-bible-1931.txt	19	der	24
eng-x-bible-darby.txt	25	that	24
eng-x-bible-kingjames.txt	26	that	24
nor-x-bible-1930.txt	19	som	24
swe-x-bible-folk1998.txt	17	som	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
eng-x-bible-literal.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
nor-x-bible-1930.txt	4	,	27
nor-x-bible-student.txt	4	,	27
eng-x-bible-darby.txt	6	I	28
eng-x-bible-kingjames.txt	8	I	28
eng-x-bible-literal.txt	6	I	28
deu-x-bible-gruenewalder.txt	7	/	29
eng-x-bible-darby.txt	8	thee	29
eng-x-bible-kingjames.txt	10	thee	29
eng-x-bible-literal.txt	8	You	29
deu-x-bible-gruenewalder.txt	2	denn	30
deu-x-bible-menge.txt	2	denn	30
deu-x-bible-neue.txt	2	denn	30
deu-x-bible-zuercher.txt	2	denn	30
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-textbibel.txt	7	,	31
afr-x-bible-1953.txt	18	van	32
eng-x-bible-literal.txt	22	of	32
deu-x-bible-textbibel.txt	12	,	33
nor-x-bible-student.txt	11	,	33
eng-x-bible-darby.txt	2	,	34
eng-x-bible-kingjames.txt	2	,	34
eng-x-bible-darby.txt	26	is	35
eng-x-bible-kingjames.txt	27	is	35
eng-x-bible-darby.txt	27	made	36
eng-x-bible-kingjames.txt	28	made	36
eng-x-bible-darby.txt	29	in	37
eng-x-bible-kingjames.txt	29	in	37
eng-x-bible-newsimplified.txt	20	in	37
eng-x-bible-darby.txt	16	let	38
eng-x-bible-kingjames.txt	18	let	38
