deu-x-bible-tafelbibel.txt	18	Chebron	10
deu-x-bible-textbibel.txt	18	Hebron	10
deu-x-bible-zuercher.txt	16	Hebron	10
eng-x-bible-darby.txt	16	Hebron	10
eng-x-bible-kingjames.txt	19	Hebron	10
eng-x-bible-literal.txt	20	Hebron	10
eng-x-bible-newsimplified.txt	14	Hebron	10
nld-x-bible-statenvertaling.txt	18	Hebron	10
nor-x-bible-1930.txt	15	Hebron	10
nor-x-bible-student.txt	20	Hebron	10
swe-x-bible-folk1998.txt	16	Hebron	10
afr-x-bible-1953.txt	6	vader	11
dan-x-bible-1931.txt	6	Fader	11
deu-x-bible-elberfelder1871.txt	6	Vater	11
deu-x-bible-elberfelder1905.txt	6	Vater	11
deu-x-bible-freebible.txt	6	Vater	11
deu-x-bible-gruenewalder.txt	6	Vater	11
deu-x-bible-luther1545.txt	6	Vater	11
deu-x-bible-luther1545letztehand.txt	6	vater	11
deu-x-bible-luther1912.txt	6	Vater	11
deu-x-bible-menge.txt	6	Vater	11
deu-x-bible-neue.txt	6	Vater	11
deu-x-bible-pattloch.txt	5	Vater	11
deu-x-bible-schlachter.txt	6	Vater	11
deu-x-bible-tafelbibel.txt	8	Vater	11
deu-x-bible-textbibel.txt	6	Vater	11
deu-x-bible-zuercher.txt	6	Vater	11
eng-x-bible-darby.txt	7	father	11
eng-x-bible-kingjames.txt	7	father	11
eng-x-bible-literal.txt	6	father	11
eng-x-bible-newsimplified.txt	6	father	11
nld-x-bible-statenvertaling.txt	8	vader	11
nor-x-bible-1930.txt	6	far	11
nor-x-bible-student.txt	7	far	11
swe-x-bible-folk1998.txt	6	fader	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sin	12
deu-x-bible-elberfelder1871.txt	5	seinem	12
deu-x-bible-elberfelder1905.txt	5	seinem	12
deu-x-bible-freebible.txt	5	seinem	12
deu-x-bible-gruenewalder.txt	5	seinem	12
deu-x-bible-luther1545.txt	5	seinem	12
deu-x-bible-luther1545letztehand.txt	5	seinem	12
deu-x-bible-luther1912.txt	5	seinem	12
deu-x-bible-menge.txt	5	seinem	12
deu-x-bible-neue.txt	5	seinem	12
deu-x-bible-pattloch.txt	4	seinem	12
deu-x-bible-schlachter.txt	5	seinem	12
deu-x-bible-tafelbibel.txt	7	seinem	12
deu-x-bible-textbibel.txt	5	seinem	12
deu-x-bible-zuercher.txt	5	seinem	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	5	his	12
eng-x-bible-newsimplified.txt	5	his	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-1930.txt	5	sin	12
nor-x-bible-student.txt	8	sin	12
swe-x-bible-folk1998.txt	5	sin	12
afr-x-bible-1953.txt	4	by	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	10	Mamre	14
dan-x-bible-1931.txt	9	Mamre	14
deu-x-bible-elberfelder1871.txt	9	Mamre	14
deu-x-bible-elberfelder1905.txt	9	Mamre	14
deu-x-bible-freebible.txt	9	Mamre	14
deu-x-bible-gruenewalder.txt	9	Mamre	14
deu-x-bible-luther1545.txt	9	Mamre	14
deu-x-bible-luther1545letztehand.txt	9	Mamre	14
deu-x-bible-luther1912.txt	9	Mamre	14
deu-x-bible-menge.txt	9	Mamre	14
deu-x-bible-neue.txt	9	Mamre	14
deu-x-bible-pattloch.txt	8	Mamre	14
deu-x-bible-schlachter.txt	9	Mamre	14
deu-x-bible-tafelbibel.txt	11	Mamre	14
deu-x-bible-textbibel.txt	9	Mamre	14
deu-x-bible-zuercher.txt	9	Mamre	14
eng-x-bible-darby.txt	9	Mamre	14
eng-x-bible-kingjames.txt	9	Mamre	14
eng-x-bible-literal.txt	10	Mamre	14
nld-x-bible-statenvertaling.txt	11	Mamre	14
nor-x-bible-1930.txt	9	Mamre	14
nor-x-bible-student.txt	11	Mamre	14
swe-x-bible-folk1998.txt	9	Mamre	14
afr-x-bible-1953.txt	13	Kirjat-Arba	15
dan-x-bible-1931.txt	12	Arba	15
deu-x-bible-elberfelder1871.txt	12	Kirjath-Arba	15
deu-x-bible-elberfelder1905.txt	12	Kirjath-Arba	15
deu-x-bible-freebible.txt	12	Kirjath-Arba	15
deu-x-bible-gruenewalder.txt	12	Arba	15
deu-x-bible-luther1545.txt	12	Hauptstadt	15
deu-x-bible-luther1545letztehand.txt	12	Heubtstad	15
deu-x-bible-luther1912.txt	11	Kirjat-Arba	15
deu-x-bible-menge.txt	13	Arbas	15
deu-x-bible-neue.txt	11	Kirjat-Arba	15
deu-x-bible-pattloch.txt	13	Arba	15
deu-x-bible-zuercher.txt	12	Kirjath-Arba	15
eng-x-bible-darby.txt	12	Kirjath-Arba	15
eng-x-bible-literal.txt	16	Arba	15
eng-x-bible-newsimplified.txt	13	Kiriath-arba	15
nld-x-bible-statenvertaling.txt	14	Kirjath-Arba	15
nor-x-bible-1930.txt	11	Kirjat-Arba	15
nor-x-bible-student.txt	15	Arbabyen	15
swe-x-bible-folk1998.txt	11	Kirjat-Arba	15
afr-x-bible-1953.txt	15	dit	16
dan-x-bible-1931.txt	14	det	16
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-luther1912.txt	13	das	16
deu-x-bible-menge.txt	15	das	16
deu-x-bible-neue.txt	13	das	16
deu-x-bible-pattloch.txt	15	d	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-tafelbibel.txt	16	das	16
deu-x-bible-textbibel.txt	16	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-darby.txt	14	which	16
eng-x-bible-kingjames.txt	17	which	16
eng-x-bible-literal.txt	18	it	16
nld-x-bible-statenvertaling.txt	16	hetwelk	16
nor-x-bible-1930.txt	13	det	16
nor-x-bible-student.txt	17	som	16
swe-x-bible-folk1998.txt	13	det	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	3	nun	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	3	dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	8	nach	18
deu-x-bible-elberfelder1905.txt	8	nach	18
deu-x-bible-freebible.txt	8	nach	18
deu-x-bible-gruenewalder.txt	8	nach	18
deu-x-bible-luther1545.txt	8	gen	18
deu-x-bible-luther1545letztehand.txt	8	gen	18
deu-x-bible-luther1912.txt	8	gen	18
deu-x-bible-menge.txt	8	nach	18
deu-x-bible-neue.txt	8	nach	18
deu-x-bible-pattloch.txt	7	nach	18
deu-x-bible-pattloch.txt	10	nach	18
deu-x-bible-schlachter.txt	8	gen	18
deu-x-bible-tafelbibel.txt	10	nach	18
deu-x-bible-textbibel.txt	8	nach	18
deu-x-bible-zuercher.txt	8	nach	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	9	to	18
eng-x-bible-newsimplified.txt	9	to	18
afr-x-bible-1953.txt	22	vreemdeling	19
dan-x-bible-1931.txt	25	fremmede	19
deu-x-bible-elberfelder1871.txt	23	Fremdlinge	19
deu-x-bible-elberfelder1905.txt	23	Fremdlinge	19
deu-x-bible-freebible.txt	23	Fremdlinge	19
deu-x-bible-gruenewalder.txt	23	Gäste	19
deu-x-bible-luther1545.txt	23	Fremdlinge	19
deu-x-bible-luther1545letztehand.txt	23	frembdlinge	19
deu-x-bible-luther1912.txt	22	Fremdlinge	19
deu-x-bible-menge.txt	24	Fremdlinge	19
deu-x-bible-pattloch.txt	26	Fremdlinge	19
deu-x-bible-schlachter.txt	22	Fremdlinge	19
deu-x-bible-textbibel.txt	26	Fremdlinge	19
deu-x-bible-zuercher.txt	23	Fremdlinge	19
nld-x-bible-statenvertaling.txt	23	vreemdeling	19
nor-x-bible-1930.txt	24	fremmede	19
swe-x-bible-folk1998.txt	25	främlingar	19
afr-x-bible-1953.txt	24	het	20
dan-x-bible-1931.txt	22	havde	20
deu-x-bible-elberfelder1871.txt	25	hatten	20
deu-x-bible-elberfelder1905.txt	25	hatten	20
deu-x-bible-freebible.txt	25	hatten	20
deu-x-bible-gruenewalder.txt	25	hatten	20
deu-x-bible-menge.txt	26	hatten	20
deu-x-bible-neue.txt	19	hatten	20
deu-x-bible-pattloch.txt	28	hatten	20
deu-x-bible-textbibel.txt	28	hatten	20
deu-x-bible-zuercher.txt	25	waren	20
eng-x-bible-darby.txt	20	had	20
eng-x-bible-newsimplified.txt	19	had	20
nld-x-bible-statenvertaling.txt	24	had	20
nor-x-bible-1930.txt	21	hadde	20
nor-x-bible-student.txt	27	hadde	20
swe-x-bible-folk1998.txt	22	hade	20
dan-x-bible-1931.txt	23	levet	21
deu-x-bible-elberfelder1871.txt	24	geweilt	21
deu-x-bible-elberfelder1905.txt	24	geweilt	21
deu-x-bible-freebible.txt	24	geweilt	21
deu-x-bible-gruenewalder.txt	24	geweilt	21
deu-x-bible-luther1545.txt	25	gewesen	21
deu-x-bible-luther1545letztehand.txt	25	gewesen	21
deu-x-bible-luther1912.txt	23	gewesen	21
deu-x-bible-menge.txt	25	gewohnt	21
deu-x-bible-pattloch.txt	27	geweilt	21
deu-x-bible-schlachter.txt	23	gewesen	21
deu-x-bible-tafelbibel.txt	25	aufgehalten	21
deu-x-bible-textbibel.txt	27	geweilt	21
deu-x-bible-zuercher.txt	24	gewesen	21
eng-x-bible-literal.txt	26	in	21
eng-x-bible-newsimplified.txt	20	lived	21
nor-x-bible-1930.txt	22	bodd	21
nor-x-bible-student.txt	28	halde	21
swe-x-bible-folk1998.txt	23	bott	21
afr-x-bible-1953.txt	21	as	22
afr-x-bible-1953.txt	23	vertoef	22
dan-x-bible-1931.txt	24	som	22
deu-x-bible-elberfelder1871.txt	22	als	22
deu-x-bible-elberfelder1905.txt	22	als	22
deu-x-bible-freebible.txt	22	als	22
deu-x-bible-gruenewalder.txt	22	als	22
deu-x-bible-menge.txt	23	als	22
deu-x-bible-pattloch.txt	25	als	22
deu-x-bible-textbibel.txt	25	als	22
eng-x-bible-darby.txt	21	sojourned	22
eng-x-bible-kingjames.txt	25	sojourned	22
eng-x-bible-newsimplified.txt	24	while	22
nld-x-bible-statenvertaling.txt	22	als	22
nor-x-bible-1930.txt	23	som	22
nor-x-bible-student.txt	23	som	22
swe-x-bible-folk1998.txt	24	som	22
afr-x-bible-1953.txt	14	,	23
dan-x-bible-1931.txt	13	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-pattloch.txt	14	,	23
eng-x-bible-newsimplified.txt	12	,	23
nor-x-bible-1930.txt	12	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	12	by	24
deu-x-bible-gruenewalder.txt	10	bei	24
deu-x-bible-neue.txt	10	bei	24
deu-x-bible-schlachter.txt	11	bei	24
deu-x-bible-tafelbibel.txt	12	bei	24
nor-x-bible-1930.txt	10	ved	24
nor-x-bible-student.txt	13	tett	24
nor-x-bible-student.txt	14	innmed	24
swe-x-bible-folk1998.txt	10	vid	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	8	i	25
dan-x-bible-1931.txt	10	i	25
deu-x-bible-luther1545.txt	10	in	25
deu-x-bible-luther1545letztehand.txt	10	in	25
nld-x-bible-statenvertaling.txt	10	in	25
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	10	i	25
swe-x-bible-folk1998.txt	8	i	25
deu-x-bible-elberfelder1871.txt	11	nach	26
deu-x-bible-elberfelder1905.txt	11	nach	26
deu-x-bible-freebible.txt	11	nach	26
deu-x-bible-luther1912.txt	10	zu	26
deu-x-bible-zuercher.txt	11	nach	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-kingjames.txt	11	unto	26
eng-x-bible-literal.txt	12	to	26
nld-x-bible-statenvertaling.txt	13	te	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-menge.txt	18	,	27
nor-x-bible-1930.txt	16	,	27
swe-x-bible-folk1998.txt	17	,	27
deu-x-bible-menge.txt	12	Stadt	28
deu-x-bible-textbibel.txt	12	Stadt	28
eng-x-bible-kingjames.txt	13	city	28
eng-x-bible-literal.txt	14	City	28
eng-x-bible-newsimplified.txt	11	city	28
deu-x-bible-pattloch.txt	12	-	29
deu-x-bible-textbibel.txt	15	-	29
deu-x-bible-zuercher.txt	13	-	29
eng-x-bible-darby.txt	10	--	29
deu-x-bible-luther1545.txt	26	sind	30
deu-x-bible-luther1545letztehand.txt	26	sind	30
deu-x-bible-luther1912.txt	24	sind	30
deu-x-bible-schlachter.txt	24	sind	30
deu-x-bible-neue.txt	23	sich	31
deu-x-bible-tafelbibel.txt	24	sich	31
eng-x-bible-literal.txt	25	turned	31
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	18	.	32
eng-x-bible-newsimplified.txt	15	.	32
deu-x-bible-pattloch.txt	20	,	33
deu-x-bible-textbibel.txt	20	,	33
deu-x-bible-zuercher.txt	18	,	33
deu-x-bible-menge.txt	14	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-luther1545.txt	11	die	35
deu-x-bible-luther1545letztehand.txt	11	die	35
deu-x-bible-luther1545.txt	14	die	36
deu-x-bible-luther1545letztehand.txt	14	die	36
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-menge.txt	11	der	38
deu-x-bible-textbibel.txt	11	der	38
deu-x-bible-neue.txt	14	jetzt	39
nor-x-bible-student.txt	18	no	39
deu-x-bible-pattloch.txt	9	,	40
eng-x-bible-newsimplified.txt	8	,	40
eng-x-bible-kingjames.txt	12	the	41
eng-x-bible-literal.txt	13	the	41
eng-x-bible-kingjames.txt	14	of	42
eng-x-bible-literal.txt	15	of	42
eng-x-bible-newsimplified.txt	3	home	43
swe-x-bible-folk1998.txt	3	hem	43
deu-x-bible-textbibel.txt	19	-	44
eng-x-bible-darby.txt	17	;	44
eng-x-bible-literal.txt	17	;	44
dan-x-bible-1931.txt	11	Kirjat	45
deu-x-bible-gruenewalder.txt	11	Kirjat	45
deu-x-bible-pattloch.txt	11	Kirjat	45
deu-x-bible-luther1545.txt	15	da	46
deu-x-bible-luther1545letztehand.txt	15	da	46
deu-x-bible-luther1912.txt	14	da	46
