deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-reinhardt1910.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-volxbibel.txt	7	überall	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-amplified.txt	7	and	9
eng-x-bible-books.txt	7	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-common.txt	5	and	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-diaglot.txt	8	and	9
eng-x-bible-easytoread.txt	7	and	9
eng-x-bible-etheridge.txt	10	and	9
eng-x-bible-godsword.txt	6	and	9
eng-x-bible-goodnews.txt	6	and	9
eng-x-bible-internationalstandard.txt	6	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-livingoracles.txt	11	and	9
eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	5	and	9
eng-x-bible-new2007.txt	6	and	9
eng-x-bible-newcentury.txt	7	and	9
eng-x-bible-newinternational.txt	7	and	9
eng-x-bible-newreaders.txt	8	and	9
eng-x-bible-scriptures.txt	7	and	9
eng-x-bible-treeoflife.txt	6	and	9
isl-x-bible-isl.txt	5	og	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-1951.txt	6	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nno-x-bible-2011.txt	7	og	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-2007.txt	7	og	9
nob-x-bible-2011.txt	7	og	9
nor-x-bible-1930.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
swg-x-bible-swg.txt	8	un	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1983.txt	6	die	10
afr-x-bible-boodskap.txt	8	wag	10
afr-x-bible-lewende.txt	6	die	10
afr-x-bible-viralmal.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-erben.txt	5	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-genfer2011.txt	7	dem	10
deu-x-bible-hoffnung.txt	6	der	10
deu-x-bible-interlinear.txt	5	der	10
deu-x-bible-konkordant.txt	5	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-meister.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	6	dem	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-schlachter2000.txt	5	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-volxbibel.txt	4	die	10
eng-x-bible-amplified.txt	5	the	10
eng-x-bible-books.txt	5	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-easytoread.txt	5	the	10
eng-x-bible-etheridge.txt	7	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	4	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	5	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-livingoracles.txt	8	the	10
eng-x-bible-majority.txt	5	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newcentury.txt	5	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newliving.txt	7	the	10
eng-x-bible-newreaders.txt	6	the	10
eng-x-bible-newsimplified.txt	3	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	4	the	10
eng-x-bible-worldwide.txt	11	the	10
nld-x-bible-1951.txt	3	de	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2007.txt	4	de	10
nld-x-bible-statenvertaling.txt	5	de	10
swg-x-bible-swg.txt	5	d	10
afr-x-bible-1983.txt	2	mense	11
afr-x-bible-boodskap.txt	2	mense	11
afr-x-bible-boodskap.txt	6	hulle	11
afr-x-bible-lewende.txt	2	inwoners	11
afr-x-bible-viralmal.txt	2	mense	11
dan-x-bible-frederik.txt	3	de	11
dan-x-bible-hverdagsdansk.txt	5	mennesker	11
deu-x-bible-albrecht.txt	3	sie	11
deu-x-bible-erben.txt	3	sie	11
deu-x-bible-genfer2011.txt	5	Leute	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-hoffnung.txt	4	Leute	11
deu-x-bible-konkordant.txt	3	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	4	Leute	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-schlachter2000.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-volxbibel.txt	5	Leute	11
eng-x-bible-amplified.txt	3	people	11
eng-x-bible-easytoread.txt	3	people	11
eng-x-bible-etheridge.txt	3	men	11
eng-x-bible-godsword.txt	2	people	11
eng-x-bible-goodnews.txt	2	they	11
eng-x-bible-internationalstandard.txt	2	people	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	3	they	11
eng-x-bible-new2007.txt	2	they	11
eng-x-bible-newcentury.txt	3	people	11
eng-x-bible-newliving.txt	3	people	11
eng-x-bible-newreaders.txt	2	people	11
eng-x-bible-treeoflife.txt	2	people	11
eng-x-bible-worldwide.txt	2	they	11
nld-x-bible-2004.txt	4	mensen	11
nld-x-bible-2007.txt	2	mensen	11
nno-x-bible-2011.txt	3	dei	11
nob-x-bible-1985.txt	3	de	11
nob-x-bible-2011.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	3	de	11
swe-x-bible-nyalevande.txt	2	folket	11
swg-x-bible-swg.txt	3	sie	11
afr-x-bible-boodskap.txt	7	laat	12
afr-x-bible-lewende.txt	5	van	12
dan-x-bible-1931.txt	4	af	12
dan-x-bible-frederik.txt	5	af	12
deu-x-bible-volxbibel.txt	6	von	12
eng-x-bible-books.txt	4	of	12
eng-x-bible-clontz.txt	4	of	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-diaglot.txt	4	of	12
eng-x-bible-etheridge.txt	6	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-livingoracles.txt	7	of	12
eng-x-bible-majority.txt	4	of	12
eng-x-bible-newinternational.txt	4	of	12
eng-x-bible-newreaders.txt	5	of	12
eng-x-bible-scriptures.txt	4	of	12
nno-x-bible-2011.txt	5	av	12
nob-x-bible-1985.txt	5	av	12
nob-x-bible-2011.txt	5	av	12
nor-x-bible-1930.txt	4	av	12
afr-x-bible-1983.txt	12	begin	13
afr-x-bible-lewende.txt	12	begin	13
deu-x-bible-albrecht.txt	7	machten	13
deu-x-bible-albrecht.txt	8	sich	13
deu-x-bible-meister.txt	9	sie	13
deu-x-bible-menge.txt	10	sich	13
deu-x-bible-zuercher.txt	7	machten	13
deu-x-bible-zuercher.txt	8	sich	13
eng-x-bible-books.txt	9	their	13
eng-x-bible-common.txt	6	were	13
eng-x-bible-common.txt	8	their	13
eng-x-bible-diaglot.txt	9	were	13
eng-x-bible-internationalstandard.txt	7	started	13
eng-x-bible-internationalstandard.txt	9	their	13
eng-x-bible-lexham.txt	8	were	13
eng-x-bible-majority.txt	8	were	13
eng-x-bible-new2007.txt	7	began	13
eng-x-bible-newinternational.txt	9	their	13
eng-x-bible-newreaders.txt	10	their	13
eng-x-bible-scriptures.txt	8	were	13
eng-x-bible-treeoflife.txt	7	began	13
eng-x-bible-worldwide.txt	13	asked	13
nor-x-bible-1930.txt	7	var	13
nor-x-bible-student.txt	9	dei	13
nor-x-bible-student.txt	10	var	13
afr-x-bible-1983.txt	9	na	14
afr-x-bible-lewende.txt	9	na	14
afr-x-bible-viralmal.txt	7	na	14
deu-x-bible-albrecht.txt	9	auf	14
deu-x-bible-genfer2011.txt	9	auf	14
deu-x-bible-pattloch.txt	10	auf	14
deu-x-bible-volxbibel.txt	8	sofort	14
deu-x-bible-zuercher.txt	9	auf	14
eng-x-bible-amplified.txt	8	set	14
eng-x-bible-common.txt	7	on	14
eng-x-bible-internationalstandard.txt	8	on	14
eng-x-bible-montgomery.txt	6	set	14
nor-x-bible-1930.txt	8	på	14
nor-x-bible-student.txt	11	på	14
swe-x-bible-b2000.txt	9	upp	14
dan-x-bible-hverdagsdansk.txt	7	for	15
deu-x-bible-neue.txt	10	um	15
eng-x-bible-amplified.txt	10	to	15
eng-x-bible-books.txt	8	made	15
eng-x-bible-contemporary.txt	6	to	15
eng-x-bible-montgomery.txt	8	to	15
eng-x-bible-newinternational.txt	8	made	15
eng-x-bible-newreaders.txt	9	made	15
eng-x-bible-newsimplified.txt	5	to	15
nld-x-bible-2007.txt	7	om	15
nob-x-bible-1988.txt	6	for	15
nob-x-bible-1988.txt	7	å	15
swe-x-bible-b2000.txt	6	för	15
swe-x-bible-b2000.txt	7	att	15
swe-x-bible-nyalevande.txt	7	för	15
swe-x-bible-nyalevande.txt	8	att	15
deu-x-bible-albrecht.txt	4	die	16
deu-x-bible-genfer2011.txt	4	die	16
deu-x-bible-greber.txt	2	strömte	16
deu-x-bible-hoffnung.txt	3	die	16
deu-x-bible-neue.txt	3	die	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-common.txt	3	the	16
eng-x-bible-easytoread.txt	2	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-newcentury.txt	2	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-worldwide.txt	5	the	16
nld-x-bible-2004.txt	3	de	16
dan-x-bible-hverdagsdansk.txt	9	se	17
deu-x-bible-neue.txt	13	sehen	17
eng-x-bible-common.txt	11	see	17
eng-x-bible-contemporary.txt	7	see	17
eng-x-bible-easytoread.txt	10	see	17
eng-x-bible-godsword.txt	9	meet	17
eng-x-bible-newcentury.txt	10	see	17
eng-x-bible-newliving.txt	10	see	17
eng-x-bible-newsimplified.txt	6	see	17
nld-x-bible-2007.txt	10	zien	17
nob-x-bible-1988.txt	8	treffe	17
swe-x-bible-nyalevande.txt	9	träffa	17
afr-x-bible-boodskap.txt	17	uit	18
deu-x-bible-albrecht.txt	11	Weg	18
deu-x-bible-zuercher.txt	11	Weg	18
eng-x-bible-books.txt	10	way	18
eng-x-bible-common.txt	9	way	18
eng-x-bible-internationalstandard.txt	10	way	18
eng-x-bible-newinternational.txt	10	way	18
eng-x-bible-newreaders.txt	11	way	18
nor-x-bible-1930.txt	9	veien	18
nor-x-bible-student.txt	12	vegen	18
deu-x-bible-luther1545letztehand.txt	7	/	19
deu-x-bible-meister.txt	7	,	19
deu-x-bible-reinhardt1910.txt	6	,	19
eng-x-bible-diaglot.txt	7	,	19
nld-x-bible-statenvertaling.txt	7	,	19
deu-x-bible-neue.txt	9	,	20
eng-x-bible-etheridge.txt	9	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-livingoracles.txt	10	,	20
nld-x-bible-2004.txt	8	,	20
afr-x-bible-boodskap.txt	15	die	21
deu-x-bible-albrecht.txt	10	den	21
deu-x-bible-genfer2011.txt	10	den	21
deu-x-bible-zuercher.txt	10	den	21
afr-x-bible-boodskap.txt	5	op	22
eng-x-bible-worldwide.txt	4	on	22
eng-x-bible-literal.txt	2	,	23
eng-x-bible-livingoracles.txt	2	,	23
deu-x-bible-greber.txt	4	zur	24
deu-x-bible-gruenewalder.txt	4	zur	24
deu-x-bible-reinhardt1910.txt	3	zur	24
deu-x-bible-zuercher.txt	3	zur	24
deu-x-bible-elberfelder1871.txt	3	zu	25
deu-x-bible-elberfelder1905.txt	3	zu	25
deu-x-bible-freebible.txt	3	zu	25
eng-x-bible-worldwide.txt	8	to	25
dan-x-bible-hverdagsdansk.txt	15	hun	26
eng-x-bible-etheridge.txt	13	her	26
dan-x-bible-1931.txt	8	gående	27
swe-x-bible-b2000.txt	8	söka	27
afr-x-bible-lewende.txt	13	stroom	28
deu-x-bible-volxbibel.txt	11	angelaufen	28
dan-x-bible-hverdagsdansk.txt	4	masse	29
deu-x-bible-genfer2011.txt	3	sich	29
