deu-x-bible-menge.txt	26	die	30
deu-x-bible-neue.txt	21	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-zuercher.txt	30	die	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-luther1545.txt	12	.	31
deu-x-bible-luther1912.txt	12	.	31
eng-x-bible-literal.txt	14	.	31
eng-x-bible-newsimplified.txt	13	.	31
nor-x-bible-student.txt	12	.	31
swe-x-bible-folk1998.txt	11	.	31
afr-x-bible-1953.txt	25	trotse	32
dan-x-bible-1931.txt	23	stolte	32
deu-x-bible-neue.txt	18	stolzen	32
deu-x-bible-pattloch.txt	21	stolzen	32
deu-x-bible-textbibel.txt	23	stolzen	32
swe-x-bible-folk1998.txt	22	stolta	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-newsimplified.txt	5	of	33
afr-x-bible-1953.txt	28	op	34
deu-x-bible-gruenewalder.txt	24	auf	34
deu-x-bible-menge.txt	25	auf	34
deu-x-bible-menge.txt	29	Vertrauen	34
deu-x-bible-zuercher.txt	29	auf	34
deu-x-bible-gruenewalder.txt	25	den	35
eng-x-bible-darby.txt	34	the	35
eng-x-bible-kingjames.txt	32	the	35
eng-x-bible-literal.txt	34	the	35
eng-x-bible-newsimplified.txt	30	the	35
afr-x-bible-1953.txt	22	,	36
deu-x-bible-gruenewalder.txt	18	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-folk1998.txt	19	,	36
deu-x-bible-menge.txt	33	er	37
deu-x-bible-pattloch.txt	24	er	37
deu-x-bible-tafelbibel.txt	22	er	37
deu-x-bible-zuercher.txt	35	er	37
eng-x-bible-darby.txt	20	by	38
eng-x-bible-kingjames.txt	20	by	38
eng-x-bible-literal.txt	20	by	38
deu-x-bible-luther1545.txt	27	reißen	39
deu-x-bible-luther1545letztehand.txt	28	reissen	39
deu-x-bible-luther1912.txt	27	reißen	39
deu-x-bible-luther1545.txt	5	Füßen	40
deu-x-bible-luther1545letztehand.txt	5	füssen	40
deu-x-bible-luther1912.txt	5	Füßen	40
deu-x-bible-menge.txt	22	die	41
deu-x-bible-neue.txt	17	Die	41
deu-x-bible-zuercher.txt	23	die	41
eng-x-bible-darby.txt	27	of	42
eng-x-bible-literal.txt	27	of	42
nld-x-bible-statenvertaling.txt	25	van	42
eng-x-bible-darby.txt	31	go	43
eng-x-bible-kingjames.txt	29	go	43
eng-x-bible-literal.txt	31	go	43
eng-x-bible-kingjames.txt	21	the	44
eng-x-bible-newsimplified.txt	20	the	44
deu-x-bible-menge.txt	21	und	45
deu-x-bible-zuercher.txt	22	und	45
deu-x-bible-neue.txt	20	,	46
deu-x-bible-pattloch.txt	19	,	46
deu-x-bible-tafelbibel.txt	20	Denksäulen	47
nld-x-bible-statenvertaling.txt	27	kolommen	47
eng-x-bible-darby.txt	21	the	48
eng-x-bible-literal.txt	21	the	48
eng-x-bible-darby.txt	25	the	49
eng-x-bible-literal.txt	25	the	49
deu-x-bible-gruenewalder.txt	1	Die	50
deu-x-bible-neue.txt	1	Die	50
eng-x-bible-newsimplified.txt	3	The	50
