deu-x-bible-volxbibel.txt	10	Kuss	2
deu-x-bible-volxbibel.txt	13	Wange	2
deu-x-bible-zuercher.txt	8	Kuss	2
eng-x-bible-amplified.txt	8	kiss	2
eng-x-bible-books.txt	8	kiss	2
eng-x-bible-clontz.txt	8	kiss	2
eng-x-bible-common.txt	10	kiss	2
eng-x-bible-contemporary.txt	7	greeting	2
eng-x-bible-darby.txt	8	kiss	2
eng-x-bible-diaglot.txt	8	kiss	2
eng-x-bible-easytoread.txt	9	greeting	2
eng-x-bible-etheridge.txt	12	kiss	2
eng-x-bible-godsword.txt	10	kiss	2
eng-x-bible-goodnews.txt	7	kiss	2
eng-x-bible-internationalstandard.txt	8	kiss	2
eng-x-bible-kingjames.txt	8	kiss	2
eng-x-bible-lexham.txt	8	kiss	2
eng-x-bible-literal.txt	8	kiss	2
eng-x-bible-livingoracles.txt	8	kiss	2
eng-x-bible-majority.txt	8	kiss	2
eng-x-bible-montgomery.txt	8	kiss	2
eng-x-bible-new2007.txt	10	kiss	2
eng-x-bible-newcentury.txt	6	kiss	2
eng-x-bible-newcentury.txt	9	meet	2
eng-x-bible-newinternational.txt	8	kiss	2
eng-x-bible-newliving.txt	8	Christian	2
eng-x-bible-newreaders.txt	8	kiss	2
eng-x-bible-newsimplified.txt	8	kiss	2
eng-x-bible-scriptures.txt	8	kiss	2
eng-x-bible-treeoflife.txt	8	kiss	2
isl-x-bible-isl.txt	6	kossi	2
nds-x-bible-nds.txt	7	Kuss	2
nld-x-bible-1951.txt	8	kus	2
nld-x-bible-2004.txt	7	kus	2
nld-x-bible-2007.txt	11	kus	2
nld-x-bible-statenvertaling.txt	8	kus	2
nno-x-bible-2011.txt	10	kyss	2
nob-x-bible-1985.txt	6	kyss	2
nob-x-bible-1988.txt	6	velkomstkyss	2
nob-x-bible-2007.txt	7	kyss	2
nob-x-bible-2011.txt	8	kyss	2
nor-x-bible-1930.txt	7	kyss	2
nor-x-bible-student.txt	7	kyss	2
swe-x-bible-b2000.txt	7	kyss	2
swe-x-bible-folk1998.txt	7	kyss	2
swe-x-bible-nyalevande.txt	6	hälsningskyss	2
swg-x-bible-swg.txt	7	Kuß	2
afr-x-bible-1953.txt	1	Groet	3
afr-x-bible-1983.txt	1	Groet	3
afr-x-bible-boodskap.txt	3	mekaar	3
afr-x-bible-lewende.txt	1	Groet	3
afr-x-bible-viralmal.txt	1	Groet	3
dan-x-bible-1931.txt	1	Hilser	3
dan-x-bible-frederik.txt	1	Hilser	3
dan-x-bible-hverdagsdansk.txt	1	Hils	3
deu-x-bible-albrecht.txt	1	Grüßt	3
deu-x-bible-elberfelder1871.txt	1	Grüßet	3
deu-x-bible-elberfelder1905.txt	1	Grüßet	3
deu-x-bible-erben.txt	1	Grüßet	3
deu-x-bible-freebible.txt	1	Grüsset	3
deu-x-bible-genfer2011.txt	1	Grüßt	3
deu-x-bible-greber.txt	1	Grüßt	3
deu-x-bible-gruenewalder.txt	1	Grüßt	3
deu-x-bible-hoffnung.txt	2	grüßt	3
deu-x-bible-interlinear.txt	1	Grüßt	3
deu-x-bible-konkordant.txt	1	Grüßet	3
deu-x-bible-luther1545.txt	1	Grüßet	3
deu-x-bible-luther1545letztehand.txt	1	Grüsset	3
deu-x-bible-luther1912.txt	1	Grüßet	3
deu-x-bible-meister.txt	1	Grüßt	3
deu-x-bible-neue.txt	1	Grüßt	3
deu-x-bible-pattloch.txt	1	Grüßt	3
deu-x-bible-schlachter.txt	1	Grüßet	3
deu-x-bible-schlachter2000.txt	1	Grüßt	3
deu-x-bible-tafelbibel.txt	1	Grüßet	3
deu-x-bible-textbibel.txt	1	Grüßet	3
deu-x-bible-volxbibel.txt	1	Schöne	3
deu-x-bible-volxbibel.txt	2	Grüße	3
deu-x-bible-zuercher.txt	1	Grüsset	3
eng-x-bible-amplified.txt	1	Greet	3
eng-x-bible-books.txt	1	Greet	3
eng-x-bible-clontz.txt	1	Greet	3
eng-x-bible-common.txt	1	Greet	3
eng-x-bible-contemporary.txt	1	Give	3
eng-x-bible-darby.txt	1	Greet	3
eng-x-bible-diaglot.txt	1	Salute	3
eng-x-bible-easytoread.txt	1	Give	3
eng-x-bible-etheridge.txt	1	Ask	3
eng-x-bible-godsword.txt	1	Greet	3
eng-x-bible-goodnews.txt	1	Greet	3
eng-x-bible-internationalstandard.txt	1	Greet	3
eng-x-bible-kingjames.txt	1	Greet	3
eng-x-bible-lexham.txt	1	Greet	3
eng-x-bible-literal.txt	1	Greet	3
eng-x-bible-livingoracles.txt	1	Salute	3
eng-x-bible-majority.txt	1	Greet	3
eng-x-bible-montgomery.txt	1	Greet	3
eng-x-bible-new2007.txt	1	Greet	3
eng-x-bible-newcentury.txt	1	Give	3
eng-x-bible-newinternational.txt	1	Greet	3
eng-x-bible-newliving.txt	1	Greet	3
eng-x-bible-newreaders.txt	1	Greet	3
eng-x-bible-newsimplified.txt	1	Greet	3
eng-x-bible-scriptures.txt	1	Greet	3
eng-x-bible-treeoflife.txt	1	Greet	3
isl-x-bible-isl.txt	1	Heilsið	3
nds-x-bible-nds.txt	1	Jreest	3
nld-x-bible-1951.txt	1	Groet	3
nld-x-bible-2004.txt	2	groet	3
nld-x-bible-2004.txt	3	elkaar	3
nld-x-bible-2007.txt	1	Groet	3
nld-x-bible-statenvertaling.txt	1	Groet	3
nno-x-bible-2011.txt	1	Hels	3
nob-x-bible-1985.txt	1	Hils	3
nob-x-bible-1988.txt	1	Gi	3
nob-x-bible-2007.txt	1	Hils	3
nob-x-bible-2011.txt	1	Hils	3
nor-x-bible-1930.txt	1	Hils	3
nor-x-bible-student.txt	1	Helsa	3
swe-x-bible-b2000.txt	1	Hälsa	3
swe-x-bible-folk1998.txt	1	Hälsa	3
swe-x-bible-nyalevande.txt	1	Ge	3
swg-x-bible-swg.txt	1	Greßt	3
afr-x-bible-1953.txt	9	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	22	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	16	.	4
dan-x-bible-1931.txt	8	!	4
dan-x-bible-frederik.txt	8	.	4
deu-x-bible-albrecht.txt	8	!	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-genfer2011.txt	19	.	4
deu-x-bible-greber.txt	7	.	4
deu-x-bible-gruenewalder.txt	7	!	4
deu-x-bible-hoffnung.txt	10	.	4
deu-x-bible-interlinear.txt	8	!	4
deu-x-bible-konkordant.txt	7	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-meister.txt	7	!	4
deu-x-bible-neue.txt	10	!	4
deu-x-bible-pattloch.txt	7	!	4
deu-x-bible-schlachter.txt	9	!	4
deu-x-bible-schlachter2000.txt	8	!	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-volxbibel.txt	14	.	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-amplified.txt	9	.	4
eng-x-bible-books.txt	9	.	4
eng-x-bible-clontz.txt	9	.	4
eng-x-bible-common.txt	11	.	4
eng-x-bible-contemporary.txt	8	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	10	.	4
eng-x-bible-easytoread.txt	13	.	4
eng-x-bible-etheridge.txt	13	.	4
eng-x-bible-godsword.txt	11	.	4
eng-x-bible-goodnews.txt	10	.	4
eng-x-bible-internationalstandard.txt	9	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-lexham.txt	9	.	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-livingoracles.txt	9	.	4
eng-x-bible-majority.txt	9	.	4
eng-x-bible-montgomery.txt	9	.	4
eng-x-bible-new2007.txt	11	.	4
eng-x-bible-newcentury.txt	10	.	4
eng-x-bible-newinternational.txt	9	.	4
eng-x-bible-newliving.txt	10	.	4
eng-x-bible-newreaders.txt	9	.	4
eng-x-bible-newsimplified.txt	9	.	4
eng-x-bible-scriptures.txt	9	.	4
eng-x-bible-treeoflife.txt	9	.	4
isl-x-bible-isl.txt	7	.	4
nds-x-bible-nds.txt	8	.	4
nld-x-bible-1951.txt	9	.	4
nld-x-bible-2004.txt	8	.	4
nld-x-bible-2007.txt	12	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nno-x-bible-2011.txt	11	!	4
nob-x-bible-1985.txt	7	!	4
nob-x-bible-1988.txt	7	.	4
nob-x-bible-2007.txt	8	!	4
nob-x-bible-2011.txt	9	!	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	8	!	4
swe-x-bible-b2000.txt	8	.	4
swe-x-bible-folk1998.txt	8	.	4
swe-x-bible-nyalevande.txt	7	.	4
swg-x-bible-swg.txt	8	.	4
afr-x-bible-1953.txt	4	almal	5
afr-x-bible-1983.txt	2	al	5
afr-x-bible-lewende.txt	2	al	5
afr-x-bible-viralmal.txt	2	al	5
afr-x-bible-viralmal.txt	12	almal	5
dan-x-bible-1931.txt	2	alle	5
dan-x-bible-frederik.txt	2	alle	5
dan-x-bible-hverdagsdansk.txt	2	alle	5
deu-x-bible-albrecht.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-erben.txt	4	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-genfer2011.txt	2	alle	5
deu-x-bible-genfer2011.txt	13	alle	5
deu-x-bible-greber.txt	2	alle	5
deu-x-bible-gruenewalder.txt	5	alle	5
deu-x-bible-hoffnung.txt	3	alle	5
deu-x-bible-interlinear.txt	4	alle	5
deu-x-bible-konkordant.txt	2	alle	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-meister.txt	2	alle	5
deu-x-bible-neue.txt	2	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-schlachter2000.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-volxbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	4	alle	5
eng-x-bible-amplified.txt	2	all	5
eng-x-bible-books.txt	2	all	5
eng-x-bible-clontz.txt	2	all	5
eng-x-bible-common.txt	2	all	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-diaglot.txt	5	all	5
eng-x-bible-easytoread.txt	2	all	5
eng-x-bible-etheridge.txt	5	all	5
eng-x-bible-godsword.txt	2	all	5
eng-x-bible-goodnews.txt	2	all	5
eng-x-bible-internationalstandard.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-lexham.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-livingoracles.txt	2	all	5
eng-x-bible-majority.txt	2	all	5
eng-x-bible-montgomery.txt	2	all	5
eng-x-bible-new2007.txt	2	all	5
eng-x-bible-newcentury.txt	3	other	5
eng-x-bible-newinternational.txt	2	all	5
eng-x-bible-newliving.txt	2	all	5
eng-x-bible-newreaders.txt	2	all	5
eng-x-bible-newsimplified.txt	2	all	5
eng-x-bible-scriptures.txt	2	all	5
eng-x-bible-treeoflife.txt	2	all	5
isl-x-bible-isl.txt	2	öllum	5
nds-x-bible-nds.txt	2	aule	5
nld-x-bible-1951.txt	2	al	5
nld-x-bible-2007.txt	2	alle	5
nld-x-bible-statenvertaling.txt	2	al	5
nno-x-bible-2011.txt	2	alle	5
nob-x-bible-1985.txt	2	alle	5
nob-x-bible-1988.txt	2	alle	5
nob-x-bible-2007.txt	2	alle	5
nob-x-bible-2011.txt	2	alle	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-b2000.txt	2	alla	5
swe-x-bible-folk1998.txt	2	alla	5
swe-x-bible-nyalevande.txt	2	alla	5
swg-x-bible-swg.txt	2	alli	5
afr-x-bible-1953.txt	5	met	6
afr-x-bible-1983.txt	5	met	6
afr-x-bible-boodskap.txt	9	met	6
afr-x-bible-lewende.txt	7	met	6
afr-x-bible-viralmal.txt	5	met	6
dan-x-bible-1931.txt	4	med	6
dan-x-bible-frederik.txt	4	med	6
dan-x-bible-hverdagsdansk.txt	4	med	6
deu-x-bible-albrecht.txt	4	mit	6
deu-x-bible-elberfelder1871.txt	4	mit	6
deu-x-bible-elberfelder1905.txt	4	mit	6
deu-x-bible-erben.txt	5	mit	6
deu-x-bible-freebible.txt	4	mit	6
deu-x-bible-genfer2011.txt	4	mit	6
deu-x-bible-greber.txt	4	mit	6
deu-x-bible-gruenewalder.txt	2	mit	6
deu-x-bible-hoffnung.txt	7	mit	6
deu-x-bible-interlinear.txt	5	mit	6
deu-x-bible-konkordant.txt	4	mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-meister.txt	4	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-pattloch.txt	4	mit	6
deu-x-bible-schlachter.txt	5	mit	6
deu-x-bible-schlachter2000.txt	4	mit	6
deu-x-bible-tafelbibel.txt	4	mit	6
deu-x-bible-textbibel.txt	5	mit	6
deu-x-bible-volxbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	5	mit	6
eng-x-bible-amplified.txt	5	with	6
eng-x-bible-books.txt	5	with	6
eng-x-bible-clontz.txt	5	with	6
eng-x-bible-common.txt	7	with	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-diaglot.txt	6	with	6
eng-x-bible-etheridge.txt	9	with	6
eng-x-bible-godsword.txt	7	with	6
eng-x-bible-goodnews.txt	5	with	6
eng-x-bible-internationalstandard.txt	5	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-lexham.txt	5	with	6
eng-x-bible-literal.txt	5	with	6
eng-x-bible-livingoracles.txt	5	with	6
eng-x-bible-majority.txt	5	with	6
eng-x-bible-montgomery.txt	5	with	6
eng-x-bible-new2007.txt	7	with	6
eng-x-bible-newinternational.txt	5	with	6
eng-x-bible-newliving.txt	7	with	6
eng-x-bible-newreaders.txt	5	with	6
eng-x-bible-newsimplified.txt	5	with	6
eng-x-bible-scriptures.txt	5	with	6
eng-x-bible-treeoflife.txt	5	with	6
isl-x-bible-isl.txt	4	með	6
nds-x-bible-nds.txt	4	met	6
nld-x-bible-1951.txt	5	met	6
nld-x-bible-2004.txt	4	met	6
nld-x-bible-2007.txt	5	bij	6
nld-x-bible-2007.txt	8	met	6
nld-x-bible-statenvertaling.txt	5	met	6
nno-x-bible-2011.txt	7	med	6
nob-x-bible-1985.txt	4	med	6
nob-x-bible-2007.txt	4	med	6
nob-x-bible-2011.txt	5	med	6
nor-x-bible-1930.txt	4	med	6
nor-x-bible-student.txt	4	med	6
swe-x-bible-b2000.txt	4	med	6
swe-x-bible-folk1998.txt	4	med	6
swg-x-bible-swg.txt	4	mit	6
afr-x-bible-1953.txt	7	heilige	7
afr-x-bible-boodskap.txt	11	heilige	7
afr-x-bible-lewende.txt	9	soen	7
afr-x-bible-viralmal.txt	13	aan	7
dan-x-bible-1931.txt	6	helligt	7
dan-x-bible-frederik.txt	6	helligt	7
dan-x-bible-hverdagsdansk.txt	6	helligt	7
deu-x-bible-albrecht.txt	6	heiligen	7
deu-x-bible-elberfelder1871.txt	5	heiligem	7
deu-x-bible-elberfelder1905.txt	5	heiligem	7
deu-x-bible-erben.txt	7	heiligen	7
deu-x-bible-freebible.txt	5	heiligem	7
deu-x-bible-greber.txt	5	heiligem	7
deu-x-bible-interlinear.txt	6	heiligen	7
deu-x-bible-konkordant.txt	5	heiligem	7
deu-x-bible-luther1545.txt	6	heiligen	7
deu-x-bible-luther1545letztehand.txt	6	heiligen	7
deu-x-bible-luther1912.txt	6	heiligen	7
deu-x-bible-meister.txt	5	heiligem	7
deu-x-bible-neue.txt	8	heiligen	7
deu-x-bible-pattloch.txt	5	heiligem	7
deu-x-bible-schlachter.txt	7	heiligen	7
deu-x-bible-schlachter2000.txt	6	heiligen	7
deu-x-bible-tafelbibel.txt	6	heiligen	7
deu-x-bible-textbibel.txt	7	heiligen	7
deu-x-bible-zuercher.txt	7	heiligen	7
eng-x-bible-amplified.txt	7	sacred	7
eng-x-bible-books.txt	7	holy	7
eng-x-bible-clontz.txt	7	holy	7
eng-x-bible-common.txt	9	holy	7
eng-x-bible-contemporary.txt	6	warm	7
eng-x-bible-darby.txt	7	holy	7
eng-x-bible-diaglot.txt	9	holy	7
eng-x-bible-easytoread.txt	11	God’s	7
eng-x-bible-etheridge.txt	11	holy	7
eng-x-bible-godsword.txt	9	holy	7
eng-x-bible-internationalstandard.txt	7	holy	7
eng-x-bible-kingjames.txt	7	holy	7
eng-x-bible-lexham.txt	7	holy	7
eng-x-bible-literal.txt	7	holy	7
eng-x-bible-livingoracles.txt	7	holy	7
eng-x-bible-majority.txt	7	holy	7
eng-x-bible-montgomery.txt	7	holy	7
eng-x-bible-new2007.txt	9	holy	7
eng-x-bible-newcentury.txt	5	holy	7
eng-x-bible-newinternational.txt	7	holy	7
eng-x-bible-newreaders.txt	7	holy	7
eng-x-bible-newsimplified.txt	7	holy	7
eng-x-bible-scriptures.txt	7	set-apart	7
eng-x-bible-treeoflife.txt	7	holy	7
isl-x-bible-isl.txt	5	heilögum	7
nds-x-bible-nds.txt	6	heiljen	7
nld-x-bible-1951.txt	7	heilige	7
nld-x-bible-2004.txt	6	heilige	7
nld-x-bible-2007.txt	10	heilige	7
nld-x-bible-statenvertaling.txt	7	heiligen	7
nno-x-bible-2011.txt	9	heilagt	7
nob-x-bible-1985.txt	5	hellig	7
nob-x-bible-2007.txt	6	hellig	7
nob-x-bible-2011.txt	7	hellig	7
nor-x-bible-1930.txt	6	hellig	7
nor-x-bible-student.txt	6	heilag	7
swe-x-bible-b2000.txt	6	helig	7
swe-x-bible-folk1998.txt	6	helig	7
swg-x-bible-swg.txt	6	heilige	7
afr-x-bible-1953.txt	6	'n	8
afr-x-bible-1983.txt	6	'n	8
afr-x-bible-boodskap.txt	10	'n	8
afr-x-bible-boodskap.txt	16	soos	8
afr-x-bible-viralmal.txt	6	’n	8
dan-x-bible-1931.txt	5	et	8
dan-x-bible-frederik.txt	5	et	8
dan-x-bible-hverdagsdansk.txt	5	et	8
deu-x-bible-genfer2011.txt	5	einem	8
deu-x-bible-neue.txt	7	einem	8
deu-x-bible-schlachter2000.txt	5	einem	8
deu-x-bible-volxbibel.txt	9	einem	8
eng-x-bible-amplified.txt	6	a	8
eng-x-bible-books.txt	6	a	8
eng-x-bible-clontz.txt	6	a	8
eng-x-bible-common.txt	8	a	8
eng-x-bible-contemporary.txt	5	a	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-diaglot.txt	7	a	8
eng-x-bible-godsword.txt	8	a	8
eng-x-bible-internationalstandard.txt	6	a	8
eng-x-bible-kingjames.txt	6	an	8
eng-x-bible-lexham.txt	6	a	8
eng-x-bible-literal.txt	6	a	8
eng-x-bible-livingoracles.txt	6	a	8
eng-x-bible-majority.txt	6	a	8
eng-x-bible-montgomery.txt	6	a	8
eng-x-bible-new2007.txt	8	a	8
eng-x-bible-newcentury.txt	4	a	8
eng-x-bible-newinternational.txt	6	a	8
eng-x-bible-newreaders.txt	6	a	8
eng-x-bible-newsimplified.txt	6	a	8
eng-x-bible-scriptures.txt	6	a	8
eng-x-bible-treeoflife.txt	6	a	8
nld-x-bible-1951.txt	6	een	8
nld-x-bible-2004.txt	5	een	8
nld-x-bible-2007.txt	9	een	8
nld-x-bible-statenvertaling.txt	6	een	8
nno-x-bible-2011.txt	8	eit	8
nob-x-bible-1988.txt	5	et	8
nob-x-bible-2007.txt	5	et	8
nob-x-bible-2011.txt	6	et	8
nor-x-bible-1930.txt	5	et	8
nor-x-bible-student.txt	5	ein	8
swe-x-bible-b2000.txt	5	en	8
swe-x-bible-folk1998.txt	5	en	8
swe-x-bible-nyalevande.txt	5	en	8
afr-x-bible-1953.txt	2	die	9
afr-x-bible-1983.txt	3	die	9
afr-x-bible-lewende.txt	3	die	9
afr-x-bible-viralmal.txt	3	die	9
deu-x-bible-erben.txt	2	die	9
deu-x-bible-interlinear.txt	2	die	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-schlachter.txt	2	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-volxbibel.txt	3	an	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-amplified.txt	3	the	9
eng-x-bible-books.txt	3	God's	9
eng-x-bible-clontz.txt	3	the	9
eng-x-bible-common.txt	3	the	9
eng-x-bible-contemporary.txt	2	the	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-diaglot.txt	3	the	9
eng-x-bible-easytoread.txt	3	the	9
eng-x-bible-etheridge.txt	2	the	9
eng-x-bible-etheridge.txt	4	of	9
eng-x-bible-godsword.txt	3	the	9
eng-x-bible-goodnews.txt	3	the	9
eng-x-bible-internationalstandard.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-lexham.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-livingoracles.txt	3	the	9
eng-x-bible-majority.txt	3	the	9
eng-x-bible-montgomery.txt	3	the	9
eng-x-bible-new2007.txt	3	the	9
eng-x-bible-newinternational.txt	3	God’s	9
eng-x-bible-newliving.txt	3	the	9
eng-x-bible-newreaders.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
eng-x-bible-scriptures.txt	3	the	9
eng-x-bible-treeoflife.txt	3	the	9
nld-x-bible-1951.txt	3	de	9
nld-x-bible-2007.txt	4	die	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-lewende.txt	8	die	10
deu-x-bible-albrecht.txt	5	dem	10
deu-x-bible-erben.txt	6	dem	10
deu-x-bible-hoffnung.txt	8	dem	10
deu-x-bible-luther1545.txt	5	dem	10
deu-x-bible-luther1545letztehand.txt	5	dem	10
deu-x-bible-luther1912.txt	5	dem	10
deu-x-bible-menge.txt	4	beim	10
