deu-x-bible-gruenewalder.txt	35	mein	8
deu-x-bible-luther1545.txt	29	mein	8
deu-x-bible-luther1545letztehand.txt	30	mein	8
deu-x-bible-menge.txt	34	mein	8
deu-x-bible-neue.txt	34	mein	8
deu-x-bible-pattloch.txt	30	mein	8
deu-x-bible-tafelbibel.txt	32	mein	8
deu-x-bible-textbibel.txt	32	mein	8
deu-x-bible-zuercher.txt	34	mein	8
nds-x-bible-nds.txt	35	mien	8
nld-x-bible-statenvertaling.txt	34	mijn	8
nor-x-bible-1930.txt	31	min	8
nor-x-bible-student.txt	31	min	8
swe-x-bible-folk1998.txt	29	min	8
afr-x-bible-1953.txt	30	my	9
deu-x-bible-freebible.txt	32	mein	9
deu-x-bible-gruenewalder.txt	32	mein	9
deu-x-bible-luther1545.txt	26	mein	9
deu-x-bible-luther1545letztehand.txt	27	mein	9
deu-x-bible-menge.txt	31	mein	9
deu-x-bible-neue.txt	31	mein	9
deu-x-bible-pattloch.txt	27	mein	9
deu-x-bible-tafelbibel.txt	29	mein	9
deu-x-bible-textbibel.txt	29	mein	9
deu-x-bible-zuercher.txt	31	mein	9
nds-x-bible-nds.txt	32	mien	9
nld-x-bible-statenvertaling.txt	30	mijn	9
nor-x-bible-1930.txt	28	min	9
nor-x-bible-student.txt	28	min	9
swe-x-bible-folk1998.txt	26	min	9
afr-x-bible-1953.txt	5	'n	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-gruenewalder.txt	5	eine	10
deu-x-bible-luther1545.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-menge.txt	6	ein	10
deu-x-bible-neue.txt	5	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-tafelbibel.txt	5	ein	10
deu-x-bible-textbibel.txt	5	ein	10
deu-x-bible-zuercher.txt	5	ein	10
nds-x-bible-nds.txt	5	een	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	6	et	10
nor-x-bible-student.txt	6	eit	10
swe-x-bible-folk1998.txt	5	ett	10
afr-x-bible-1953.txt	31	Koning	11
deu-x-bible-freebible.txt	33	König	11
deu-x-bible-gruenewalder.txt	33	König	11
deu-x-bible-luther1545.txt	27	König	11
deu-x-bible-luther1545letztehand.txt	28	König	11
deu-x-bible-menge.txt	32	König	11
deu-x-bible-neue.txt	32	König	11
deu-x-bible-pattloch.txt	28	König	11
deu-x-bible-tafelbibel.txt	30	König	11
deu-x-bible-textbibel.txt	30	König	11
deu-x-bible-zuercher.txt	32	König	11
nds-x-bible-nds.txt	33	Tjeenijch	11
nld-x-bible-statenvertaling.txt	31	Koning	11
nor-x-bible-1930.txt	29	konge	11
nor-x-bible-student.txt	29	konge	11
swe-x-bible-folk1998.txt	27	konung	11
afr-x-bible-1953.txt	32	en	12
deu-x-bible-freebible.txt	34	und	12
deu-x-bible-gruenewalder.txt	34	und	12
deu-x-bible-luther1545.txt	28	und	12
deu-x-bible-luther1545letztehand.txt	29	vnd	12
deu-x-bible-menge.txt	33	und	12
deu-x-bible-neue.txt	33	und	12
deu-x-bible-pattloch.txt	29	und	12
deu-x-bible-tafelbibel.txt	31	und	12
deu-x-bible-textbibel.txt	31	und	12
deu-x-bible-zuercher.txt	33	und	12
nds-x-bible-nds.txt	34	en	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	30	og	12
swe-x-bible-folk1998.txt	28	och	12
afr-x-bible-1953.txt	28	leërskare	13
deu-x-bible-freebible.txt	30	Heerscharen	13
deu-x-bible-gruenewalder.txt	29	Heeresscharen	13
deu-x-bible-luther1545.txt	24	Zebaoth	13
deu-x-bible-luther1545letztehand.txt	25	Zebaoth	13
deu-x-bible-menge.txt	29	Heerscharen	13
deu-x-bible-pattloch.txt	25	Heerscharen	13
deu-x-bible-tafelbibel.txt	27	Heerscharen	13
deu-x-bible-textbibel.txt	27	Heerscharen	13
deu-x-bible-zuercher.txt	29	Heerscharen	13
nds-x-bible-nds.txt	30	Häaschoa	13
nld-x-bible-statenvertaling.txt	28	heirscharen	13
nor-x-bible-1930.txt	25	hærskarenes	13
nor-x-bible-student.txt	25	allhers	13
nor-x-bible-student.txt	26	drott	13
swe-x-bible-folk1998.txt	24	Sebaot	13
afr-x-bible-1953.txt	2	vind	14
deu-x-bible-freebible.txt	7	gefunden	14
deu-x-bible-luther1545.txt	7	funden	14
deu-x-bible-luther1545letztehand.txt	7	funden	14
deu-x-bible-menge.txt	8	gefunden	14
deu-x-bible-neue.txt	7	gefunden	14
deu-x-bible-neue.txt	11	fand	14
deu-x-bible-tafelbibel.txt	4	findet	14
deu-x-bible-textbibel.txt	7	gefunden	14
deu-x-bible-zuercher.txt	7	gefunden	14
nds-x-bible-nds.txt	7	jefunge	14
nld-x-bible-statenvertaling.txt	2	vindt	14
nor-x-bible-1930.txt	4	funnet	14
nor-x-bible-student.txt	4	funne	14
swe-x-bible-folk1998.txt	4	funnit	14
afr-x-bible-1953.txt	23	altare	15
deu-x-bible-freebible.txt	26	Altäre	15
deu-x-bible-gruenewalder.txt	23	Altar	15
deu-x-bible-luther1545.txt	21	Altäre	15
deu-x-bible-menge.txt	24	Altäre	15
deu-x-bible-neue.txt	25	Altäre	15
deu-x-bible-pattloch.txt	21	Altären	15
deu-x-bible-tafelbibel.txt	23	Altäre	15
deu-x-bible-textbibel.txt	23	Altäre	15
deu-x-bible-zuercher.txt	24	Altäre	15
nds-x-bible-nds.txt	24	Aultoa	15
nld-x-bible-statenvertaling.txt	24	altaren	15
nor-x-bible-1930.txt	21	alter	15
nor-x-bible-student.txt	21	altar	15
swe-x-bible-folk1998.txt	21	altaren	15
afr-x-bible-1953.txt	18	kleintjies	16
deu-x-bible-freebible.txt	20	Jungen	16
deu-x-bible-gruenewalder.txt	19	Jungen	16
deu-x-bible-luther1545letztehand.txt	17	Jungen	16
deu-x-bible-menge.txt	20	Jungen	16
deu-x-bible-neue.txt	21	Jungen	16
deu-x-bible-pattloch.txt	16	Jungen	16
deu-x-bible-tafelbibel.txt	19	Brut	16
deu-x-bible-textbibel.txt	18	Jungen	16
deu-x-bible-zuercher.txt	19	Jungen	16
nds-x-bible-nds.txt	20	Junge	16
nld-x-bible-statenvertaling.txt	19	jongen	16
nor-x-bible-1930.txt	18	unger	16
nor-x-bible-student.txt	18	ungar	16
swe-x-bible-folk1998.txt	18	ungar	16
afr-x-bible-1953.txt	9	swaweltjie	17
deu-x-bible-freebible.txt	11	Schwalbe	17
deu-x-bible-gruenewalder.txt	13	Schwalbe	17
deu-x-bible-luther1545.txt	10	Schwalbe	17
deu-x-bible-luther1545letztehand.txt	11	Schwalbe	17
deu-x-bible-menge.txt	11	Schwalbe	17
deu-x-bible-neue.txt	10	Schwalbe	17
deu-x-bible-pattloch.txt	9	Schwalbe	17
deu-x-bible-tafelbibel.txt	10	Schwalbe	17
deu-x-bible-textbibel.txt	11	Schwalbe	17
deu-x-bible-zuercher.txt	10	Schwalbe	17
nld-x-bible-statenvertaling.txt	10	zwaluw	17
nor-x-bible-1930.txt	10	svalen	17
nor-x-bible-student.txt	10	svala	17
swe-x-bible-folk1998.txt	7	svalan	17
afr-x-bible-1953.txt	11	nes	18
deu-x-bible-freebible.txt	13	Nest	18
deu-x-bible-gruenewalder.txt	11	Nest	18
deu-x-bible-luther1545.txt	12	Nest	18
deu-x-bible-luther1545letztehand.txt	13	nest	18
deu-x-bible-menge.txt	13	Nest	18
deu-x-bible-neue.txt	13	Nest	18
deu-x-bible-pattloch.txt	11	Nest	18
deu-x-bible-tafelbibel.txt	12	Nest	18
deu-x-bible-textbibel.txt	13	Nest	18
deu-x-bible-zuercher.txt	12	Nest	18
nld-x-bible-statenvertaling.txt	12	nest	18
nor-x-bible-1930.txt	12	rede	18
nor-x-bible-student.txt	12	reir	18
afr-x-bible-1953.txt	17	haar	19
deu-x-bible-freebible.txt	19	ihre	19
deu-x-bible-gruenewalder.txt	18	ihre	19
deu-x-bible-menge.txt	19	ihre	19
deu-x-bible-neue.txt	20	ihre	19
deu-x-bible-pattloch.txt	15	ihre	19
deu-x-bible-tafelbibel.txt	18	ihre	19
deu-x-bible-textbibel.txt	17	ihre	19
deu-x-bible-zuercher.txt	18	ihre	19
nds-x-bible-nds.txt	19	äare	19
nld-x-bible-statenvertaling.txt	18	haar	19
nor-x-bible-1930.txt	17	sine	19
nor-x-bible-student.txt	17	sine	19
swe-x-bible-folk1998.txt	17	sina	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-neue.txt	2	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	2	der	20
nds-x-bible-nds.txt	2	de	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	10	'n	21
deu-x-bible-freebible.txt	12	ein	21
deu-x-bible-gruenewalder.txt	10	ein	21
deu-x-bible-menge.txt	12	ein	21
deu-x-bible-neue.txt	12	ein	21
deu-x-bible-tafelbibel.txt	11	ein	21
deu-x-bible-textbibel.txt	12	ein	21
deu-x-bible-zuercher.txt	11	ein	21
nds-x-bible-nds.txt	12	een	21
nld-x-bible-statenvertaling.txt	11	een	21
nor-x-bible-1930.txt	11	et	21
nor-x-bible-student.txt	11	eit	21
swe-x-bible-folk1998.txt	8	ett	21
deu-x-bible-freebible.txt	4	hat	22
deu-x-bible-gruenewalder.txt	2	hat	22
deu-x-bible-luther1545.txt	4	hat	22
deu-x-bible-luther1545letztehand.txt	4	hat	22
deu-x-bible-menge.txt	1	Hat	22
deu-x-bible-neue.txt	4	hat	22
deu-x-bible-textbibel.txt	1	Hat	22
deu-x-bible-zuercher.txt	4	hat	22
nds-x-bible-nds.txt	4	haft	22
nor-x-bible-1930.txt	2	har	22
nor-x-bible-student.txt	2	hev	22
swe-x-bible-folk1998.txt	3	har	22
dan-x-bible-1931.txt	5	bor	23
deu-x-bible-elberfelder1871.txt	5	wohnen	23
deu-x-bible-elberfelder1905.txt	5	wohnen	23
deu-x-bible-gruenewalder.txt	6	Stätte	23
deu-x-bible-luther1912.txt	8	wohnen	23
deu-x-bible-schlachter.txt	8	wohnen	23
deu-x-bible-tafelbibel.txt	16	darin	23
eng-x-bible-darby.txt	5	dwell	23
eng-x-bible-kingjames.txt	5	dwell	23
eng-x-bible-literal.txt	5	dwell	23
eng-x-bible-newsimplified.txt	7	live	23
swe-x-bible-folk1998.txt	9	bo	23
deu-x-bible-freebible.txt	3	Sperling	24
deu-x-bible-gruenewalder.txt	4	Vogel	24
deu-x-bible-luther1545.txt	3	Vogel	24
deu-x-bible-luther1545letztehand.txt	3	Vogel	24
deu-x-bible-menge.txt	5	Sperling	24
deu-x-bible-neue.txt	3	Vogel	24
deu-x-bible-pattloch.txt	4	Sperling	24
deu-x-bible-tafelbibel.txt	3	Vogel	24
deu-x-bible-textbibel.txt	4	Vogel	24
deu-x-bible-zuercher.txt	3	Sperling	24
nld-x-bible-statenvertaling.txt	4	mus	24
swe-x-bible-folk1998.txt	2	sparven	24
afr-x-bible-1953.txt	7	en	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	8	und	25
nds-x-bible-nds.txt	9	en	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	9	og	25
deu-x-bible-freebible.txt	15	sich	26
deu-x-bible-gruenewalder.txt	7	sich	26
deu-x-bible-menge.txt	15	sich	26
deu-x-bible-neue.txt	15	sich	26
deu-x-bible-tafelbibel.txt	14	sich	26
deu-x-bible-zuercher.txt	14	sich	26
nds-x-bible-nds.txt	15	sich	26
nld-x-bible-statenvertaling.txt	14	zich	26
nor-x-bible-1930.txt	5	sig	26
nor-x-bible-student.txt	5	seg	26
swe-x-bible-folk1998.txt	11	sig	26
dan-x-bible-1931.txt	6	i	27
deu-x-bible-elberfelder1871.txt	6	in	27
deu-x-bible-elberfelder1905.txt	6	in	27
deu-x-bible-luther1912.txt	5	in	27
deu-x-bible-neue.txt	17	in	27
deu-x-bible-pattloch.txt	13	worin	27
deu-x-bible-schlachter.txt	5	in	27
eng-x-bible-darby.txt	6	in	27
eng-x-bible-kingjames.txt	6	in	27
eng-x-bible-literal.txt	6	in	27
eng-x-bible-newsimplified.txt	8	in	27
afr-x-bible-1953.txt	15	waar	28
deu-x-bible-freebible.txt	17	wo	28
deu-x-bible-luther1545.txt	14	da	28
deu-x-bible-luther1545letztehand.txt	15	da	28
deu-x-bible-menge.txt	17	woselbst	28
nds-x-bible-nds.txt	17	wua	28
nld-x-bible-statenvertaling.txt	16	waar	28
nor-x-bible-1930.txt	13	hvor	28
nor-x-bible-student.txt	13	der	28
swe-x-bible-folk1998.txt	13	där	28
dan-x-bible-1931.txt	1	Salige	29
deu-x-bible-elberfelder1871.txt	1	Glückselig	29
deu-x-bible-elberfelder1905.txt	1	Glückselig	29
deu-x-bible-luther1912.txt	1	Wohl	29
deu-x-bible-schlachter.txt	1	Wohl	29
eng-x-bible-darby.txt	1	Blessed	29
eng-x-bible-kingjames.txt	1	Blessed	29
eng-x-bible-literal.txt	1	Blessed	29
eng-x-bible-newsimplified.txt	2	happy	29
eng-x-bible-newsimplified.txt	3	blessed	29
afr-x-bible-1953.txt	1	Selfs	30
deu-x-bible-freebible.txt	1	Selbst	30
deu-x-bible-luther1545.txt	1	Denn	30
deu-x-bible-luther1545letztehand.txt	1	Denn	30
deu-x-bible-menge.txt	3	auch	30
deu-x-bible-neue.txt	1	Selbst	30
deu-x-bible-tafelbibel.txt	1	Auch	30
deu-x-bible-zuercher.txt	1	Auch	30
nld-x-bible-statenvertaling.txt	1	Zelfs	30
swe-x-bible-folk1998.txt	1	Ty	30
dan-x-bible-1931.txt	11	skal	31
deu-x-bible-elberfelder1871.txt	11	werden	31
deu-x-bible-elberfelder1905.txt	11	werden	31
deu-x-bible-schlachter.txt	11	werden	31
eng-x-bible-darby.txt	11	will	31
eng-x-bible-darby.txt	12	be	31
eng-x-bible-kingjames.txt	11	will	31
eng-x-bible-kingjames.txt	12	be	31
eng-x-bible-literal.txt	11	will	31
eng-x-bible-literal.txt	13	be	31
deu-x-bible-luther1912.txt	2	denen	32
deu-x-bible-menge.txt	2	doch	32
deu-x-bible-pattloch.txt	2	doch	32
deu-x-bible-schlachter.txt	2	denen	32
deu-x-bible-textbibel.txt	2	doch	32
eng-x-bible-darby.txt	2	are	32
eng-x-bible-kingjames.txt	2	are	32
eng-x-bible-literal.txt	2	are	32
eng-x-bible-newsimplified.txt	4	are	32
nor-x-bible-1930.txt	3	jo	32
afr-x-bible-1953.txt	12	vir	33
deu-x-bible-freebible.txt	14	für	33
deu-x-bible-menge.txt	14	für	33
deu-x-bible-neue.txt	14	für	33
deu-x-bible-tafelbibel.txt	13	für	33
deu-x-bible-zuercher.txt	13	für	33
nds-x-bible-nds.txt	14	fe	33
nld-x-bible-statenvertaling.txt	13	voor	33
swe-x-bible-folk1998.txt	10	åt	33
dan-x-bible-1931.txt	14	dig	34
deu-x-bible-elberfelder1871.txt	13	dich	34
deu-x-bible-elberfelder1905.txt	13	dich	34
deu-x-bible-gruenewalder.txt	26	Du	34
deu-x-bible-luther1912.txt	12	dich	34
deu-x-bible-schlachter.txt	12	dich	34
eng-x-bible-darby.txt	15	thee	34
eng-x-bible-kingjames.txt	15	thee	34
eng-x-bible-literal.txt	15	You	34
eng-x-bible-newsimplified.txt	15	you	34
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-gruenewalder.txt	28	der	35
deu-x-bible-menge.txt	28	der	35
deu-x-bible-pattloch.txt	24	der	35
deu-x-bible-tafelbibel.txt	26	der	35
deu-x-bible-textbibel.txt	26	der	35
deu-x-bible-zuercher.txt	28	der	35
nld-x-bible-statenvertaling.txt	27	der	35
afr-x-bible-1953.txt	21	naamlik	36
deu-x-bible-elberfelder1905.txt	16	(	36
deu-x-bible-luther1545.txt	19	nämlich	36
deu-x-bible-luther1545letztehand.txt	20	nemlich	36
deu-x-bible-luther1912.txt	15	(	36
deu-x-bible-schlachter.txt	16	(	36
nor-x-bible-1930.txt	19	-	36
nor-x-bible-student.txt	19	-	36
dan-x-bible-1931.txt	10	end	37
deu-x-bible-elberfelder1871.txt	10	stets	37
deu-x-bible-luther1912.txt	13	immerdar	37
deu-x-bible-schlachter.txt	13	noch	37
eng-x-bible-darby.txt	13	constantly	37
eng-x-bible-kingjames.txt	13	still	37
eng-x-bible-literal.txt	12	always	37
eng-x-bible-newsimplified.txt	11	always	37
dan-x-bible-1931.txt	15	.	38
deu-x-bible-elberfelder1871.txt	9	!	38
deu-x-bible-elberfelder1905.txt	9	!	38
deu-x-bible-elberfelder1905.txt	15	.	38
deu-x-bible-freebible.txt	24	.	38
deu-x-bible-luther1912.txt	14	.	38
deu-x-bible-schlachter.txt	15	!	38
eng-x-bible-darby.txt	16	.	38
eng-x-bible-kingjames.txt	16	.	38
dan-x-bible-1931.txt	13	love	39
deu-x-bible-elberfelder1871.txt	14	loben	39
deu-x-bible-elberfelder1905.txt	14	loben	39
deu-x-bible-gruenewalder.txt	25	/	39
deu-x-bible-gruenewalder.txt	31	/	39
deu-x-bible-luther1912.txt	11	loben	39
deu-x-bible-schlachter.txt	14	preisen	39
eng-x-bible-newsimplified.txt	13	praise	39
nds-x-bible-nds.txt	29	)	39
deu-x-bible-luther1912.txt	9	;	40
eng-x-bible-darby.txt	9	:	40
eng-x-bible-kingjames.txt	9	:	40
eng-x-bible-literal.txt	9	;	40
nds-x-bible-nds.txt	22	;	40
deu-x-bible-menge.txt	22	:	41
deu-x-bible-neue.txt	23	:	41
deu-x-bible-textbibel.txt	21	:	41
deu-x-bible-zuercher.txt	22	:	41
swe-x-bible-folk1998.txt	19	:	41
deu-x-bible-freebible.txt	21	hingelegt	42
deu-x-bible-textbibel.txt	19	gelegt	42
deu-x-bible-zuercher.txt	20	gelegt	42
nor-x-bible-1930.txt	16	lagt	42
nor-x-bible-student.txt	16	lagt	42
dan-x-bible-1931.txt	17	Sela	43
deu-x-bible-elberfelder1905.txt	17	Sela	43
deu-x-bible-luther1912.txt	16	Sela	43
deu-x-bible-schlachter.txt	17	Pause	43
eng-x-bible-darby.txt	17	Selah	43
eng-x-bible-kingjames.txt	17	Selah	43
dan-x-bible-1931.txt	4	der	44
deu-x-bible-elberfelder1871.txt	4	da	44
deu-x-bible-elberfelder1905.txt	4	da	44
eng-x-bible-darby.txt	4	that	44
eng-x-bible-kingjames.txt	4	that	44
eng-x-bible-newsimplified.txt	6	who	44
dan-x-bible-1931.txt	3	,	45
deu-x-bible-elberfelder1871.txt	2	,	45
deu-x-bible-luther1912.txt	3	,	45
deu-x-bible-schlachter.txt	3	,	45
deu-x-bible-textbibel.txt	20	hat	46
deu-x-bible-zuercher.txt	21	hat	46
nor-x-bible-1930.txt	15	har	46
nor-x-bible-student.txt	15	hev	46
dan-x-bible-1931.txt	2	de	47
eng-x-bible-darby.txt	3	they	47
eng-x-bible-kingjames.txt	3	they	47
eng-x-bible-literal.txt	3	they	47
afr-x-bible-1953.txt	13	haar	48
deu-x-bible-luther1545.txt	11	ihr	48
deu-x-bible-luther1545letztehand.txt	12	jr	48
deu-x-bible-pattloch.txt	10	ihr	48
deu-x-bible-gruenewalder.txt	20	birgt	49
deu-x-bible-menge.txt	21	birgt	49
deu-x-bible-pattloch.txt	17	birgt	49
deu-x-bible-gruenewalder.txt	21	bei	50
deu-x-bible-pattloch.txt	19	bei	50
nld-x-bible-statenvertaling.txt	22	bij	50
deu-x-bible-gruenewalder.txt	1	Gesichert	51
nor-x-bible-1930.txt	1	Spurven	51
nor-x-bible-student.txt	1	Sporven	51
nor-x-bible-1930.txt	27	,	52
nor-x-bible-student.txt	27	,	52
afr-x-bible-1953.txt	19	neerlê	53
swe-x-bible-folk1998.txt	16	lägga	53
deu-x-bible-gruenewalder.txt	9	/	54
deu-x-bible-luther1545letztehand.txt	9	Vnd	54
deu-x-bible-pattloch.txt	26	,	55
swe-x-bible-folk1998.txt	25	,	55
deu-x-bible-luther1912.txt	10	die	56
deu-x-bible-schlachter.txt	10	die	56
