eng-x-bible-newliving.txt	8	beat	5
eng-x-bible-newreaders.txt	10	beat	5
eng-x-bible-scriptures.txt	9	beat	5
eng-x-bible-treeoflife.txt	8	beat	5
eng-x-bible-worldwide.txt	8	beat	5
isl-x-bible-isl.txt	7	börðu	5
nds-x-bible-nds.txt	9	schluage	5
nld-x-bible-1951.txt	8	sloegen	5
nld-x-bible-2004.txt	9	mishandelden	5
nld-x-bible-2007.txt	18	sloegen	5
nld-x-bible-statenvertaling.txt	12	geslagen	5
nno-x-bible-2011.txt	7	skamslo	5
nob-x-bible-1985.txt	6	slo	5
nob-x-bible-1988.txt	7	mishandlet	5
nob-x-bible-2007.txt	8	slo	5
nob-x-bible-2011.txt	6	skamslo	5
nor-x-bible-1930.txt	8	slo	5
nor-x-bible-student.txt	8	skamslo	5
swe-x-bible-b2000.txt	5	pryglade	5
swe-x-bible-folk1998.txt	8	slog	5
swe-x-bible-nyalevande.txt	7	misshandlade	5
swg-x-bible-swg.txt	9	schlen	5
afr-x-bible-1953.txt	4	het	6
afr-x-bible-1953.txt	7	geneem	6
afr-x-bible-1983.txt	4	het	6
afr-x-bible-1983.txt	7	gevang	6
afr-x-bible-boodskap.txt	5	het	6
afr-x-bible-boodskap.txt	11	gekry	6
afr-x-bible-lewende.txt	3	het	6
afr-x-bible-lewende.txt	7	gegryp	6
afr-x-bible-viralmal.txt	3	het	6
afr-x-bible-viralmal.txt	6	gegryp	6
dan-x-bible-1931.txt	3	grebe	6
dan-x-bible-frederik.txt	3	toge	6
dan-x-bible-hverdagsdansk.txt	3	overfaldt	6
deu-x-bible-albrecht.txt	4	ergriffen	6
deu-x-bible-elberfelder1871.txt	4	nahmen	6
deu-x-bible-elberfelder1905.txt	4	nahmen	6
deu-x-bible-erben.txt	3	nahmen	6
deu-x-bible-freebible.txt	4	nahmen	6
deu-x-bible-genfer2011.txt	4	packten	6
deu-x-bible-greber.txt	4	ergriffen	6
deu-x-bible-gruenewalder.txt	4	packten	6
deu-x-bible-interlinear.txt	2	ergriffen	6
deu-x-bible-konkordant.txt	4	nahmen	6
deu-x-bible-luther1545.txt	2	nahmen	6
deu-x-bible-luther1545letztehand.txt	2	namen	6
deu-x-bible-luther1912.txt	2	nahmen	6
deu-x-bible-meister.txt	4	nahmen	6
deu-x-bible-menge.txt	2	ergriffen	6
deu-x-bible-neue.txt	4	packten	6
deu-x-bible-pattloch.txt	4	ergriffen	6
deu-x-bible-reinhardt1910.txt	4	nahmen	6
deu-x-bible-schlachter.txt	4	ergriffen	6
deu-x-bible-schlachter2000.txt	4	ergriffen	6
deu-x-bible-tafelbibel.txt	4	nahmen	6
deu-x-bible-textbibel.txt	4	nahmen	6
deu-x-bible-zuercher.txt	4	ergriffen	6
eng-x-bible-amplified.txt	4	took	6
eng-x-bible-books.txt	4	seized	6
eng-x-bible-clontz.txt	4	took	6
eng-x-bible-common.txt	5	grabbed	6
eng-x-bible-darby.txt	4	took	6
eng-x-bible-diaglot.txt	3	taken	6
eng-x-bible-easytoread.txt	5	grabbed	6
eng-x-bible-etheridge.txt	4	took	6
eng-x-bible-godsword.txt	3	took	6
eng-x-bible-goodnews.txt	3	grabbed	6
eng-x-bible-kingjames.txt	4	took	6
eng-x-bible-lexham.txt	5	seized	6
eng-x-bible-literal.txt	5	taking	6
eng-x-bible-livingoracles.txt	6	him	6
eng-x-bible-majority.txt	4	took	6
eng-x-bible-montgomery.txt	5	seized	6
eng-x-bible-new2007.txt	4	seized	6
eng-x-bible-newcentury.txt	4	grabbed	6
eng-x-bible-newinternational.txt	4	seized	6
eng-x-bible-newliving.txt	4	grabbed	6
eng-x-bible-newreaders.txt	5	grabbed	6
eng-x-bible-newsimplified.txt	4	attacked	6
eng-x-bible-scriptures.txt	5	took	6
eng-x-bible-treeoflife.txt	2	grabbing	6
eng-x-bible-worldwide.txt	3	caught	6
isl-x-bible-isl.txt	3	tóku	6
nds-x-bible-nds.txt	4	nehme	6
nld-x-bible-1951.txt	4	grepen	6
nld-x-bible-2004.txt	4	grepen	6
nld-x-bible-2007.txt	4	begonnen	6
nld-x-bible-statenvertaling.txt	5	nemende	6
nno-x-bible-2011.txt	3	greip	6
nob-x-bible-1985.txt	3	grep	6
nob-x-bible-2007.txt	3	grep	6
nob-x-bible-2011.txt	3	grep	6
nor-x-bible-1930.txt	3	tok	6
nor-x-bible-student.txt	3	greip	6
swe-x-bible-b2000.txt	2	grep	6
swe-x-bible-folk1998.txt	3	grep	6
swg-x-bible-swg.txt	2	nähmä	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	49	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	20	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	23	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	24	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	25	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	23	!	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	17	.	7
eng-x-bible-books.txt	19	.	7
eng-x-bible-clontz.txt	17	.	7
eng-x-bible-common.txt	29	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	33	.	7
eng-x-bible-internationalstandard.txt	34	”	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	28	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	29	.	7
eng-x-bible-majority.txt	21	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	19	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	30	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	3	landbouers	8
afr-x-bible-1983.txt	3	boere	8
afr-x-bible-boodskap.txt	4	druiwe	8
afr-x-bible-boodskap.txt	17	boere	8
afr-x-bible-lewende.txt	2	boere	8
afr-x-bible-viralmal.txt	2	mense	8
dan-x-bible-1931.txt	2	Vingårdsmændene	8
dan-x-bible-frederik.txt	2	Viingaardsmændene	8
dan-x-bible-hverdagsdansk.txt	2	forpagterne	8
deu-x-bible-albrecht.txt	2	Winzer	8
deu-x-bible-elberfelder1871.txt	3	Weingärtner	8
deu-x-bible-elberfelder1905.txt	3	Weingärtner	8
deu-x-bible-erben.txt	5	Weingärtner	8
deu-x-bible-freebible.txt	3	Weingärtner	8
deu-x-bible-genfer2011.txt	3	Pächter	8
deu-x-bible-greber.txt	3	Weingärtner	8
deu-x-bible-gruenewalder.txt	3	Winzer	8
deu-x-bible-hoffnung.txt	2	Weinbauern	8
deu-x-bible-interlinear.txt	5	Weingärtner	8
deu-x-bible-konkordant.txt	2	Winzer	8
deu-x-bible-luther1545.txt	4	Weingärtner	8
deu-x-bible-luther1545letztehand.txt	4	Weingartner	8
deu-x-bible-luther1912.txt	4	Weingärtner	8
deu-x-bible-meister.txt	3	Weinbauern	8
deu-x-bible-menge.txt	4	Weingärtner	8
deu-x-bible-neue.txt	3	Winzer	8
deu-x-bible-pattloch.txt	2	Winzer	8
deu-x-bible-reinhardt1910.txt	3	Weingärtner	8
deu-x-bible-schlachter.txt	3	Weingärtner	8
