deu-x-bible-elberfelder1871.txt	29	ich	7
deu-x-bible-elberfelder1905.txt	29	ich	7
deu-x-bible-freebible.txt	29	ich	7
deu-x-bible-gruenewalder.txt	26	ich	7
deu-x-bible-luther1545.txt	29	ich	7
deu-x-bible-luther1545letztehand.txt	31	ich	7
deu-x-bible-luther1912.txt	28	ich	7
deu-x-bible-menge.txt	27	ich	7
deu-x-bible-neue.txt	22	ich	7
deu-x-bible-pattloch.txt	22	ich	7
deu-x-bible-schlachter.txt	28	ich	7
deu-x-bible-tafelbibel.txt	31	ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	34	I	7
eng-x-bible-kingjames.txt	35	I	7
eng-x-bible-literal.txt	34	I	7
eng-x-bible-newsimplified.txt	30	I	7
nld-x-bible-statenvertaling.txt	32	ik	7
nor-x-bible-1930.txt	24	jeg	7
nor-x-bible-student.txt	23	eg	7
swe-x-bible-folk1998.txt	23	jag	7
afr-x-bible-1953.txt	10	geskenk	8
dan-x-bible-1931.txt	9	Gave	8
deu-x-bible-elberfelder1871.txt	10	Geschenk	8
deu-x-bible-elberfelder1905.txt	10	Geschenk	8
deu-x-bible-freebible.txt	10	Geschenk	8
deu-x-bible-gruenewalder.txt	11	Geschenk	8
deu-x-bible-luther1545.txt	9	Geschenk	8
deu-x-bible-luther1545letztehand.txt	9	Geschenck	8
deu-x-bible-luther1912.txt	9	Geschenke	8
deu-x-bible-menge.txt	9	Geschenke	8
deu-x-bible-neue.txt	7	Geschenke	8
deu-x-bible-pattloch.txt	8	Geschenke	8
deu-x-bible-schlachter.txt	9	Geschenke	8
deu-x-bible-tafelbibel.txt	10	Geschenk	8
deu-x-bible-textbibel.txt	9	Geschenke	8
deu-x-bible-zuercher.txt	7	Geschenke	8
eng-x-bible-darby.txt	10	present	8
eng-x-bible-kingjames.txt	10	present	8
eng-x-bible-literal.txt	10	present	8
eng-x-bible-newsimplified.txt	14	gift	8
nld-x-bible-statenvertaling.txt	10	geschenk	8
nor-x-bible-1930.txt	8	gave	8
nor-x-bible-student.txt	10	gåvor	8
swe-x-bible-folk1998.txt	10	gåvor	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	24	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	15	gaan	10
dan-x-bible-1931.txt	12	gå	10
deu-x-bible-elberfelder1871.txt	14	gehe	10
deu-x-bible-elberfelder1905.txt	14	gehe	10
deu-x-bible-freebible.txt	14	gehe	10
deu-x-bible-gruenewalder.txt	14	Geh	10
deu-x-bible-luther1545.txt	13	gehe	10
deu-x-bible-luther1545letztehand.txt	14	gehe	10
deu-x-bible-luther1912.txt	13	gehe	10
deu-x-bible-menge.txt	13	gehe	10
deu-x-bible-neue.txt	10	geh	10
deu-x-bible-pattloch.txt	10	gehe	10
deu-x-bible-schlachter.txt	13	gehe	10
deu-x-bible-tafelbibel.txt	16	gehe	10
deu-x-bible-textbibel.txt	13	geh	10
deu-x-bible-zuercher.txt	11	gehe	10
eng-x-bible-darby.txt	16	go	10
eng-x-bible-kingjames.txt	16	go	10
eng-x-bible-literal.txt	15	go	10
nld-x-bible-statenvertaling.txt	16	ga	10
nor-x-bible-1930.txt	12	gå	10
nor-x-bible-student.txt	12	gakk	10
swe-x-bible-folk1998.txt	12	gå	10
afr-x-bible-1953.txt	25	deur	11
dan-x-bible-1931.txt	21	gennem	11
deu-x-bible-elberfelder1871.txt	23	durch	11
deu-x-bible-elberfelder1905.txt	23	durch	11
deu-x-bible-freebible.txt	23	durch	11
deu-x-bible-gruenewalder.txt	20	durch	11
deu-x-bible-luther1545.txt	23	durch	11
deu-x-bible-luther1545letztehand.txt	24	durch	11
deu-x-bible-luther1912.txt	22	durch	11
deu-x-bible-menge.txt	22	durch	11
deu-x-bible-neue.txt	18	durch	11
deu-x-bible-pattloch.txt	18	durch	11
deu-x-bible-schlachter.txt	22	durch	11
deu-x-bible-tafelbibel.txt	25	durch	11
deu-x-bible-textbibel.txt	20	durch	11
deu-x-bible-zuercher.txt	19	durch	11
eng-x-bible-darby.txt	28	by	11
eng-x-bible-kingjames.txt	29	by	11
eng-x-bible-literal.txt	28	by	11
nld-x-bible-statenvertaling.txt	24	door	11
nor-x-bible-1930.txt	21	gjennem	11
nor-x-bible-student.txt	20	gjenom	11
swe-x-bible-folk1998.txt	19	genom	11
afr-x-bible-1953.txt	34	siekte	12
dan-x-bible-1931.txt	30	Sygdom	12
deu-x-bible-elberfelder1871.txt	32	Krankheit	12
deu-x-bible-elberfelder1905.txt	32	Krankheit	12
deu-x-bible-freebible.txt	32	Krankheit	12
deu-x-bible-gruenewalder.txt	29	Krankheit	12
deu-x-bible-luther1545.txt	32	Krankheit	12
deu-x-bible-luther1545letztehand.txt	34	kranckheit	12
deu-x-bible-luther1912.txt	31	Krankheit	12
deu-x-bible-menge.txt	31	Krankheit	12
deu-x-bible-pattloch.txt	26	Krankheit	12
deu-x-bible-schlachter.txt	31	Krankheit	12
deu-x-bible-tafelbibel.txt	35	Krankheit	12
deu-x-bible-textbibel.txt	29	Krankheit	12
deu-x-bible-zuercher.txt	26	Krankheit	12
eng-x-bible-darby.txt	38	disease	12
eng-x-bible-kingjames.txt	39	disease	12
eng-x-bible-literal.txt	38	sickness	12
nld-x-bible-statenvertaling.txt	35	krankheid	12
nor-x-bible-1930.txt	30	sykdom	12
nor-x-bible-student.txt	29	sjukdomen	12
swe-x-bible-folk1998.txt	29	sjukdom	12
afr-x-bible-1953.txt	32	van	13
dan-x-bible-1931.txt	28	af	13
deu-x-bible-elberfelder1871.txt	30	von	13
deu-x-bible-elberfelder1905.txt	30	von	13
deu-x-bible-freebible.txt	30	von	13
deu-x-bible-gruenewalder.txt	27	von	13
deu-x-bible-luther1545.txt	30	von	13
deu-x-bible-luther1545letztehand.txt	32	von	13
deu-x-bible-luther1912.txt	29	von	13
deu-x-bible-menge.txt	28	von	13
deu-x-bible-pattloch.txt	24	von	13
deu-x-bible-schlachter.txt	29	von	13
deu-x-bible-tafelbibel.txt	32	von	13
deu-x-bible-textbibel.txt	26	von	13
deu-x-bible-zuercher.txt	24	von	13
eng-x-bible-darby.txt	36	from	13
eng-x-bible-kingjames.txt	37	of	13
eng-x-bible-literal.txt	36	from	13
nld-x-bible-statenvertaling.txt	33	van	13
nor-x-bible-1930.txt	28	av	13
nor-x-bible-student.txt	27	av	13
swe-x-bible-folk1998.txt	27	från	13
afr-x-bible-1953.txt	20	tegemoet	14
dan-x-bible-1931.txt	17	Møde	14
deu-x-bible-elberfelder1871.txt	18	entgegen	14
deu-x-bible-elberfelder1905.txt	18	entgegen	14
deu-x-bible-freebible.txt	18	entgegen	14
deu-x-bible-gruenewalder.txt	17	entgegen	14
deu-x-bible-luther1545.txt	17	entgegen	14
deu-x-bible-luther1545letztehand.txt	18	entgegen	14
deu-x-bible-luther1912.txt	17	entgegen	14
deu-x-bible-menge.txt	16	entgegen	14
deu-x-bible-pattloch.txt	13	entgegen	14
deu-x-bible-schlachter.txt	17	entgegen	14
deu-x-bible-tafelbibel.txt	20	entgegen	14
deu-x-bible-textbibel.txt	17	entgegen	14
deu-x-bible-zuercher.txt	14	entgegen	14
eng-x-bible-darby.txt	18	meet	14
eng-x-bible-kingjames.txt	18	meet	14
eng-x-bible-literal.txt	17	meet	14
nld-x-bible-statenvertaling.txt	20	tegemoet	14
nor-x-bible-1930.txt	17	møte	14
nor-x-bible-student.txt	14	møtes	14
swe-x-bible-folk1998.txt	14	möt	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-newsimplified.txt	10	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	5	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	35	gesond	16
deu-x-bible-elberfelder1871.txt	33	genesen	16
deu-x-bible-elberfelder1905.txt	33	genesen	16
deu-x-bible-freebible.txt	33	genesen	16
deu-x-bible-gruenewalder.txt	30	genese	16
deu-x-bible-luther1545.txt	34	genesen	16
deu-x-bible-luther1545letztehand.txt	36	genesen	16
deu-x-bible-luther1912.txt	33	genesen	16
deu-x-bible-menge.txt	32	genesen	16
deu-x-bible-neue.txt	24	gesund	16
deu-x-bible-pattloch.txt	27	genesen	16
deu-x-bible-schlachter.txt	32	genesen	16
deu-x-bible-tafelbibel.txt	36	genesen	16
deu-x-bible-textbibel.txt	31	genesen	16
deu-x-bible-zuercher.txt	27	genesen	16
eng-x-bible-darby.txt	35	recover	16
eng-x-bible-kingjames.txt	36	recover	16
eng-x-bible-literal.txt	35	revive	16
eng-x-bible-newsimplified.txt	35	well	16
nld-x-bible-statenvertaling.txt	36	genezen	16
swe-x-bible-folk1998.txt	26	frisk	16
afr-x-bible-1953.txt	33	hierdie	17
deu-x-bible-elberfelder1871.txt	31	dieser	17
deu-x-bible-elberfelder1905.txt	31	dieser	17
deu-x-bible-freebible.txt	31	dieser	17
deu-x-bible-luther1545.txt	31	dieser	17
deu-x-bible-luther1545letztehand.txt	33	dieser	17
deu-x-bible-luther1912.txt	30	dieser	17
deu-x-bible-menge.txt	29	dieser	17
deu-x-bible-pattloch.txt	25	dieser	17
deu-x-bible-schlachter.txt	30	dieser	17
deu-x-bible-tafelbibel.txt	33	dieser	17
deu-x-bible-textbibel.txt	27	dieser	17
deu-x-bible-zuercher.txt	25	dieser	17
eng-x-bible-darby.txt	37	this	17
eng-x-bible-kingjames.txt	38	this	17
eng-x-bible-literal.txt	37	this	17
nld-x-bible-statenvertaling.txt	34	deze	17
nor-x-bible-1930.txt	29	denne	17
nor-x-bible-student.txt	28	denne	17
swe-x-bible-folk1998.txt	28	denna	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	3	til	18
deu-x-bible-elberfelder1871.txt	5	zu	18
deu-x-bible-elberfelder1905.txt	5	zu	18
deu-x-bible-freebible.txt	5	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	5	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-zuercher.txt	3	zu	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	3	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	22	raadpleeg	19
afr-x-bible-1953.txt	28	vra	19
deu-x-bible-elberfelder1871.txt	21	befrage	19
deu-x-bible-elberfelder1905.txt	21	befrage	19
deu-x-bible-freebible.txt	21	befrage	19
deu-x-bible-luther1545.txt	20	frage	19
deu-x-bible-luther1545letztehand.txt	21	frage	19
deu-x-bible-luther1912.txt	19	frage	19
deu-x-bible-menge.txt	24	befragen	19
deu-x-bible-neue.txt	16	frag	19
deu-x-bible-textbibel.txt	19	befrage	19
eng-x-bible-darby.txt	25	inquire	19
eng-x-bible-kingjames.txt	25	inquire	19
eng-x-bible-literal.txt	26	seek	19
eng-x-bible-newsimplified.txt	19	ask	19
eng-x-bible-newsimplified.txt	22	consult	19
nld-x-bible-statenvertaling.txt	23	vraag	19
nor-x-bible-1930.txt	19	spør	19
nor-x-bible-student.txt	18	spør	19
swe-x-bible-folk1998.txt	17	fråga	19
afr-x-bible-1953.txt	37	?	20
dan-x-bible-1931.txt	32	"	20
deu-x-bible-elberfelder1871.txt	34	?	20
deu-x-bible-elberfelder1905.txt	34	?	20
deu-x-bible-freebible.txt	34	?	20
deu-x-bible-gruenewalder.txt	32	«	20
deu-x-bible-luther1545letztehand.txt	37	?	20
deu-x-bible-menge.txt	35	«	20
deu-x-bible-neue.txt	27	"	20
deu-x-bible-pattloch.txt	30	"	20
deu-x-bible-schlachter.txt	34	?	20
eng-x-bible-darby.txt	39	?	20
eng-x-bible-kingjames.txt	40	?	20
eng-x-bible-literal.txt	39	?	20
eng-x-bible-newsimplified.txt	37	«	20
nld-x-bible-statenvertaling.txt	37	?	20
nor-x-bible-student.txt	31	»	20
swe-x-bible-folk1998.txt	31	"	20
afr-x-bible-1953.txt	29	:	21
deu-x-bible-elberfelder1871.txt	26	sprich	21
deu-x-bible-elberfelder1871.txt	27	:	21
deu-x-bible-elberfelder1905.txt	26	sprich	21
deu-x-bible-elberfelder1905.txt	27	:	21
deu-x-bible-freebible.txt	26	sprich	21
deu-x-bible-freebible.txt	27	:	21
deu-x-bible-luther1545.txt	26	sprich	21
deu-x-bible-luther1545letztehand.txt	28	sprich	21
deu-x-bible-luther1912.txt	25	sprich	21
deu-x-bible-schlachter.txt	25	sprich	21
deu-x-bible-schlachter.txt	26	:	21
deu-x-bible-tafelbibel.txt	28	sprich	21
deu-x-bible-tafelbibel.txt	29	:	21
eng-x-bible-darby.txt	31	saying	21
eng-x-bible-kingjames.txt	32	saying	21
eng-x-bible-literal.txt	31	saying	21
nld-x-bible-statenvertaling.txt	29	zeggende	21
nld-x-bible-statenvertaling.txt	30	:	21
afr-x-bible-1953.txt	12	jou	22
deu-x-bible-elberfelder1871.txt	12	dir	22
deu-x-bible-elberfelder1905.txt	12	dir	22
deu-x-bible-freebible.txt	12	dir	22
deu-x-bible-luther1545.txt	11	dir	22
deu-x-bible-luther1545letztehand.txt	11	dir	22
deu-x-bible-luther1912.txt	11	dir	22
deu-x-bible-menge.txt	11	dir	22
deu-x-bible-schlachter.txt	11	dir	22
deu-x-bible-tafelbibel.txt	13	deine	22
deu-x-bible-textbibel.txt	11	dir	22
deu-x-bible-zuercher.txt	9	dir	22
eng-x-bible-darby.txt	12	thy	22
eng-x-bible-kingjames.txt	12	thine	22
eng-x-bible-literal.txt	12	your	22
nld-x-bible-statenvertaling.txt	12	uw	22
nor-x-bible-1930.txt	10	dig	22
nor-x-bible-student.txt	9	deg	22
swe-x-bible-folk1998.txt	9	dig	22
afr-x-bible-1953.txt	4	koning	23
deu-x-bible-elberfelder1871.txt	4	König	23
deu-x-bible-elberfelder1905.txt	4	König	23
deu-x-bible-freebible.txt	4	König	23
deu-x-bible-gruenewalder.txt	4	König	23
deu-x-bible-luther1545.txt	4	König	23
deu-x-bible-luther1545letztehand.txt	4	König	23
deu-x-bible-luther1912.txt	4	König	23
deu-x-bible-menge.txt	3	König	23
deu-x-bible-pattloch.txt	2	König	23
deu-x-bible-schlachter.txt	4	König	23
deu-x-bible-tafelbibel.txt	3	König	23
deu-x-bible-textbibel.txt	4	König	23
eng-x-bible-darby.txt	3	king	23
eng-x-bible-kingjames.txt	3	king	23
eng-x-bible-literal.txt	3	king	23
eng-x-bible-newsimplified.txt	9	officials	23
nld-x-bible-statenvertaling.txt	4	koning	23
swe-x-bible-folk1998.txt	2	kungen	23
afr-x-bible-1953.txt	19	God	24
dan-x-bible-1931.txt	14	Guds	24
deu-x-bible-elberfelder1871.txt	17	Gottes	24
deu-x-bible-elberfelder1905.txt	17	Gottes	24
deu-x-bible-freebible.txt	17	Gottes	24
deu-x-bible-luther1545.txt	16	Gottes	24
deu-x-bible-luther1545letztehand.txt	17	Gottes	24
deu-x-bible-luther1912.txt	16	Gottes	24
deu-x-bible-menge.txt	19	Gott	24
deu-x-bible-neue.txt	14	Gottes	24
deu-x-bible-schlachter.txt	16	Gottes	24
deu-x-bible-tafelbibel.txt	19	Gottes	24
deu-x-bible-textbibel.txt	16	Gottes	24
eng-x-bible-darby.txt	22	God	24
eng-x-bible-kingjames.txt	22	God	24
eng-x-bible-literal.txt	21	God	24
nld-x-bible-statenvertaling.txt	19	Gods	24
nor-x-bible-1930.txt	14	Guds	24
dan-x-bible-1931.txt	13	den	25
deu-x-bible-elberfelder1871.txt	15	dem	25
deu-x-bible-elberfelder1905.txt	15	dem	25
deu-x-bible-freebible.txt	15	dem	25
deu-x-bible-gruenewalder.txt	15	dem	25
deu-x-bible-luther1545.txt	14	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	14	dem	25
deu-x-bible-menge.txt	14	dem	25
deu-x-bible-neue.txt	12	dem	25
deu-x-bible-pattloch.txt	11	dem	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-tafelbibel.txt	17	dem	25
deu-x-bible-textbibel.txt	14	dem	25
deu-x-bible-zuercher.txt	12	dem	25
nld-x-bible-statenvertaling.txt	17	den	25
nor-x-bible-1930.txt	13	den	25
afr-x-bible-1953.txt	1	Toe	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-freebible.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	Da	26
deu-x-bible-luther1912.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Der	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	12	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-1930.txt	11	og	27
swe-x-bible-folk1998.txt	11	och	27
swe-x-bible-folk1998.txt	13	och	27
dan-x-bible-1931.txt	10	med	28
deu-x-bible-elberfelder1871.txt	11	mit	28
deu-x-bible-elberfelder1905.txt	11	mit	28
deu-x-bible-freebible.txt	11	mit	28
deu-x-bible-gruenewalder.txt	12	mit	28
deu-x-bible-luther1545.txt	10	mit	28
deu-x-bible-luther1545letztehand.txt	10	mit	28
deu-x-bible-menge.txt	10	mit	28
deu-x-bible-neue.txt	8	mit	28
deu-x-bible-schlachter.txt	10	mit	28
deu-x-bible-textbibel.txt	10	mit	28
deu-x-bible-zuercher.txt	8	mit	28
nor-x-bible-1930.txt	9	med	28
nor-x-bible-student.txt	8	med	28
nor-x-bible-student.txt	15	med	28
swe-x-bible-folk1998.txt	8	med	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	3	der	29
deu-x-bible-elberfelder1905.txt	3	der	29
deu-x-bible-freebible.txt	3	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
