eng-x-bible-literal.txt	22	came	1
eng-x-bible-livingoracles.txt	24	went	1
eng-x-bible-majority.txt	29	came	1
eng-x-bible-montgomery.txt	27	came	1
eng-x-bible-new2007.txt	22	went	1
eng-x-bible-newcentury.txt	29	went	1
eng-x-bible-newinternational.txt	21	went	1
eng-x-bible-newliving.txt	19	went	1
eng-x-bible-newreaders.txt	25	went	1
eng-x-bible-newsimplified.txt	21	came	1
eng-x-bible-scriptures.txt	23	came	1
eng-x-bible-treeoflife.txt	25	came	1
eng-x-bible-worldwide.txt	27	went	1
isl-x-bible-isl.txt	12	komu	1
nds-x-bible-nds.txt	18	tjeem	1
nld-x-bible-1951.txt	16	ging	1
nld-x-bible-2004.txt	17	kwam	1
nld-x-bible-2004.txt	25	naar	1
nld-x-bible-2007.txt	7	gingen	1
nld-x-bible-2007.txt	19	naar	1
nld-x-bible-statenvertaling.txt	20	kwam	1
nno-x-bible-2011.txt	17	kom	1
nob-x-bible-1985.txt	16	gikk	1
nob-x-bible-1988.txt	9	gikk	1
nob-x-bible-2007.txt	13	kom	1
nob-x-bible-2011.txt	16	kom	1
nor-x-bible-1930.txt	17	kom	1
nor-x-bible-student.txt	18	kom	1
swe-x-bible-b2000.txt	10	kom	1
swe-x-bible-folk1998.txt	10	gick	1
swe-x-bible-nyalevande.txt	9	gick	1
swg-x-bible-swg.txt	15	het	1
swg-x-bible-swg.txt	17	kumme	1
swg-x-bible-swg.txt	27	nohch	1
afr-x-bible-1953.txt	5	sabbat	2
afr-x-bible-1983.txt	3	sabbatdag	2
afr-x-bible-viralmal.txt	2	Sabbatdag	2
dan-x-bible-1931.txt	3	Sabbaten	2
dan-x-bible-frederik.txt	3	Sabbaten	2
dan-x-bible-hverdagsdansk.txt	2	sabbatten	2
deu-x-bible-albrecht.txt	3	Sabbat	2
deu-x-bible-elberfelder1871.txt	4	Sabbath	2
deu-x-bible-elberfelder1905.txt	4	Sabbath	2
deu-x-bible-erben.txt	3	Sabbat	2
deu-x-bible-freebible.txt	4	Sabbat	2
deu-x-bible-genfer2011.txt	3	Sabbat	2
deu-x-bible-greber.txt	4	Sabbats	2
deu-x-bible-greber.txt	13	Sabbat	2
deu-x-bible-gruenewalder.txt	3	Sabbat	2
deu-x-bible-hoffnung.txt	3	Sabbat	2
deu-x-bible-interlinear.txt	3	Sabbat	2
deu-x-bible-konkordant.txt	11	Sabbaten	2
deu-x-bible-luther1545.txt	5	Sabbats	2
deu-x-bible-luther1545letztehand.txt	10	am	2
deu-x-bible-luther1912.txt	4	Sabbat	2
deu-x-bible-menge.txt	4	Sabbats	2
deu-x-bible-menge.txt	13	Sabbat	2
deu-x-bible-neue.txt	3	Sabbat	2
deu-x-bible-pattloch.txt	3	Sabbat	2
deu-x-bible-reinhardt1910.txt	3	Sabbat	2
deu-x-bible-schlachter.txt	3	Sabbat	2
deu-x-bible-schlachter2000.txt	3	Sabbat	2
deu-x-bible-tafelbibel.txt	4	Sabbath	2
deu-x-bible-textbibel.txt	4	Sabbats	2
deu-x-bible-volxbibel.txt	3	am	2
deu-x-bible-zuercher.txt	3	Sabbat	2
eng-x-bible-amplified.txt	4	Sabbath	2
eng-x-bible-books.txt	3	Sabbath	2
eng-x-bible-clontz.txt	4	Sabbath	2
eng-x-bible-common.txt	3	Sabbath	2
eng-x-bible-contemporary.txt	2	Sabbath	2
eng-x-bible-darby.txt	4	sabbath	2
eng-x-bible-diaglot.txt	3	sabbath	2
eng-x-bible-easytoread.txt	5	Sabbath	2
eng-x-bible-etheridge.txt	9	sabbath	2
eng-x-bible-godsword.txt	5	worship	2
eng-x-bible-goodnews.txt	3	Sabbath	2
eng-x-bible-internationalstandard.txt	3	Sabbath	2
eng-x-bible-kingjames.txt	6	sabbath	2
eng-x-bible-lexham.txt	4	Sabbath	2
eng-x-bible-literal.txt	4	sabbaths	2
eng-x-bible-livingoracles.txt	1	Sabbath	2
eng-x-bible-majority.txt	6	Sabbath	2
eng-x-bible-montgomery.txt	6	Sabbath	2
eng-x-bible-new2007.txt	4	Sabbath	2
eng-x-bible-newcentury.txt	5	Sabbath	2
eng-x-bible-newinternational.txt	3	Sabbath	2
eng-x-bible-newliving.txt	2	on	2
eng-x-bible-newreaders.txt	2	Sabbath	2
eng-x-bible-newsimplified.txt	4	Sabbath	2
eng-x-bible-scriptures.txt	4	Sabbath	2
eng-x-bible-treeoflife.txt	3	Shabbat	2
eng-x-bible-worldwide.txt	2	Sabbath	2
isl-x-bible-isl.txt	3	hvíldardegi	2
nds-x-bible-nds.txt	4	Saubat	2
nld-x-bible-1951.txt	4	sabbat	2
nld-x-bible-2004.txt	3	sabbat	2
nld-x-bible-2007.txt	6	sabbat	2
nld-x-bible-statenvertaling.txt	5	sabbat	2
nno-x-bible-2011.txt	2	sabbaten	2
nob-x-bible-1985.txt	2	sabbaten	2
nob-x-bible-1988.txt	7	hviledagen	2
nob-x-bible-2007.txt	2	sabbaten	2
nob-x-bible-2011.txt	2	sabbaten	2
nor-x-bible-1930.txt	5	sabbaten	2
nor-x-bible-student.txt	2	kviledagen	2
swe-x-bible-b2000.txt	2	sabbaten	2
swe-x-bible-folk1998.txt	2	sabbaten	2
swe-x-bible-nyalevande.txt	7	vilodagen	2
swg-x-bible-swg.txt	4	Sabbat	2
afr-x-bible-1953.txt	25	ander	3
afr-x-bible-1983.txt	18	ander	3
afr-x-bible-boodskap.txt	17	ander	3
afr-x-bible-lewende.txt	15	ander	3
afr-x-bible-viralmal.txt	19	ander	3
dan-x-bible-1931.txt	20	anden	3
dan-x-bible-frederik.txt	20	anden	3
dan-x-bible-hverdagsdansk.txt	21	anden	3
deu-x-bible-albrecht.txt	17	andere	3
deu-x-bible-elberfelder1871.txt	18	andere	3
deu-x-bible-elberfelder1905.txt	18	andere	3
deu-x-bible-erben.txt	18	andere	3
deu-x-bible-freebible.txt	18	andere	3
deu-x-bible-genfer2011.txt	21	andere	3
deu-x-bible-greber.txt	21	andere	3
deu-x-bible-gruenewalder.txt	18	andere	3
deu-x-bible-hoffnung.txt	19	andere	3
deu-x-bible-interlinear.txt	17	andere	3
deu-x-bible-konkordant.txt	40	andere	3
deu-x-bible-luther1545.txt	22	andere	3
deu-x-bible-luther1545letztehand.txt	93	ander	3
deu-x-bible-luther1912.txt	20	andere	3
deu-x-bible-meister.txt	18	andere	3
deu-x-bible-menge.txt	29	andere	3
deu-x-bible-neue.txt	21	andere	3
deu-x-bible-pattloch.txt	19	andere	3
deu-x-bible-reinhardt1910.txt	20	andere	3
deu-x-bible-schlachter.txt	19	andere	3
deu-x-bible-schlachter2000.txt	19	andere	3
deu-x-bible-tafelbibel.txt	20	andere	3
deu-x-bible-textbibel.txt	17	andere	3
deu-x-bible-volxbibel.txt	17	andere	3
deu-x-bible-zuercher.txt	21	andre	3
eng-x-bible-amplified.txt	21	other	3
eng-x-bible-books.txt	19	other	3
eng-x-bible-clontz.txt	21	other	3
eng-x-bible-common.txt	19	other	3
eng-x-bible-contemporary.txt	18	other	3
eng-x-bible-darby.txt	24	other	3
eng-x-bible-diaglot.txt	20	other	3
eng-x-bible-easytoread.txt	23	other	3
eng-x-bible-etheridge.txt	27	other	3
eng-x-bible-godsword.txt	19	other	3
eng-x-bible-goodnews.txt	15	other	3
eng-x-bible-internationalstandard.txt	19	other	3
eng-x-bible-kingjames.txt	26	other	3
eng-x-bible-lexham.txt	21	other	3
eng-x-bible-literal.txt	20	other	3
eng-x-bible-livingoracles.txt	21	other	3
eng-x-bible-majority.txt	27	other	3
eng-x-bible-montgomery.txt	25	other	3
eng-x-bible-new2007.txt	20	other	3
eng-x-bible-newcentury.txt	25	another	3
eng-x-bible-newinternational.txt	19	other	3
eng-x-bible-newliving.txt	17	other	3
eng-x-bible-newreaders.txt	23	other	3
eng-x-bible-newsimplified.txt	19	other	3
eng-x-bible-scriptures.txt	21	other	3
eng-x-bible-treeoflife.txt	23	other	3
eng-x-bible-worldwide.txt	25	other	3
isl-x-bible-isl.txt	18	hin	3
nds-x-bible-nds.txt	23	aundre	3
nld-x-bible-1951.txt	22	andere	3
nld-x-bible-2004.txt	23	andere	3
nld-x-bible-2007.txt	13	andere	3
nld-x-bible-statenvertaling.txt	26	andere	3
nno-x-bible-2011.txt	22	andre	3
nob-x-bible-1985.txt	21	andre	3
nob-x-bible-1988.txt	14	andre	3
nob-x-bible-2007.txt	18	andre	3
nob-x-bible-2011.txt	21	andre	3
nor-x-bible-1930.txt	22	andre	3
nor-x-bible-student.txt	23	andre	3
swe-x-bible-b2000.txt	16	andra	3
swe-x-bible-folk1998.txt	16	andra	3
swe-x-bible-nyalevande.txt	15	andra	3
swg-x-bible-swg.txt	23	andre	3
afr-x-bible-1953.txt	23	en	4
afr-x-bible-1983.txt	16	en	4
afr-x-bible-boodskap.txt	15	en	4
afr-x-bible-lewende.txt	13	en	4
afr-x-bible-viralmal.txt	17	en	4
dan-x-bible-1931.txt	18	og	4
dan-x-bible-frederik.txt	18	og	4
dan-x-bible-hverdagsdansk.txt	19	og	4
deu-x-bible-albrecht.txt	15	und	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-erben.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-genfer2011.txt	19	und	4
deu-x-bible-greber.txt	19	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-hoffnung.txt	17	und	4
deu-x-bible-interlinear.txt	15	und	4
deu-x-bible-konkordant.txt	38	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	62	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-meister.txt	16	und	4
deu-x-bible-menge.txt	27	und	4
deu-x-bible-neue.txt	19	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-reinhardt1910.txt	18	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-schlachter2000.txt	17	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-volxbibel.txt	15	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-amplified.txt	19	and	4
eng-x-bible-books.txt	17	and	4
eng-x-bible-clontz.txt	19	and	4
eng-x-bible-common.txt	17	and	4
eng-x-bible-contemporary.txt	16	and	4
eng-x-bible-darby.txt	22	and	4
eng-x-bible-diaglot.txt	18	and	4
eng-x-bible-easytoread.txt	21	and	4
eng-x-bible-etheridge.txt	25	and	4
eng-x-bible-godsword.txt	17	and	4
eng-x-bible-goodnews.txt	13	and	4
eng-x-bible-internationalstandard.txt	17	and	4
eng-x-bible-kingjames.txt	24	and	4
eng-x-bible-lexham.txt	19	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-livingoracles.txt	19	and	4
eng-x-bible-majority.txt	25	and	4
eng-x-bible-montgomery.txt	23	and	4
eng-x-bible-new2007.txt	18	and	4
eng-x-bible-newcentury.txt	24	and	4
eng-x-bible-newinternational.txt	17	and	4
eng-x-bible-newliving.txt	15	and	4
eng-x-bible-newreaders.txt	21	and	4
eng-x-bible-newsimplified.txt	17	and	4
eng-x-bible-scriptures.txt	19	and	4
eng-x-bible-treeoflife.txt	21	and	4
eng-x-bible-worldwide.txt	23	and	4
isl-x-bible-isl.txt	16	og	4
nds-x-bible-nds.txt	21	en	4
nld-x-bible-1951.txt	20	en	4
nld-x-bible-2007.txt	11	en	4
nld-x-bible-2007.txt	17	en	4
nld-x-bible-statenvertaling.txt	24	en	4
nno-x-bible-2011.txt	20	og	4
nob-x-bible-1985.txt	19	og	4
nob-x-bible-1988.txt	12	og	4
nob-x-bible-2007.txt	16	og	4
nob-x-bible-2011.txt	19	og	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-student.txt	21	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-b2000.txt	14	och	4
swe-x-bible-folk1998.txt	14	och	4
swe-x-bible-nyalevande.txt	13	och	4
swg-x-bible-swg.txt	21	un	4
afr-x-bible-1953.txt	27	om	5
dan-x-bible-1931.txt	22	for	5
dan-x-bible-1931.txt	23	at	5
dan-x-bible-frederik.txt	22	for	5
dan-x-bible-frederik.txt	23	at	5
dan-x-bible-hverdagsdansk.txt	27	for	5
dan-x-bible-hverdagsdansk.txt	28	at	5
deu-x-bible-albrecht.txt	21	um	5
deu-x-bible-elberfelder1871.txt	21	um	5
deu-x-bible-elberfelder1905.txt	21	um	5
deu-x-bible-freebible.txt	21	um	5
deu-x-bible-genfer2011.txt	24	um	5
deu-x-bible-greber.txt	25	um	5
deu-x-bible-gruenewalder.txt	21	um	5
deu-x-bible-interlinear.txt	20	zu	5
deu-x-bible-konkordant.txt	43	um	5
deu-x-bible-menge.txt	33	um	5
deu-x-bible-neue.txt	27	um	5
deu-x-bible-pattloch.txt	22	um	5
deu-x-bible-schlachter.txt	22	um	5
deu-x-bible-schlachter2000.txt	22	um	5
deu-x-bible-zuercher.txt	24	um	5
eng-x-bible-amplified.txt	24	to	5
eng-x-bible-amplified.txt	25	take	5
eng-x-bible-books.txt	22	to	5
eng-x-bible-clontz.txt	24	to	5
eng-x-bible-common.txt	22	to	5
eng-x-bible-contemporary.txt	21	to	5
eng-x-bible-darby.txt	26	to	5
eng-x-bible-diaglot.txt	23	to	5
eng-x-bible-easytoread.txt	28	to	5
eng-x-bible-godsword.txt	22	to	5
eng-x-bible-goodnews.txt	18	to	5
eng-x-bible-internationalstandard.txt	22	to	5
eng-x-bible-internationalstandard.txt	23	take	5
eng-x-bible-kingjames.txt	28	to	5
eng-x-bible-lexham.txt	24	to	5
eng-x-bible-literal.txt	23	to	5
eng-x-bible-livingoracles.txt	25	to	5
eng-x-bible-montgomery.txt	29	to	5
eng-x-bible-new2007.txt	23	to	5
eng-x-bible-newcentury.txt	30	to	5
eng-x-bible-newinternational.txt	22	to	5
eng-x-bible-newliving.txt	21	to	5
eng-x-bible-newreaders.txt	26	to	5
eng-x-bible-newsimplified.txt	22	to	5
eng-x-bible-scriptures.txt	24	to	5
eng-x-bible-treeoflife.txt	26	to	5
eng-x-bible-worldwide.txt	28	to	5
isl-x-bible-isl.txt	19	til	5
isl-x-bible-isl.txt	20	að	5
nds-x-bible-nds.txt	26	omm	5
nld-x-bible-2007.txt	15	voor	5
nld-x-bible-statenvertaling.txt	29	om	5
nno-x-bible-2011.txt	24	for	5
nno-x-bible-2011.txt	25	å	5
nob-x-bible-1985.txt	23	for	5
nob-x-bible-1985.txt	24	å	5
nob-x-bible-1988.txt	19	for	5
nob-x-bible-1988.txt	20	å	5
nob-x-bible-2007.txt	20	for	5
nob-x-bible-2007.txt	21	å	5
nob-x-bible-2011.txt	23	for	5
nob-x-bible-2011.txt	24	å	5
nor-x-bible-1930.txt	24	for	5
nor-x-bible-1930.txt	25	å	5
nor-x-bible-student.txt	26	vilde	5
swe-x-bible-b2000.txt	18	för	5
swe-x-bible-b2000.txt	19	att	5
swe-x-bible-folk1998.txt	18	för	5
swe-x-bible-folk1998.txt	19	att	5
swe-x-bible-nyalevande.txt	20	för	5
swe-x-bible-nyalevande.txt	21	att	5
swg-x-bible-swg.txt	26	um	5
afr-x-bible-1953.txt	21	Maria	6
afr-x-bible-1983.txt	14	Maria	6
afr-x-bible-boodskap.txt	13	Maria	6
afr-x-bible-lewende.txt	11	Maria	6
afr-x-bible-viralmal.txt	15	Maria	6
dan-x-bible-1931.txt	16	Maria	6
dan-x-bible-frederik.txt	16	Maria	6
dan-x-bible-hverdagsdansk.txt	17	Maria	6
deu-x-bible-albrecht.txt	12	Maria	6
deu-x-bible-elberfelder1871.txt	14	Maria	6
deu-x-bible-elberfelder1905.txt	14	Maria	6
deu-x-bible-erben.txt	13	Maria	6
deu-x-bible-freebible.txt	14	Maria	6
deu-x-bible-genfer2011.txt	16	Maria	6
deu-x-bible-greber.txt	16	Maria	6
deu-x-bible-gruenewalder.txt	14	Maria	6
deu-x-bible-hoffnung.txt	14	Maria	6
deu-x-bible-interlinear.txt	10	Maria	6
deu-x-bible-konkordant.txt	33	Maria	6
deu-x-bible-luther1545.txt	18	Maria	6
deu-x-bible-luther1912.txt	16	Maria	6
deu-x-bible-meister.txt	14	Maria	6
deu-x-bible-menge.txt	24	Maria	6
deu-x-bible-neue.txt	16	Maria	6
deu-x-bible-pattloch.txt	15	Maria	6
deu-x-bible-reinhardt1910.txt	13	Maria	6
deu-x-bible-schlachter.txt	15	Maria	6
deu-x-bible-schlachter2000.txt	15	Maria	6
deu-x-bible-tafelbibel.txt	15	Maria	6
deu-x-bible-textbibel.txt	12	Maria	6
deu-x-bible-volxbibel.txt	13	Maria	6
deu-x-bible-zuercher.txt	16	Maria	6
eng-x-bible-amplified.txt	16	Mary	6
eng-x-bible-books.txt	15	Mary	6
eng-x-bible-clontz.txt	17	Mary	6
eng-x-bible-common.txt	15	Mary	6
eng-x-bible-contemporary.txt	14	Mary	6
eng-x-bible-darby.txt	19	Mary	6
eng-x-bible-diaglot.txt	14	Mary	6
eng-x-bible-easytoread.txt	19	Mary	6
eng-x-bible-etheridge.txt	23	Mariam	6
eng-x-bible-godsword.txt	14	Mary	6
eng-x-bible-goodnews.txt	11	Mary	6
eng-x-bible-internationalstandard.txt	15	Mary	6
eng-x-bible-lexham.txt	17	Mary	6
eng-x-bible-literal.txt	16	Mary	6
eng-x-bible-livingoracles.txt	16	Mary	6
eng-x-bible-majority.txt	23	Mary	6
eng-x-bible-montgomery.txt	21	Mary	6
eng-x-bible-new2007.txt	16	Mary	6
eng-x-bible-newcentury.txt	22	Mary	6
eng-x-bible-newinternational.txt	15	Mary	6
eng-x-bible-newliving.txt	13	Mary	6
eng-x-bible-newreaders.txt	19	Mary	6
eng-x-bible-newsimplified.txt	15	Mary	6
eng-x-bible-scriptures.txt	16	Miryam	6
eng-x-bible-treeoflife.txt	18	Miriam	6
eng-x-bible-worldwide.txt	21	Mary	6
isl-x-bible-isl.txt	14	María	6
nds-x-bible-nds.txt	19	Marie	6
nld-x-bible-1951.txt	17	Maria	6
nld-x-bible-2004.txt	18	Maria	6
nld-x-bible-2007.txt	8	Maria	6
nld-x-bible-2007.txt	14	Maria	6
nld-x-bible-statenvertaling.txt	21	Maria	6
nno-x-bible-2011.txt	18	Maria	6
nob-x-bible-1985.txt	17	Maria	6
nob-x-bible-1988.txt	10	Maria	6
nob-x-bible-1988.txt	15	Maria	6
nob-x-bible-2007.txt	14	Maria	6
nob-x-bible-2011.txt	17	Maria	6
nor-x-bible-1930.txt	18	Maria	6
nor-x-bible-student.txt	19	Maria	6
swe-x-bible-b2000.txt	11	Maria	6
swe-x-bible-folk1998.txt	11	Maria	6
swe-x-bible-nyalevande.txt	10	Maria	6
swe-x-bible-nyalevande.txt	16	Maria	6
swg-x-bible-swg.txt	18	Maria	6
afr-x-bible-1953.txt	30	graf	7
afr-x-bible-1983.txt	22	graf	7
afr-x-bible-boodskap.txt	20	graf	7
afr-x-bible-lewende.txt	19	graf	7
afr-x-bible-viralmal.txt	23	graf	7
dan-x-bible-1931.txt	26	Graven	7
dan-x-bible-frederik.txt	25	Graven	7
dan-x-bible-hverdagsdansk.txt	31	graven	7
deu-x-bible-albrecht.txt	23	Grab	7
deu-x-bible-elberfelder1871.txt	23	Grab	7
deu-x-bible-elberfelder1905.txt	23	Grab	7
deu-x-bible-erben.txt	22	Grab	7
deu-x-bible-freebible.txt	23	Grab	7
deu-x-bible-genfer2011.txt	27	Grab	7
deu-x-bible-greber.txt	28	Grabe	7
deu-x-bible-gruenewalder.txt	24	Grabe	7
deu-x-bible-hoffnung.txt	24	Grab	7
deu-x-bible-interlinear.txt	23	Grab	7
deu-x-bible-konkordant.txt	48	Gruft	7
deu-x-bible-luther1545.txt	26	Grab	7
deu-x-bible-luther1545letztehand.txt	97	Grab	7
deu-x-bible-luther1912.txt	24	Grab	7
deu-x-bible-meister.txt	22	Grab	7
deu-x-bible-menge.txt	36	Grabe	7
deu-x-bible-neue.txt	30	Grab	7
deu-x-bible-pattloch.txt	25	Grab	7
deu-x-bible-reinhardt1910.txt	24	Grab	7
deu-x-bible-schlachter.txt	24	Grab	7
deu-x-bible-schlachter2000.txt	24	Grab	7
deu-x-bible-tafelbibel.txt	24	Grabstätte	7
deu-x-bible-textbibel.txt	22	Grabe	7
deu-x-bible-volxbibel.txt	23	Grab	7
deu-x-bible-zuercher.txt	26	Grab	7
eng-x-bible-amplified.txt	30	tomb	7
eng-x-bible-books.txt	26	tomb	7
eng-x-bible-clontz.txt	27	tomb	7
eng-x-bible-common.txt	26	tomb	7
eng-x-bible-contemporary.txt	24	tomb	7
eng-x-bible-darby.txt	30	sepulchre	7
eng-x-bible-diaglot.txt	26	tomb	7
eng-x-bible-easytoread.txt	32	tomb	7
eng-x-bible-etheridge.txt	33	sepulchre	7
eng-x-bible-godsword.txt	26	tomb	7
eng-x-bible-goodnews.txt	22	tomb	7
eng-x-bible-internationalstandard.txt	28	tomb	7
eng-x-bible-kingjames.txt	31	sepulchre	7
eng-x-bible-lexham.txt	27	tomb	7
eng-x-bible-literal.txt	26	grave	7
eng-x-bible-livingoracles.txt	28	sepulcher	7
eng-x-bible-majority.txt	33	tomb	7
eng-x-bible-montgomery.txt	32	sepulcher	7
eng-x-bible-new2007.txt	27	tomb	7
eng-x-bible-newcentury.txt	34	tomb	7
eng-x-bible-newinternational.txt	26	tomb	7
eng-x-bible-newliving.txt	24	tomb	7
eng-x-bible-newreaders.txt	30	tomb	7
eng-x-bible-newsimplified.txt	25	tomb	7
eng-x-bible-scriptures.txt	27	tomb	7
eng-x-bible-treeoflife.txt	30	tomb	7
eng-x-bible-worldwide.txt	31	grave	7
isl-x-bible-isl.txt	23	gröfina	7
nds-x-bible-nds.txt	28	Grauf	7
nld-x-bible-1951.txt	25	graf	7
nld-x-bible-2004.txt	27	graf	7
nld-x-bible-2007.txt	21	graf	7
nld-x-bible-statenvertaling.txt	31	graf	7
nno-x-bible-2011.txt	28	grava	7
nob-x-bible-1985.txt	27	graven	7
nob-x-bible-1988.txt	23	graven	7
nob-x-bible-2007.txt	24	graven	7
nob-x-bible-2011.txt	27	graven	7
nor-x-bible-1930.txt	28	graven	7
nor-x-bible-student.txt	29	gravi	7
swe-x-bible-b2000.txt	22	graven	7
swe-x-bible-folk1998.txt	21	graven	7
swe-x-bible-nyalevande.txt	24	graven	7
swg-x-bible-swg.txt	29	Grab	7
afr-x-bible-1953.txt	34	.	8
afr-x-bible-1983.txt	25	.	8
afr-x-bible-boodskap.txt	22	.	8
afr-x-bible-lewende.txt	22	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	32	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	31	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	24	.	8
deu-x-bible-konkordant.txt	51	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	100	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-reinhardt1910.txt	27	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-schlachter2000.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	24	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-amplified.txt	31	.	8
eng-x-bible-books.txt	27	.	8
eng-x-bible-clontz.txt	28	.	8
eng-x-bible-common.txt	27	.	8
eng-x-bible-contemporary.txt	25	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	27	.	8
eng-x-bible-easytoread.txt	33	.	8
eng-x-bible-etheridge.txt	34	.	8
eng-x-bible-godsword.txt	27	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	29	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-livingoracles.txt	29	.	8
eng-x-bible-majority.txt	34	.	8
eng-x-bible-montgomery.txt	36	!	8
eng-x-bible-new2007.txt	28	.	8
