eng-x-bible-common.txt	11	thirty-eight	1
eng-x-bible-contemporary.txt	12	38	1
eng-x-bible-darby.txt	14	infirmity	1
eng-x-bible-diaglot.txt	15	feeble	1
eng-x-bible-easytoread.txt	11	38	1
eng-x-bible-etheridge.txt	15	disease	1
eng-x-bible-godsword.txt	13	lying	1
eng-x-bible-goodnews.txt	10	thirty-eight	1
eng-x-bible-internationalstandard.txt	11	thirty-eight	1
eng-x-bible-kingjames.txt	11	infirmity	1
eng-x-bible-kingjames.txt	14	eight	1
eng-x-bible-lexham.txt	14	sickness	1
eng-x-bible-literal.txt	10	infirmity	1
eng-x-bible-literal.txt	12	eight	1
eng-x-bible-livingoracles.txt	12	thirty-eight	1
eng-x-bible-majority.txt	15	thirty-eight	1
eng-x-bible-montgomery.txt	12	infirmity	1
eng-x-bible-new2007.txt	11	thirty-eight	1
eng-x-bible-newcentury.txt	11	thirty-eight	1
eng-x-bible-newinternational.txt	10	thirty-eight	1
eng-x-bible-newliving.txt	11	thirty-eight	1
eng-x-bible-newreaders.txt	10	38	1
eng-x-bible-newsimplified.txt	6	infirmity	1
eng-x-bible-newsimplified.txt	11	present	1
eng-x-bible-scriptures.txt	10	sickness	1
eng-x-bible-scriptures.txt	11	thirty-eight	1
eng-x-bible-treeoflife.txt	11	thirty-eight	1
eng-x-bible-worldwide.txt	11	eight	1
isl-x-bible-isl.txt	13	átta	1
nds-x-bible-nds.txt	13	Krankheit	1
nds-x-bible-nds.txt	14	befoole	1
nld-x-bible-statenvertaling.txt	14	gelegen	1
nno-x-bible-2011.txt	12	trettiåtte	1
nob-x-bible-1985.txt	11	trettiåtte	1
nob-x-bible-1988.txt	16	38	1
nob-x-bible-2007.txt	11	trettiåtte	1
nob-x-bible-2011.txt	11	trettiåtte	1
nor-x-bible-student.txt	11	sjukdomen	1
swe-x-bible-b2000.txt	10	trettioåtta	1
swe-x-bible-folk1998.txt	10	trettioåtta	1
swe-x-bible-nyalevande.txt	15	38	1
afr-x-bible-1953.txt	12	jaar	2
afr-x-bible-1983.txt	13	jaar	2
afr-x-bible-boodskap.txt	10	jaar	2
afr-x-bible-lewende.txt	11	jaar	2
afr-x-bible-viralmal.txt	8	jaar	2
dan-x-bible-1931.txt	15	År	2
dan-x-bible-frederik.txt	13	Aar	2
dan-x-bible-hverdagsdansk.txt	15	år	2
deu-x-bible-albrecht.txt	10	Jahre	2
deu-x-bible-elberfelder1871.txt	11	Jahre	2
deu-x-bible-elberfelder1905.txt	11	Jahre	2
deu-x-bible-erben.txt	10	Jahre	2
deu-x-bible-freebible.txt	11	Jahre	2
deu-x-bible-genfer2011.txt	10	Jahren	2
deu-x-bible-greber.txt	11	Jahre	2
deu-x-bible-gruenewalder.txt	9	Jahre	2
deu-x-bible-gruenewalder.txt	14	litt	2
deu-x-bible-hoffnung.txt	14	Jahren	2
deu-x-bible-interlinear.txt	8	Jahre	2
deu-x-bible-konkordant.txt	11	Jahre	2
deu-x-bible-luther1545.txt	9	Jahre	2
deu-x-bible-luther1545letztehand.txt	11	jar	2
deu-x-bible-luther1912.txt	9	Jahre	2
deu-x-bible-meister.txt	11	Jahre	2
deu-x-bible-menge.txt	10	Jahre	2
deu-x-bible-neue.txt	8	Jahren	2
deu-x-bible-pattloch.txt	10	Jahren	2
deu-x-bible-pattloch.txt	14	litt	2
deu-x-bible-schlachter.txt	10	Jahre	2
deu-x-bible-schlachter2000.txt	10	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	13	Jahre	2
deu-x-bible-volxbibel.txt	15	Jahren	2
deu-x-bible-zuercher.txt	10	Jahre	2
eng-x-bible-amplified.txt	18	years	2
eng-x-bible-books.txt	11	years	2
eng-x-bible-clontz.txt	12	years	2
eng-x-bible-common.txt	12	years	2
eng-x-bible-contemporary.txt	13	years	2
eng-x-bible-darby.txt	18	years	2
eng-x-bible-diaglot.txt	11	years	2
eng-x-bible-easytoread.txt	12	years	2
eng-x-bible-etheridge.txt	10	years	2
eng-x-bible-godsword.txt	10	years	2
eng-x-bible-goodnews.txt	11	years	2
eng-x-bible-internationalstandard.txt	12	years	2
eng-x-bible-kingjames.txt	15	years	2
eng-x-bible-lexham.txt	11	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-livingoracles.txt	13	years	2
eng-x-bible-majority.txt	16	years	2
eng-x-bible-montgomery.txt	9	years	2
eng-x-bible-new2007.txt	12	years	2
eng-x-bible-newcentury.txt	12	years	2
eng-x-bible-newinternational.txt	11	years	2
eng-x-bible-newliving.txt	12	years	2
eng-x-bible-newreaders.txt	11	years	2
eng-x-bible-newsimplified.txt	9	years	2
eng-x-bible-scriptures.txt	12	years	2
eng-x-bible-treeoflife.txt	12	years	2
eng-x-bible-worldwide.txt	12	years	2
isl-x-bible-isl.txt	14	ár	2
nds-x-bible-nds.txt	10	Joa	2
nld-x-bible-1951.txt	10	jaar	2
nld-x-bible-2004.txt	9	jaar	2
nld-x-bible-2007.txt	9	jaar	2
nld-x-bible-statenvertaling.txt	12	jaren	2
nno-x-bible-2011.txt	13	år	2
nob-x-bible-1985.txt	12	år	2
nob-x-bible-1988.txt	17	år	2
nob-x-bible-2007.txt	12	år	2
nob-x-bible-2011.txt	12	år	2
nor-x-bible-1930.txt	14	år	2
nor-x-bible-student.txt	17	år	2
swe-x-bible-b2000.txt	11	år	2
swe-x-bible-folk1998.txt	11	år	2
swe-x-bible-nyalevande.txt	16	år	2
swg-x-bible-swg.txt	11	Johr	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Onder	3
afr-x-bible-boodskap.txt	1	Onder	3
afr-x-bible-lewende.txt	1	Onder	3
afr-x-bible-viralmal.txt	1	Daar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	En	3
deu-x-bible-albrecht.txt	1	Nun	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	1	Unter	3
deu-x-bible-greber.txt	1	Darunter	3
deu-x-bible-hoffnung.txt	1	Einer	3
deu-x-bible-interlinear.txt	1	War	3
deu-x-bible-konkordant.txt	1	Dort	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	ES	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	Einer	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	1	Einer	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-amplified.txt	1	There	3
eng-x-bible-books.txt	1	One	3
eng-x-bible-clontz.txt	1	One	3
eng-x-bible-common.txt	1	A	3
eng-x-bible-contemporary.txt	1	Beside	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-darby.txt	2	there	3
eng-x-bible-diaglot.txt	1	Was	3
eng-x-bible-easytoread.txt	1	One	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-godsword.txt	1	One	3
eng-x-bible-goodnews.txt	1	A	3
eng-x-bible-internationalstandard.txt	1	One	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	A	3
eng-x-bible-newinternational.txt	1	One	3
eng-x-bible-newliving.txt	1	One	3
eng-x-bible-newreaders.txt	1	One	3
eng-x-bible-newsimplified.txt	1	A	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	A	3
isl-x-bible-isl.txt	1	Þarna	3
nds-x-bible-nds.txt	1	Doa	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Er	3
nld-x-bible-2007.txt	1	Er	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	No	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1988.txt	1	En	3
nob-x-bible-2007.txt	1	Det	3
nob-x-bible-2011.txt	1	Det	3
nor-x-bible-1930.txt	1	Nu	3
nor-x-bible-student.txt	1	No	3
swe-x-bible-b2000.txt	1	Där	3
swe-x-bible-folk1998.txt	1	Där	3
swe-x-bible-nyalevande.txt	1	En	3
swg-x-bible-swg.txt	1	S	3
afr-x-bible-1953.txt	2	'n	4
afr-x-bible-1953.txt	3	sekere	4
afr-x-bible-1983.txt	5	'n	4
afr-x-bible-1983.txt	6	sekere	4
afr-x-bible-boodskap.txt	5	'n	4
afr-x-bible-lewende.txt	5	'n	4
afr-x-bible-lewende.txt	6	sekere	4
afr-x-bible-viralmal.txt	3	’n	4
dan-x-bible-1931.txt	4	en	4
dan-x-bible-frederik.txt	4	et	4
deu-x-bible-albrecht.txt	3	ein	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1871.txt	5	gewisser	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	5	gewisser	4
deu-x-bible-erben.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-freebible.txt	5	gewisser	4
deu-x-bible-genfer2011.txt	4	ein	4
deu-x-bible-greber.txt	5	ein	4
deu-x-bible-gruenewalder.txt	3	ein	4
deu-x-bible-interlinear.txt	3	ein	4
deu-x-bible-konkordant.txt	4	ein	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	4	ein	4
deu-x-bible-luther1912.txt	4	ein	4
deu-x-bible-meister.txt	5	ein	4
deu-x-bible-menge.txt	4	ein	4
deu-x-bible-pattloch.txt	4	ein	4
deu-x-bible-schlachter.txt	4	ein	4
deu-x-bible-schlachter2000.txt	4	ein	4
deu-x-bible-tafelbibel.txt	4	ein	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	5	ein	4
eng-x-bible-amplified.txt	3	a	4
eng-x-bible-amplified.txt	4	certain	4
eng-x-bible-common.txt	2	certain	4
eng-x-bible-contemporary.txt	5	a	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-darby.txt	5	certain	4
eng-x-bible-diaglot.txt	3	a	4
eng-x-bible-diaglot.txt	4	certain	4
eng-x-bible-etheridge.txt	2	a	4
eng-x-bible-etheridge.txt	3	certain	4
eng-x-bible-kingjames.txt	2	a	4
eng-x-bible-kingjames.txt	3	certain	4
eng-x-bible-lexham.txt	2	a	4
eng-x-bible-lexham.txt	3	certain	4
eng-x-bible-literal.txt	2	a	4
eng-x-bible-literal.txt	3	certain	4
eng-x-bible-livingoracles.txt	5	one	4
eng-x-bible-majority.txt	4	a	4
eng-x-bible-majority.txt	5	certain	4
eng-x-bible-montgomery.txt	4	one	4
eng-x-bible-new2007.txt	2	a	4
eng-x-bible-newreaders.txt	2	person	4
eng-x-bible-newsimplified.txt	5	an	4
eng-x-bible-scriptures.txt	2	a	4
eng-x-bible-scriptures.txt	3	certain	4
eng-x-bible-treeoflife.txt	2	a	4
eng-x-bible-treeoflife.txt	3	certain	4
isl-x-bible-isl.txt	4	nokkur	4
nds-x-bible-nds.txt	4	een	4
nds-x-bible-nds.txt	5	jewessa	4
nld-x-bible-1951.txt	4	een	4
nld-x-bible-2007.txt	4	een	4
nld-x-bible-statenvertaling.txt	4	een	4
nld-x-bible-statenvertaling.txt	5	zeker	4
nno-x-bible-2011.txt	4	ein	4
nob-x-bible-1985.txt	3	en	4
nob-x-bible-1988.txt	9	en	4
nob-x-bible-2007.txt	3	en	4
nob-x-bible-2011.txt	3	en	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	5	ein	4
swe-x-bible-b2000.txt	3	en	4
swe-x-bible-folk1998.txt	3	en	4
swe-x-bible-nyalevande.txt	8	en	4
swg-x-bible-swg.txt	5	ä	4
afr-x-bible-1953.txt	18	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	14	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	12	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	13	.	5
deu-x-bible-greber.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	16	.	5
deu-x-bible-interlinear.txt	13	;	5
deu-x-bible-konkordant.txt	19	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	19	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	14	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	12	.	5
eng-x-bible-internationalstandard.txt	13	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	15	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	17	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	13	.	5
eng-x-bible-newcentury.txt	13	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newliving.txt	13	.	5
eng-x-bible-newreaders.txt	12	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	13	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	12	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	14	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	18	.	5
nob-x-bible-2007.txt	13	.	5
nob-x-bible-2011.txt	13	.	5
nor-x-bible-1930.txt	15	;	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-b2000.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
swe-x-bible-nyalevande.txt	17	.	5
swg-x-bible-swg.txt	14	.	5
afr-x-bible-1953.txt	4	man	6
afr-x-bible-1983.txt	7	man	6
afr-x-bible-boodskap.txt	6	man	6
afr-x-bible-viralmal.txt	4	man	6
dan-x-bible-1931.txt	5	Mand	6
dan-x-bible-frederik.txt	5	Menneske	6
deu-x-bible-albrecht.txt	4	Mann	6
deu-x-bible-elberfelder1871.txt	6	Mensch	6
deu-x-bible-elberfelder1905.txt	6	Mensch	6
deu-x-bible-erben.txt	5	Mensch	6
deu-x-bible-freebible.txt	6	Mensch	6
deu-x-bible-genfer2011.txt	5	Mann	6
deu-x-bible-greber.txt	6	Mann	6
deu-x-bible-gruenewalder.txt	4	Mann	6
deu-x-bible-hoffnung.txt	4	Menschen	6
deu-x-bible-interlinear.txt	4	Mann	6
deu-x-bible-konkordant.txt	5	Mann	6
deu-x-bible-luther1545.txt	5	Mensch	6
deu-x-bible-luther1545letztehand.txt	5	Mensch	6
deu-x-bible-luther1912.txt	5	Mensch	6
deu-x-bible-meister.txt	6	Mensch	6
deu-x-bible-menge.txt	5	Mann	6
deu-x-bible-neue.txt	3	Männer	6
deu-x-bible-pattloch.txt	5	Mann	6
deu-x-bible-schlachter.txt	5	Mensch	6
deu-x-bible-schlachter2000.txt	5	Mensch	6
deu-x-bible-tafelbibel.txt	5	Mensch	6
deu-x-bible-textbibel.txt	6	Mensch	6
deu-x-bible-volxbibel.txt	3	diesen	6
deu-x-bible-volxbibel.txt	6	der	6
deu-x-bible-zuercher.txt	6	Mensch	6
eng-x-bible-amplified.txt	5	man	6
eng-x-bible-clontz.txt	2	man	6
eng-x-bible-common.txt	3	man	6
eng-x-bible-contemporary.txt	6	man	6
eng-x-bible-darby.txt	6	man	6
eng-x-bible-diaglot.txt	5	man	6
eng-x-bible-etheridge.txt	4	man	6
eng-x-bible-godsword.txt	2	man	6
eng-x-bible-goodnews.txt	2	man	6
eng-x-bible-internationalstandard.txt	3	man	6
eng-x-bible-kingjames.txt	4	man	6
eng-x-bible-lexham.txt	4	man	6
eng-x-bible-literal.txt	4	man	6
eng-x-bible-majority.txt	6	man	6
eng-x-bible-montgomery.txt	5	man	6
eng-x-bible-new2007.txt	3	man	6
eng-x-bible-newcentury.txt	2	man	6
eng-x-bible-newsimplified.txt	2	man	6
eng-x-bible-scriptures.txt	4	man	6
eng-x-bible-treeoflife.txt	4	man	6
eng-x-bible-worldwide.txt	2	man	6
isl-x-bible-isl.txt	3	maður	6
nds-x-bible-nds.txt	6	Mensch	6
nld-x-bible-1951.txt	5	man	6
nld-x-bible-2004.txt	4	iemand	6
nld-x-bible-2007.txt	5	man	6
nld-x-bible-statenvertaling.txt	6	mens	6
nno-x-bible-2011.txt	5	mann	6
nob-x-bible-1985.txt	4	mann	6
nob-x-bible-1988.txt	10	mann	6
nob-x-bible-2007.txt	4	mann	6
nob-x-bible-2011.txt	4	mann	6
nor-x-bible-1930.txt	5	mann	6
nor-x-bible-student.txt	6	mann	6
swe-x-bible-b2000.txt	4	man	6
swe-x-bible-folk1998.txt	4	man	6
swe-x-bible-nyalevande.txt	9	man	6
swg-x-bible-swg.txt	6	Mensch	6
afr-x-bible-1953.txt	5	was	7
afr-x-bible-1983.txt	3	was	7
afr-x-bible-boodskap.txt	3	was	7
afr-x-bible-lewende.txt	3	was	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	3	var	7
dan-x-bible-frederik.txt	3	var	7
dan-x-bible-hverdagsdansk.txt	6	lå	7
deu-x-bible-albrecht.txt	2	war	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-erben.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-genfer2011.txt	3	war	7
deu-x-bible-greber.txt	2	befand	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-hoffnung.txt	8	lagen	7
deu-x-bible-konkordant.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-meister.txt	2	war	7
deu-x-bible-menge.txt	2	lag	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-reinhardt1910.txt	5	sah	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-schlachter2000.txt	2	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-amplified.txt	2	was	7
eng-x-bible-books.txt	3	was	7
eng-x-bible-clontz.txt	4	was	7
eng-x-bible-common.txt	4	was	7
eng-x-bible-contemporary.txt	4	was	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-etheridge.txt	5	was	7
eng-x-bible-goodnews.txt	3	was	7
eng-x-bible-internationalstandard.txt	4	was	7
eng-x-bible-kingjames.txt	5	was	7
eng-x-bible-lexham.txt	5	was	7
eng-x-bible-literal.txt	5	was	7
eng-x-bible-livingoracles.txt	4	was	7
eng-x-bible-majority.txt	3	was	7
eng-x-bible-montgomery.txt	3	was	7
eng-x-bible-new2007.txt	4	was	7
eng-x-bible-newcentury.txt	3	was	7
eng-x-bible-newinternational.txt	3	was	7
eng-x-bible-newreaders.txt	4	was	7
eng-x-bible-scriptures.txt	5	was	7
eng-x-bible-worldwide.txt	3	was	7
isl-x-bible-isl.txt	2	var	7
nds-x-bible-nds.txt	2	wea	7
nld-x-bible-1951.txt	3	was	7
nld-x-bible-2004.txt	2	was	7
nld-x-bible-2007.txt	2	lag	7
nld-x-bible-statenvertaling.txt	3	was	7
nno-x-bible-2011.txt	2	var	7
nob-x-bible-1985.txt	2	var	7
nob-x-bible-1988.txt	5	lå	7
nob-x-bible-2007.txt	2	var	7
nob-x-bible-2011.txt	2	var	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-b2000.txt	2	fanns	7
swe-x-bible-folk1998.txt	2	fanns	7
swe-x-bible-nyalevande.txt	5	låg	7
swg-x-bible-swg.txt	2	war	7
afr-x-bible-1953.txt	8	wat	8
afr-x-bible-1983.txt	8	wat	8
afr-x-bible-boodskap.txt	7	wat	8
afr-x-bible-lewende.txt	7	persoon	8
afr-x-bible-lewende.txt	8	wat	8
afr-x-bible-viralmal.txt	6	wat	8
dan-x-bible-1931.txt	7	som	8
dan-x-bible-frederik.txt	7	som	8
deu-x-bible-albrecht.txt	7	der	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-erben.txt	8	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-genfer2011.txt	7	der	8
deu-x-bible-greber.txt	8	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-hoffnung.txt	6	die	8
deu-x-bible-konkordant.txt	8	der	8
deu-x-bible-meister.txt	8	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-schlachter2000.txt	8	der	8
deu-x-bible-tafelbibel.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-amplified.txt	7	who	8
eng-x-bible-books.txt	2	who	8
eng-x-bible-clontz.txt	3	who	8
eng-x-bible-common.txt	6	who	8
eng-x-bible-contemporary.txt	7	who	8
eng-x-bible-darby.txt	8	who	8
eng-x-bible-etheridge.txt	7	who	8
eng-x-bible-godsword.txt	4	who	8
eng-x-bible-goodnews.txt	5	who	8
eng-x-bible-internationalstandard.txt	6	who	8
eng-x-bible-kingjames.txt	8	which	8
eng-x-bible-lexham.txt	7	who	8
eng-x-bible-livingoracles.txt	8	who	8
eng-x-bible-majority.txt	8	who	8
eng-x-bible-new2007.txt	6	who	8
eng-x-bible-newcentury.txt	6	who	8
eng-x-bible-newinternational.txt	2	who	8
eng-x-bible-newreaders.txt	3	who	8
eng-x-bible-newsimplified.txt	3	who	8
eng-x-bible-scriptures.txt	7	who	8
eng-x-bible-worldwide.txt	5	who	8
isl-x-bible-isl.txt	6	sem	8
nds-x-bible-nds.txt	8	dee	8
nld-x-bible-1951.txt	7	die	8
nld-x-bible-2004.txt	6	die	8
nld-x-bible-2007.txt	6	die	8
nld-x-bible-statenvertaling.txt	8	die	8
nno-x-bible-2011.txt	7	som	8
nob-x-bible-1985.txt	6	som	8
nob-x-bible-1988.txt	4	som	8
nob-x-bible-1988.txt	11	som	8
nob-x-bible-2007.txt	6	som	8
nob-x-bible-2011.txt	6	som	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-b2000.txt	5	som	8
swe-x-bible-folk1998.txt	5	som	8
swe-x-bible-nyalevande.txt	4	som	8
swe-x-bible-nyalevande.txt	10	som	8
swg-x-bible-swg.txt	8	der	8
afr-x-bible-1953.txt	6	daar	9
afr-x-bible-1983.txt	4	daar	9
afr-x-bible-boodskap.txt	4	daar	9
afr-x-bible-lewende.txt	4	daar	9
dan-x-bible-1931.txt	2	der	9
dan-x-bible-frederik.txt	2	der	9
dan-x-bible-hverdagsdansk.txt	5	der	9
dan-x-bible-hverdagsdansk.txt	7	ved	9
deu-x-bible-albrecht.txt	5	da	9
deu-x-bible-elberfelder1871.txt	7	daselbst	9
deu-x-bible-elberfelder1905.txt	7	daselbst	9
deu-x-bible-erben.txt	6	daselbst	9
deu-x-bible-freebible.txt	7	daselbst	9
deu-x-bible-gruenewalder.txt	1	Dort	9
deu-x-bible-hoffnung.txt	7	dort	9
deu-x-bible-interlinear.txt	5	dort	9
deu-x-bible-luther1545.txt	6	daselbst	9
deu-x-bible-luther1545letztehand.txt	6	daselbs	9
deu-x-bible-luther1912.txt	6	daselbst	9
deu-x-bible-meister.txt	4	dort	9
deu-x-bible-menge.txt	3	dort	9
deu-x-bible-neue.txt	4	dort	9
deu-x-bible-pattloch.txt	3	dort	9
deu-x-bible-schlachter.txt	6	daselbst	9
