deu-x-bible-luther1545letztehand.txt	21	ins	4
deu-x-bible-menge.txt	19	in	4
deu-x-bible-neue.txt	13	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-tafelbibel.txt	14	in	4
deu-x-bible-tafelbibel.txt	18	eingeht	4
deu-x-bible-textbibel.txt	14	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	13	into	4
eng-x-bible-kingjames.txt	15	into	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	14	inn	4
nor-x-bible-student.txt	13	inn	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	13	in	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	11	as	5
dan-x-bible-1931.txt	14	Når	5
deu-x-bible-elberfelder1871.txt	10	Wenn	5
deu-x-bible-elberfelder1905.txt	10	Wenn	5
deu-x-bible-freebible.txt	10	Wenn	5
deu-x-bible-gruenewalder.txt	9	Wenn	5
deu-x-bible-luther1545.txt	11	wo	5
deu-x-bible-luther1545letztehand.txt	11	wo	5
deu-x-bible-luther1545letztehand.txt	18	wenn	5
deu-x-bible-luther1912.txt	11	wo	5
deu-x-bible-menge.txt	15	Wenn	5
deu-x-bible-neue.txt	10	Wenn	5
deu-x-bible-pattloch.txt	11	Kommt	5
deu-x-bible-schlachter.txt	11	Wenn	5
deu-x-bible-tafelbibel.txt	11	wenn	5
deu-x-bible-textbibel.txt	11	wenn	5
deu-x-bible-zuercher.txt	10	wenn	5
eng-x-bible-darby.txt	9	when	5
eng-x-bible-kingjames.txt	11	when	5
eng-x-bible-literal.txt	10	when	5
eng-x-bible-newsimplified.txt	8	when	5
nld-x-bible-statenvertaling.txt	10	wanneer	5
nor-x-bible-1930.txt	9	Når	5
nor-x-bible-student.txt	9	Når	5
swe-x-bible-folk1998.txt	9	När	5
afr-x-bible-1953.txt	35	ek	6
dan-x-bible-1931.txt	32	jeg	6
deu-x-bible-elberfelder1871.txt	34	ich	6
deu-x-bible-elberfelder1905.txt	33	ich	6
deu-x-bible-freebible.txt	34	ich	6
deu-x-bible-gruenewalder.txt	31	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-pattloch.txt	33	ich	6
deu-x-bible-schlachter.txt	31	ich	6
deu-x-bible-tafelbibel.txt	32	ich	6
deu-x-bible-textbibel.txt	34	ich	6
deu-x-bible-zuercher.txt	32	ich	6
eng-x-bible-darby.txt	31	I	6
eng-x-bible-kingjames.txt	32	I	6
eng-x-bible-literal.txt	32	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	36	ik	6
nor-x-bible-1930.txt	31	jeg	6
nor-x-bible-student.txt	25	eg	6
nor-x-bible-student.txt	31	eg	6
swe-x-bible-folk1998.txt	31	jag	6
afr-x-bible-1953.txt	16	huis	7
dan-x-bible-1931.txt	21	Hus	7
deu-x-bible-elberfelder1871.txt	15	Haus	7
deu-x-bible-elberfelder1905.txt	15	Haus	7
deu-x-bible-freebible.txt	15	Haus	7
deu-x-bible-gruenewalder.txt	14	Haus	7
deu-x-bible-luther1545.txt	15	Hause	7
deu-x-bible-luther1545letztehand.txt	15	hause	7
deu-x-bible-luther1545letztehand.txt	22	haus	7
deu-x-bible-luther1912.txt	15	Hause	7
deu-x-bible-menge.txt	21	Tempel	7
deu-x-bible-neue.txt	15	Tempel	7
deu-x-bible-pattloch.txt	19	Tempel	7
deu-x-bible-schlachter.txt	16	Haus	7
deu-x-bible-tafelbibel.txt	16	Haus	7
deu-x-bible-textbibel.txt	16	Tempel	7
deu-x-bible-zuercher.txt	15	Tempel	7
eng-x-bible-darby.txt	15	house	7
eng-x-bible-kingjames.txt	17	house	7
eng-x-bible-literal.txt	16	house	7
eng-x-bible-newsimplified.txt	15	temple	7
nld-x-bible-statenvertaling.txt	15	huis	7
nor-x-bible-1930.txt	16	hus	7
swe-x-bible-folk1998.txt	16	tempel	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	6	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	8	HERR	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	5	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	6	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	30	my	9
afr-x-bible-1953.txt	36	my	9
dan-x-bible-1931.txt	29	min	9
deu-x-bible-elberfelder1871.txt	30	meine	9
deu-x-bible-elberfelder1905.txt	29	meine	9
deu-x-bible-freebible.txt	30	meine	9
deu-x-bible-gruenewalder.txt	25	meinen	9
deu-x-bible-luther1545.txt	19	mein	9
deu-x-bible-luther1545letztehand.txt	35	meine	9
deu-x-bible-luther1912.txt	19	mein	9
deu-x-bible-menge.txt	33	meinen	9
deu-x-bible-neue.txt	29	meinen	9
deu-x-bible-pattloch.txt	28	meinen	9
deu-x-bible-schlachter.txt	27	meinen	9
deu-x-bible-tafelbibel.txt	27	meine	9
deu-x-bible-textbibel.txt	28	meinen	9
deu-x-bible-zuercher.txt	27	meinen	9
eng-x-bible-darby.txt	27	my	9
eng-x-bible-kingjames.txt	28	my	9
eng-x-bible-literal.txt	28	my	9
nld-x-bible-statenvertaling.txt	31	mijn	9
nor-x-bible-1930.txt	27	min	9
swe-x-bible-folk1998.txt	28	min	9
afr-x-bible-1953.txt	42	Rimmon	10
dan-x-bible-1931.txt	42	Rimmons	10
deu-x-bible-elberfelder1871.txt	40	Rimmons	10
deu-x-bible-elberfelder1905.txt	39	Rimmons	10
deu-x-bible-freebible.txt	40	Rimmons	10
deu-x-bible-gruenewalder.txt	36	Rimmon	10
deu-x-bible-luther1545.txt	23	Rimons	10
deu-x-bible-luther1912.txt	23	Rimmons	10
deu-x-bible-menge.txt	40	Rimmons	10
deu-x-bible-menge.txt	49	Rimmons	10
deu-x-bible-pattloch.txt	37	Rimmons	10
deu-x-bible-schlachter.txt	35	Rimmons	10
deu-x-bible-tafelbibel.txt	36	Rimmons	10
deu-x-bible-textbibel.txt	40	Rimmons	10
deu-x-bible-zuercher.txt	36	Rimmons	10
eng-x-bible-darby.txt	39	Rimmon	10
eng-x-bible-kingjames.txt	39	Rimmon	10
eng-x-bible-literal.txt	39	Rimmon	10
eng-x-bible-newsimplified.txt	17	Rimmon	10
nld-x-bible-statenvertaling.txt	42	Rimmon	10
nor-x-bible-1930.txt	37	Rimmons	10
swe-x-bible-folk1998.txt	37	Rimmons	10
afr-x-bible-1953.txt	8	dienaar	11
dan-x-bible-1931.txt	12	Træl	11
deu-x-bible-elberfelder1871.txt	7	Knechte	11
deu-x-bible-elberfelder1905.txt	7	Knechte	11
deu-x-bible-freebible.txt	7	Knechte	11
deu-x-bible-gruenewalder.txt	7	Sklaven	11
deu-x-bible-luther1545.txt	5	Knechte	11
deu-x-bible-luther1545letztehand.txt	5	Knecht	11
deu-x-bible-luther1912.txt	7	Knecht	11
deu-x-bible-menge.txt	11	Diener	11
deu-x-bible-neue.txt	7	Diener	11
deu-x-bible-pattloch.txt	7	Knecht	11
deu-x-bible-schlachter.txt	7	Knechte	11
deu-x-bible-tafelbibel.txt	9	Knechte	11
deu-x-bible-textbibel.txt	8	Knechte	11
deu-x-bible-zuercher.txt	7	Knecht	11
eng-x-bible-darby.txt	7	servant	11
eng-x-bible-kingjames.txt	8	servant	11
eng-x-bible-literal.txt	5	servant	11
nld-x-bible-statenvertaling.txt	8	knecht	11
nor-x-bible-1930.txt	7	tjener	11
swe-x-bible-folk1998.txt	7	tjänare	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	15	min	12
deu-x-bible-elberfelder1871.txt	11	mein	12
deu-x-bible-elberfelder1905.txt	11	mein	12
deu-x-bible-freebible.txt	11	mein	12
deu-x-bible-gruenewalder.txt	10	mein	12
deu-x-bible-luther1545letztehand.txt	19	mein	12
deu-x-bible-menge.txt	16	mein	12
deu-x-bible-neue.txt	11	mein	12
deu-x-bible-pattloch.txt	12	mein	12
deu-x-bible-schlachter.txt	12	mein	12
deu-x-bible-tafelbibel.txt	12	mein	12
deu-x-bible-textbibel.txt	12	mein	12
deu-x-bible-zuercher.txt	11	mein	12
eng-x-bible-darby.txt	10	my	12
eng-x-bible-kingjames.txt	12	my	12
eng-x-bible-literal.txt	11	my	12
eng-x-bible-newsimplified.txt	11	my	12
nld-x-bible-statenvertaling.txt	11	mijn	12
nor-x-bible-1930.txt	10	min	12
nor-x-bible-student.txt	11	min	12
swe-x-bible-folk1998.txt	10	min	12
afr-x-bible-1953.txt	7	u	13
dan-x-bible-1931.txt	11	din	13
deu-x-bible-elberfelder1871.txt	6	deinem	13
deu-x-bible-elberfelder1905.txt	6	deinem	13
deu-x-bible-freebible.txt	6	deinem	13
deu-x-bible-gruenewalder.txt	6	deinem	13
deu-x-bible-luther1545.txt	4	deinem	13
deu-x-bible-luther1545letztehand.txt	4	deinem	13
deu-x-bible-luther1912.txt	6	deinem	13
deu-x-bible-menge.txt	10	deinem	13
deu-x-bible-neue.txt	6	deinem	13
deu-x-bible-pattloch.txt	6	deinem	13
deu-x-bible-schlachter.txt	6	deinem	13
deu-x-bible-tafelbibel.txt	8	deinem	13
deu-x-bible-textbibel.txt	7	deinem	13
deu-x-bible-zuercher.txt	6	deinem	13
eng-x-bible-darby.txt	6	thy	13
eng-x-bible-kingjames.txt	7	thy	13
eng-x-bible-literal.txt	4	your	13
nld-x-bible-statenvertaling.txt	7	uw	13
nor-x-bible-1930.txt	6	din	13
swe-x-bible-folk1998.txt	6	din	13
afr-x-bible-1953.txt	57	HERE	14
dan-x-bible-1931.txt	47	HERREN	14
deu-x-bible-elberfelder1871.txt	55	Jehova	14
deu-x-bible-elberfelder1905.txt	54	Jehova	14
deu-x-bible-freebible.txt	55	Jahwe	14
deu-x-bible-gruenewalder.txt	53	Herr	14
deu-x-bible-luther1545.txt	20	HERR	14
deu-x-bible-menge.txt	56	HERR	14
deu-x-bible-neue.txt	42	Jahwe	14
deu-x-bible-pattloch.txt	53	Herr	14
deu-x-bible-schlachter.txt	46	HERR	14
deu-x-bible-tafelbibel.txt	51	Jehovah	14
deu-x-bible-textbibel.txt	51	Jahwe	14
deu-x-bible-zuercher.txt	47	Herr	14
eng-x-bible-darby.txt	52	Jehovah	14
eng-x-bible-kingjames.txt	53	LORD	14
eng-x-bible-literal.txt	52	Jehovah	14
eng-x-bible-newsimplified.txt	29	Jehovah	14
nld-x-bible-statenvertaling.txt	59	HEERE	14
nor-x-bible-1930.txt	42	Herren	14
nor-x-bible-student.txt	46	Herren	14
swe-x-bible-folk1998.txt	42	Herren	14
afr-x-bible-1953.txt	38	in	15
deu-x-bible-elberfelder1871.txt	38	im	15
deu-x-bible-elberfelder1905.txt	37	im	15
deu-x-bible-freebible.txt	38	im	15
deu-x-bible-gruenewalder.txt	33	im	15
deu-x-bible-luther1545.txt	14	im	15
deu-x-bible-luther1545.txt	21	ins	15
deu-x-bible-luther1545letztehand.txt	14	im	15
deu-x-bible-luther1912.txt	14	im	15
deu-x-bible-luther1912.txt	21	ins	15
deu-x-bible-menge.txt	38	im	15
deu-x-bible-pattloch.txt	35	im	15
deu-x-bible-schlachter.txt	32	in	15
deu-x-bible-tafelbibel.txt	34	im	15
deu-x-bible-textbibel.txt	38	im	15
deu-x-bible-zuercher.txt	34	im	15
eng-x-bible-darby.txt	35	in	15
eng-x-bible-kingjames.txt	35	in	15
eng-x-bible-literal.txt	35	in	15
nld-x-bible-statenvertaling.txt	38	in	15
nor-x-bible-1930.txt	36	i	15
swe-x-bible-folk1998.txt	36	i	15
dan-x-bible-1931.txt	27	sig	16
deu-x-bible-elberfelder1871.txt	20	sich	16
deu-x-bible-elberfelder1871.txt	28	sich	16
deu-x-bible-elberfelder1905.txt	20	sich	16
deu-x-bible-elberfelder1905.txt	27	sich	16
deu-x-bible-freebible.txt	20	sich	16
deu-x-bible-freebible.txt	28	sich	16
deu-x-bible-gruenewalder.txt	23	sich	16
deu-x-bible-luther1545letztehand.txt	33	sich	16
deu-x-bible-menge.txt	30	sich	16
deu-x-bible-neue.txt	20	sich	16
deu-x-bible-pattloch.txt	25	sich	16
deu-x-bible-schlachter.txt	25	sich	16
deu-x-bible-tafelbibel.txt	25	sich	16
deu-x-bible-textbibel.txt	25	sich	16
deu-x-bible-zuercher.txt	24	sich	16
nld-x-bible-statenvertaling.txt	22	zich	16
nor-x-bible-1930.txt	25	sig	16
nor-x-bible-student.txt	18	seg	16
swe-x-bible-folk1998.txt	26	sig	16
afr-x-bible-1953.txt	13	heer	17
dan-x-bible-1931.txt	16	Herre	17
deu-x-bible-elberfelder1871.txt	12	Herr	17
deu-x-bible-elberfelder1905.txt	12	Herr	17
deu-x-bible-freebible.txt	12	Herr	17
deu-x-bible-gruenewalder.txt	11	Herr	17
deu-x-bible-luther1545letztehand.txt	20	Herr	17
deu-x-bible-luther1912.txt	20	Herr	17
deu-x-bible-menge.txt	18	Herr	17
deu-x-bible-neue.txt	12	Herr	17
deu-x-bible-pattloch.txt	14	Gebieter	17
deu-x-bible-schlachter.txt	13	Herr	17
deu-x-bible-tafelbibel.txt	13	Herr	17
deu-x-bible-textbibel.txt	13	Herr	17
eng-x-bible-darby.txt	11	master	17
eng-x-bible-kingjames.txt	13	master	17
eng-x-bible-literal.txt	12	lord	17
nld-x-bible-statenvertaling.txt	12	heer	17
nor-x-bible-1930.txt	11	herre	17
nor-x-bible-student.txt	10	herren	17
swe-x-bible-folk1998.txt	11	herre	17
afr-x-bible-1953.txt	18	Rimmon	18
dan-x-bible-1931.txt	20	Rimmons	18
deu-x-bible-elberfelder1871.txt	16	Rimmons	18
deu-x-bible-elberfelder1905.txt	16	Rimmons	18
deu-x-bible-freebible.txt	16	Rimmons	18
deu-x-bible-gruenewalder.txt	16	Rimmon	18
deu-x-bible-luther1545.txt	16	Rimons	18
deu-x-bible-luther1545letztehand.txt	23	Rimmon	18
deu-x-bible-luther1912.txt	16	Rimmons	18
deu-x-bible-menge.txt	22	Rimmons	18
deu-x-bible-pattloch.txt	20	Rimmons	18
deu-x-bible-schlachter.txt	17	Rimmons	18
deu-x-bible-tafelbibel.txt	17	Rimmons	18
deu-x-bible-textbibel.txt	17	Rimmons	18
deu-x-bible-zuercher.txt	16	Rimmons	18
eng-x-bible-darby.txt	17	Rimmon	18
eng-x-bible-kingjames.txt	19	Rimmon	18
eng-x-bible-literal.txt	18	Rimmon	18
nld-x-bible-statenvertaling.txt	17	Rimmon	18
nor-x-bible-1930.txt	15	Rimmons	18
swe-x-bible-folk1998.txt	15	Rimmons	18
afr-x-bible-1953.txt	9	vergewe	19
deu-x-bible-elberfelder1871.txt	8	vergeben	19
deu-x-bible-elberfelder1905.txt	8	vergeben	19
deu-x-bible-freebible.txt	8	vergeben	19
deu-x-bible-gruenewalder.txt	3	verzeihe	19
deu-x-bible-luther1545.txt	8	gnädig	19
deu-x-bible-luther1545letztehand.txt	8	gnedig	19
deu-x-bible-luther1912.txt	8	gnädig	19
deu-x-bible-neue.txt	8	verzeihen	19
deu-x-bible-schlachter.txt	8	gnädig	19
deu-x-bible-tafelbibel.txt	6	vergebe	19
deu-x-bible-textbibel.txt	9	verzeihen	19
deu-x-bible-zuercher.txt	8	verzeihen	19
eng-x-bible-darby.txt	5	pardon	19
eng-x-bible-kingjames.txt	6	pardon	19
eng-x-bible-literal.txt	3	pardon	19
eng-x-bible-newsimplified.txt	6	forgive	19
nld-x-bible-statenvertaling.txt	4	vergeve	19
nor-x-bible-1930.txt	4	tilgi	19
nor-x-bible-student.txt	6	tilgjeva	19
swe-x-bible-folk1998.txt	5	förlåta	19
afr-x-bible-1953.txt	22	daar	20
deu-x-bible-elberfelder1871.txt	21	daselbst	20
deu-x-bible-elberfelder1905.txt	21	daselbst	20
deu-x-bible-freebible.txt	21	daselbst	20
deu-x-bible-gruenewalder.txt	19	dort	20
deu-x-bible-luther1545letztehand.txt	26	daselbs	20
deu-x-bible-menge.txt	26	daselbst	20
deu-x-bible-neue.txt	21	dort	20
deu-x-bible-schlachter.txt	20	daselbst	20
deu-x-bible-tafelbibel.txt	20	dort	20
deu-x-bible-textbibel.txt	21	daselbst	20
deu-x-bible-zuercher.txt	20	dort	20
eng-x-bible-darby.txt	21	there	20
eng-x-bible-kingjames.txt	22	there	20
eng-x-bible-literal.txt	21	there	20
nld-x-bible-statenvertaling.txt	23	daar	20
nor-x-bible-1930.txt	20	der	20
nor-x-bible-student.txt	22	der	20
swe-x-bible-folk1998.txt	19	där	20
dan-x-bible-1931.txt	17	går	21
deu-x-bible-elberfelder1871.txt	17	geht	21
deu-x-bible-elberfelder1905.txt	17	geht	21
deu-x-bible-freebible.txt	17	geht	21
deu-x-bible-gruenewalder.txt	17	geht	21
deu-x-bible-luther1545.txt	24	gehet	21
deu-x-bible-luther1545letztehand.txt	24	gehet	21
deu-x-bible-luther1912.txt	24	geht	21
deu-x-bible-menge.txt	23	geht	21
deu-x-bible-neue.txt	17	geht	21
deu-x-bible-schlachter.txt	18	geht	21
deu-x-bible-textbibel.txt	18	geht	21
deu-x-bible-zuercher.txt	17	geht	21
eng-x-bible-darby.txt	12	goes	21
eng-x-bible-kingjames.txt	14	goeth	21
eng-x-bible-literal.txt	13	goes	21
nld-x-bible-statenvertaling.txt	19	gaan	21
nor-x-bible-1930.txt	13	går	21
nor-x-bible-student.txt	12	gjeng	21
swe-x-bible-folk1998.txt	12	går	21
afr-x-bible-1953.txt	31	hand	22
dan-x-bible-1931.txt	30	Arm	22
deu-x-bible-elberfelder1871.txt	31	Hand	22
deu-x-bible-elberfelder1905.txt	30	Hand	22
deu-x-bible-freebible.txt	31	Hand	22
deu-x-bible-gruenewalder.txt	26	Arm	22
deu-x-bible-luther1545letztehand.txt	36	hand	22
deu-x-bible-menge.txt	34	Arm	22
deu-x-bible-neue.txt	30	Arm	22
deu-x-bible-pattloch.txt	29	Arm	22
deu-x-bible-schlachter.txt	28	Arm	22
deu-x-bible-tafelbibel.txt	28	Hand	22
deu-x-bible-textbibel.txt	29	Arm	22
deu-x-bible-zuercher.txt	28	Arm	22
eng-x-bible-darby.txt	28	hand	22
eng-x-bible-kingjames.txt	29	hand	22
eng-x-bible-literal.txt	29	hand	22
nld-x-bible-statenvertaling.txt	32	hand	22
nor-x-bible-1930.txt	28	hånd	22
swe-x-bible-folk1998.txt	29	hand	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	In	23
deu-x-bible-elberfelder1905.txt	1	In	23
deu-x-bible-freebible.txt	1	In	23
deu-x-bible-gruenewalder.txt	1	Aber	23
deu-x-bible-luther1912.txt	1	Nur	23
deu-x-bible-menge.txt	1	Nur	23
deu-x-bible-neue.txt	1	Nur	23
deu-x-bible-pattloch.txt	1	Nur	23
deu-x-bible-schlachter.txt	1	Nur	23
deu-x-bible-tafelbibel.txt	1	Nur	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	1	Doch	23
eng-x-bible-darby.txt	1	In	23
eng-x-bible-kingjames.txt	1	In	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	In	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
afr-x-bible-1953.txt	40	huis	24
deu-x-bible-elberfelder1871.txt	39	Hause	24
deu-x-bible-elberfelder1905.txt	38	Hause	24
deu-x-bible-freebible.txt	39	Hause	24
deu-x-bible-gruenewalder.txt	34	Haus	24
deu-x-bible-luther1545.txt	22	Haus	24
deu-x-bible-luther1912.txt	22	Haus	24
deu-x-bible-menge.txt	39	Tempel	24
deu-x-bible-pattloch.txt	36	Tempel	24
deu-x-bible-schlachter.txt	34	Hause	24
deu-x-bible-tafelbibel.txt	35	Hause	24
deu-x-bible-textbibel.txt	39	Tempel	24
deu-x-bible-zuercher.txt	35	Tempel	24
eng-x-bible-darby.txt	37	house	24
eng-x-bible-kingjames.txt	37	house	24
eng-x-bible-literal.txt	37	house	24
nld-x-bible-statenvertaling.txt	40	huis	24
nor-x-bible-1930.txt	38	hus	24
swe-x-bible-folk1998.txt	38	tempel	24
afr-x-bible-1953.txt	64	dienaar	25
dan-x-bible-1931.txt	53	Træl	25
deu-x-bible-elberfelder1871.txt	57	Knechte	25
deu-x-bible-elberfelder1905.txt	56	Knechte	25
deu-x-bible-freebible.txt	57	Knechte	25
deu-x-bible-gruenewalder.txt	55	Sklaven	25
deu-x-bible-menge.txt	62	Diener	25
deu-x-bible-pattloch.txt	55	Knecht	25
deu-x-bible-schlachter.txt	48	Knecht	25
deu-x-bible-tafelbibel.txt	53	Knechte	25
deu-x-bible-textbibel.txt	53	Knecht	25
deu-x-bible-zuercher.txt	50	Knechte	25
eng-x-bible-darby.txt	55	servant	25
eng-x-bible-kingjames.txt	56	servant	25
eng-x-bible-literal.txt	55	servant	25
nld-x-bible-statenvertaling.txt	63	knecht	25
nor-x-bible-1930.txt	44	tjener	25
nor-x-bible-student.txt	48	tenaren	25
swe-x-bible-folk1998.txt	45	tjänare	25
afr-x-bible-1953.txt	61	hierdie	26
deu-x-bible-elberfelder1871.txt	59	diesem	26
deu-x-bible-elberfelder1905.txt	58	diesem	26
deu-x-bible-freebible.txt	59	diesem	26
deu-x-bible-gruenewalder.txt	51	dies	26
deu-x-bible-menge.txt	58	diesem	26
deu-x-bible-neue.txt	40	Das	26
deu-x-bible-pattloch.txt	49	Das	26
deu-x-bible-schlachter.txt	50	diesem	26
deu-x-bible-tafelbibel.txt	49	diesem	26
deu-x-bible-textbibel.txt	55	diesem	26
deu-x-bible-zuercher.txt	52	dieser	26
eng-x-bible-darby.txt	62	this	26
eng-x-bible-kingjames.txt	58	this	26
eng-x-bible-literal.txt	57	this	26
nld-x-bible-statenvertaling.txt	65	deze	26
nor-x-bible-1930.txt	48	dette	26
nor-x-bible-student.txt	50	dette	26
afr-x-bible-1953.txt	65	vergewe	27
deu-x-bible-elberfelder1871.txt	61	vergeben	27
deu-x-bible-elberfelder1905.txt	60	vergeben	27
deu-x-bible-freebible.txt	61	vergeben	27
deu-x-bible-gruenewalder.txt	50	verzeihe	27
deu-x-bible-menge.txt	64	zuteil	27
deu-x-bible-neue.txt	45	verzeihen	27
deu-x-bible-pattloch.txt	51	verzeihe	27
deu-x-bible-schlachter.txt	52	vergeben	27
