deu-x-bible-schlachter.txt	25	mir	22
deu-x-bible-tafelbibel.txt	27	es	22
deu-x-bible-textbibel.txt	28	es	22
deu-x-bible-zuercher.txt	26	es	22
eng-x-bible-darby.txt	36	it	22
eng-x-bible-kingjames.txt	29	it	22
eng-x-bible-literal.txt	30	it	22
nor-x-bible-1930.txt	31	mig	22
nor-x-bible-1930.txt	32	det	22
nor-x-bible-student.txt	29	det	22
swe-x-bible-folk1998.txt	29	den	22
afr-x-bible-1953.txt	22	'n	23
dan-x-bible-1931.txt	27	et	23
deu-x-bible-elberfelder1871.txt	21	ein	23
deu-x-bible-elberfelder1905.txt	21	ein	23
deu-x-bible-freebible.txt	21	ein	23
deu-x-bible-gruenewalder.txt	22	ein	23
deu-x-bible-luther1545.txt	20	ein	23
deu-x-bible-luther1545letztehand.txt	20	ein	23
deu-x-bible-luther1912.txt	20	ein	23
deu-x-bible-menge.txt	26	ein	23
deu-x-bible-neue.txt	27	ein	23
deu-x-bible-pattloch.txt	24	ein	23
deu-x-bible-schlachter.txt	20	ein	23
deu-x-bible-tafelbibel.txt	21	ein	23
deu-x-bible-textbibel.txt	20	ein	23
deu-x-bible-zuercher.txt	20	ein	23
eng-x-bible-darby.txt	30	a	23
eng-x-bible-kingjames.txt	23	a	23
eng-x-bible-literal.txt	25	a	23
nor-x-bible-1930.txt	25	et	23
afr-x-bible-1953.txt	6	sal	24
dan-x-bible-1931.txt	6	vil	24
deu-x-bible-elberfelder1871.txt	6	will	24
deu-x-bible-elberfelder1905.txt	6	will	24
deu-x-bible-freebible.txt	6	will	24
deu-x-bible-luther1545.txt	5	will	24
deu-x-bible-luther1545letztehand.txt	5	wil	24
deu-x-bible-luther1912.txt	5	will	24
deu-x-bible-menge.txt	6	will	24
deu-x-bible-pattloch.txt	7	werde	24
deu-x-bible-schlachter.txt	5	will	24
deu-x-bible-tafelbibel.txt	6	will	24
deu-x-bible-textbibel.txt	5	werde	24
deu-x-bible-zuercher.txt	5	will	24
eng-x-bible-darby.txt	6	will	24
eng-x-bible-kingjames.txt	6	will	24
eng-x-bible-literal.txt	6	will	24
nld-x-bible-statenvertaling.txt	6	zal	24
nor-x-bible-1930.txt	5	vil	24
nor-x-bible-student.txt	3	skal	24
afr-x-bible-1953.txt	20	As	25
deu-x-bible-elberfelder1871.txt	19	Wenn	25
deu-x-bible-elberfelder1905.txt	19	Wenn	25
deu-x-bible-freebible.txt	19	Wenn	25
deu-x-bible-gruenewalder.txt	19	Wenn	25
deu-x-bible-luther1545.txt	17	So	25
deu-x-bible-luther1545letztehand.txt	17	So	25
deu-x-bible-luther1912.txt	17	So	25
deu-x-bible-menge.txt	22	wenn	25
deu-x-bible-pattloch.txt	20	Du	25
deu-x-bible-schlachter.txt	17	So	25
deu-x-bible-tafelbibel.txt	19	Wenn	25
deu-x-bible-textbibel.txt	17	Wenn	25
deu-x-bible-zuercher.txt	17	Wenn	25
nld-x-bible-statenvertaling.txt	19	Zo	25
nor-x-bible-1930.txt	20	dersom	25
nor-x-bible-student.txt	19	so	25
nor-x-bible-student.txt	23	då	25
swe-x-bible-folk1998.txt	21	om	25
dan-x-bible-1931.txt	26	mig	26
deu-x-bible-gruenewalder.txt	21	mir	26
deu-x-bible-luther1545.txt	19	mir	26
deu-x-bible-luther1545letztehand.txt	19	mir	26
deu-x-bible-luther1912.txt	19	mir	26
deu-x-bible-menge.txt	24	mir	26
deu-x-bible-neue.txt	25	mir	26
deu-x-bible-pattloch.txt	22	mir	26
deu-x-bible-schlachter.txt	19	mir	26
deu-x-bible-textbibel.txt	19	mir	26
deu-x-bible-zuercher.txt	19	mir	26
eng-x-bible-darby.txt	28	me	26
eng-x-bible-kingjames.txt	22	me	26
eng-x-bible-literal.txt	24	me	26
eng-x-bible-newsimplified.txt	21	me	26
nor-x-bible-1930.txt	24	mig	26
nor-x-bible-student.txt	18	meg	26
nor-x-bible-student.txt	28	meg	26
swe-x-bible-folk1998.txt	24	mig	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-elberfelder1871.txt	11	der	27
