nor-x-bible-1930.txt	7	Mikas	2
nor-x-bible-student.txt	10	Mika	2
swe-x-bible-folk1998.txt	7	Mikas	2
afr-x-bible-1953.txt	10	seuns	3
dan-x-bible-1931.txt	8	Sønner	3
deu-x-bible-elberfelder1871.txt	9	Söhnen	3
deu-x-bible-elberfelder1905.txt	9	Söhnen	3
deu-x-bible-freebible.txt	9	Söhnen	3
deu-x-bible-gruenewalder.txt	9	Söhnen	3
deu-x-bible-luther1545.txt	9	Kindern	3
deu-x-bible-luther1545letztehand.txt	9	kindern	3
deu-x-bible-luther1912.txt	10	Kindern	3
deu-x-bible-menge.txt	10	Nachkommen	3
deu-x-bible-neue.txt	11	Söhnen	3
deu-x-bible-pattloch.txt	9	Söhnen	3
deu-x-bible-schlachter.txt	10	Söhnen	3
deu-x-bible-textbibel.txt	10	Nachkommen	3
deu-x-bible-zuercher.txt	9	Söhnen	3
eng-x-bible-darby.txt	10	sons	3
eng-x-bible-kingjames.txt	11	sons	3
eng-x-bible-literal.txt	11	sons	3
eng-x-bible-newsimplified.txt	4	descendants	3
nld-x-bible-statenvertaling.txt	11	kinderen	3
nor-x-bible-1930.txt	8	sønner	3
nor-x-bible-student.txt	8	sønerne	3
swe-x-bible-folk1998.txt	8	barn	3
afr-x-bible-1953.txt	6	Miga	4
dan-x-bible-1931.txt	4	Mika	4
deu-x-bible-elberfelder1871.txt	5	Micha	4
deu-x-bible-elberfelder1905.txt	5	Micha	4
deu-x-bible-freebible.txt	5	Micha	4
deu-x-bible-gruenewalder.txt	5	Mika	4
deu-x-bible-luther1545.txt	5	Micha	4
deu-x-bible-luther1545letztehand.txt	5	Micha	4
deu-x-bible-luther1912.txt	6	Micha	4
deu-x-bible-menge.txt	6	Micha	4
deu-x-bible-neue.txt	2	Micha	4
deu-x-bible-pattloch.txt	5	Micha	4
deu-x-bible-schlachter.txt	6	Micha	4
deu-x-bible-textbibel.txt	6	Micha	4
deu-x-bible-zuercher.txt	5	Micha	4
eng-x-bible-darby.txt	6	Micah	4
eng-x-bible-kingjames.txt	7	Michah	4
eng-x-bible-literal.txt	7	Michah	4
nld-x-bible-statenvertaling.txt	7	Micha	4
nor-x-bible-1930.txt	4	Mika	4
nor-x-bible-student.txt	5	Mika	4
swe-x-bible-folk1998.txt	4	Mika	4
afr-x-bible-1953.txt	14	Samir	5
dan-x-bible-1931.txt	9	Sjamir	5
deu-x-bible-elberfelder1871.txt	12	Schamir	5
deu-x-bible-elberfelder1905.txt	12	Schamir	5
deu-x-bible-freebible.txt	12	Schamir	5
deu-x-bible-gruenewalder.txt	10	Samir	5
deu-x-bible-luther1545.txt	12	Samir	5
deu-x-bible-luther1545letztehand.txt	12	Samir	5
deu-x-bible-luther1912.txt	13	Samir	5
deu-x-bible-menge.txt	13	Samir	5
deu-x-bible-neue.txt	8	Schamir	5
deu-x-bible-pattloch.txt	12	Schamir	5
deu-x-bible-schlachter.txt	13	Samir	5
deu-x-bible-textbibel.txt	12	Samir	5
deu-x-bible-zuercher.txt	12	Samir	5
eng-x-bible-darby.txt	14	Shamir	5
eng-x-bible-kingjames.txt	15	Shamir	5
eng-x-bible-literal.txt	15	Shamir	5
nld-x-bible-statenvertaling.txt	15	Samir	5
nor-x-bible-1930.txt	10	Samur	5
nor-x-bible-student.txt	12	Samur	5
swe-x-bible-folk1998.txt	10	Samir	5
afr-x-bible-1953.txt	2	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Nachkommen	6
deu-x-bible-neue.txt	5	Söhnen	6
deu-x-bible-pattloch.txt	2	Sohn	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Nachkommen	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	2	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
nld-x-bible-statenvertaling.txt	3	kinderen	6
nor-x-bible-student.txt	2	hans	6
swe-x-bible-folk1998.txt	2	barn	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	13	;	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	;	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	1	Van	8
nld-x-bible-statenvertaling.txt	2	de	8
nor-x-bible-student.txt	1	Son	8
afr-x-bible-1953.txt	8	van	9
dan-x-bible-1931.txt	6	af	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	7	von	9
deu-x-bible-luther1545.txt	7	Unter	9
deu-x-bible-luther1545letztehand.txt	7	Vnter	9
deu-x-bible-luther1912.txt	8	Unter	9
deu-x-bible-menge.txt	8	von	9
deu-x-bible-schlachter.txt	8	Unter	9
deu-x-bible-textbibel.txt	8	von	9
deu-x-bible-zuercher.txt	7	von	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	9	Of	9
nld-x-bible-statenvertaling.txt	9	van	9
nor-x-bible-student.txt	7	av	9
afr-x-bible-1953.txt	7	;	10
dan-x-bible-1931.txt	5	;	10
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-freebible.txt	6	;	10
deu-x-bible-luther1545.txt	6	.	10
deu-x-bible-luther1545letztehand.txt	6	.	10
deu-x-bible-luther1912.txt	7	.	10
deu-x-bible-menge.txt	7	;	10
deu-x-bible-pattloch.txt	6	.	10
deu-x-bible-schlachter.txt	7	.	10
deu-x-bible-zuercher.txt	6	;	10
eng-x-bible-darby.txt	7	;	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	8	.	10
nld-x-bible-statenvertaling.txt	8	;	10
nor-x-bible-1930.txt	5	;	10
nor-x-bible-student.txt	6	;	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-luther1545.txt	8	den	11
deu-x-bible-luther1545letztehand.txt	8	den	11
deu-x-bible-luther1912.txt	9	den	11
deu-x-bible-menge.txt	9	den	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-schlachter.txt	9	den	11
deu-x-bible-textbibel.txt	9	den	11
deu-x-bible-zuercher.txt	8	den	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	10	de	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	,	12
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545.txt	4	waren	13
deu-x-bible-luther1545letztehand.txt	4	waren	13
deu-x-bible-luther1912.txt	4	waren	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-pattloch.txt	4	war	13
deu-x-bible-schlachter.txt	4	waren	13
deu-x-bible-textbibel.txt	4	waren	13
nld-x-bible-statenvertaling.txt	6	was	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	4	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	13	:	14
deu-x-bible-elberfelder1871.txt	11	:	14
deu-x-bible-elberfelder1905.txt	11	:	14
deu-x-bible-freebible.txt	11	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-zuercher.txt	11	:	14
eng-x-bible-darby.txt	13	,	14
eng-x-bible-kingjames.txt	14	;	14
eng-x-bible-literal.txt	14	,	14
deu-x-bible-luther1545.txt	11	war	15
deu-x-bible-luther1545letztehand.txt	11	war	15
deu-x-bible-luther1912.txt	12	war	15
deu-x-bible-pattloch.txt	11	gehörte	15
deu-x-bible-schlachter.txt	12	war	15
nld-x-bible-statenvertaling.txt	14	was	15
nor-x-bible-student.txt	11	var	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-neue.txt	3	von	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-1930.txt	2	sønn	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-neue.txt	9	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	12	of	17
nld-x-bible-statenvertaling.txt	12	van	17
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-neue.txt	13	,	19
eng-x-bible-newsimplified.txt	7	,	19
deu-x-bible-pattloch.txt	7	Zu	20
nor-x-bible-1930.txt	6	til	20
swe-x-bible-folk1998.txt	6	till	20
nor-x-bible-1930.txt	9	hørte	21
swe-x-bible-folk1998.txt	9	hörde	21
