deu-x-bible-menge.txt	11	auf	28
deu-x-bible-pattloch.txt	12	auf	28
deu-x-bible-schlachter.txt	11	auf	28
deu-x-bible-tafelbibel.txt	11	auf	28
deu-x-bible-textbibel.txt	12	auf	28
deu-x-bible-zuercher.txt	16	auf	28
nld-x-bible-statenvertaling.txt	13	op	28
deu-x-bible-elberfelder1871.txt	8	Lande	29
deu-x-bible-elberfelder1905.txt	8	Lande	29
deu-x-bible-freebible.txt	8	Lande	29
deu-x-bible-menge.txt	7	Lande	29
deu-x-bible-pattloch.txt	7	Lande	29
deu-x-bible-tafelbibel.txt	8	Lande	29
deu-x-bible-zuercher.txt	9	Lande	29
eng-x-bible-darby.txt	13	land	29
eng-x-bible-kingjames.txt	9	land	29
eng-x-bible-literal.txt	10	land	29
eng-x-bible-newsimplified.txt	9	land	29
nor-x-bible-1930.txt	9	land	29
swe-x-bible-folk1998.txt	8	land	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-menge.txt	9	und	30
deu-x-bible-neue.txt	10	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-textbibel.txt	10	und	30
nor-x-bible-1930.txt	10	og	30
swe-x-bible-folk1998.txt	9	och	30
afr-x-bible-1953.txt	30	dit	31
dan-x-bible-1931.txt	27	det	31
deu-x-bible-elberfelder1871.txt	33	es	31
deu-x-bible-elberfelder1905.txt	33	es	31
deu-x-bible-freebible.txt	33	es	31
deu-x-bible-menge.txt	34	es	31
deu-x-bible-schlachter.txt	29	es	31
deu-x-bible-tafelbibel.txt	30	es	31
deu-x-bible-textbibel.txt	34	es	31
deu-x-bible-zuercher.txt	37	es	31
nor-x-bible-1930.txt	32	det	31
deu-x-bible-elberfelder1871.txt	34	an	32
deu-x-bible-elberfelder1905.txt	34	an	32
deu-x-bible-freebible.txt	34	an	32
deu-x-bible-menge.txt	37	zu	32
deu-x-bible-tafelbibel.txt	31	an	32
deu-x-bible-zuercher.txt	39	am	32
eng-x-bible-darby.txt	34	at	32
eng-x-bible-kingjames.txt	35	at	32
eng-x-bible-literal.txt	35	at	32
nld-x-bible-statenvertaling.txt	36	te	32
nor-x-bible-1930.txt	34	på	32
afr-x-bible-1953.txt	14	in	33
dan-x-bible-1931.txt	15	i	33
dan-x-bible-1931.txt	18	i	33
deu-x-bible-gruenewalder.txt	14	in	33
eng-x-bible-darby.txt	17	in	33
eng-x-bible-kingjames.txt	19	in	33
eng-x-bible-literal.txt	18	in	33
eng-x-bible-newsimplified.txt	18	in	33
nld-x-bible-statenvertaling.txt	18	in	33
nor-x-bible-student.txt	15	i	33
swe-x-bible-folk1998.txt	13	i	33
afr-x-bible-1953.txt	17	as	34
deu-x-bible-elberfelder1871.txt	19	als	34
deu-x-bible-elberfelder1905.txt	19	als	34
deu-x-bible-freebible.txt	19	als	34
deu-x-bible-menge.txt	17	als	34
deu-x-bible-pattloch.txt	20	als	34
deu-x-bible-textbibel.txt	20	wie	34
nld-x-bible-statenvertaling.txt	21	als	34
swe-x-bible-folk1998.txt	12	än	34
deu-x-bible-elberfelder1871.txt	21	an	35
deu-x-bible-elberfelder1905.txt	21	an	35
deu-x-bible-freebible.txt	21	an	35
deu-x-bible-luther1545.txt	17	an	35
deu-x-bible-luther1545letztehand.txt	17	an	35
deu-x-bible-neue.txt	17	an	35
deu-x-bible-pattloch.txt	23	an	35
deu-x-bible-textbibel.txt	21	an	35
deu-x-bible-zuercher.txt	24	an	35
afr-x-bible-1953.txt	18	onder	36
dan-x-bible-1931.txt	21	blandt	36
deu-x-bible-gruenewalder.txt	17	bei	36
eng-x-bible-darby.txt	20	among	36
eng-x-bible-kingjames.txt	23	among	36
eng-x-bible-literal.txt	22	among	36
eng-x-bible-newsimplified.txt	21	among	36
nld-x-bible-statenvertaling.txt	22	onder	36
deu-x-bible-elberfelder1871.txt	20	auch	37
deu-x-bible-elberfelder1905.txt	20	auch	37
deu-x-bible-freebible.txt	20	auch	37
deu-x-bible-menge.txt	18	auch	37
deu-x-bible-neue.txt	16	auch	37
deu-x-bible-pattloch.txt	21	auch	37
eng-x-bible-newsimplified.txt	13	Even	37
deu-x-bible-tafelbibel.txt	4	setztest	38
deu-x-bible-tafelbibel.txt	20	gesetzt	38
eng-x-bible-kingjames.txt	3	set	38
eng-x-bible-literal.txt	4	set	38
eng-x-bible-newsimplified.txt	3	set	38
nld-x-bible-statenvertaling.txt	7	gesteld	38
deu-x-bible-luther1545.txt	30	er	39
deu-x-bible-luther1545letztehand.txt	29	er	39
deu-x-bible-luther1912.txt	29	er	39
deu-x-bible-pattloch.txt	36	er	39
nld-x-bible-statenvertaling.txt	34	Hij	39
deu-x-bible-gruenewalder.txt	18	den	40
deu-x-bible-luther1912.txt	18	den	40
deu-x-bible-menge.txt	20	den	40
deu-x-bible-textbibel.txt	22	den	40
deu-x-bible-zuercher.txt	25	den	40
afr-x-bible-1953.txt	33	,	41
dan-x-bible-1931.txt	34	,	41
deu-x-bible-luther1545.txt	33	,	41
nor-x-bible-1930.txt	37	,	41
eng-x-bible-darby.txt	14	of	42
eng-x-bible-kingjames.txt	10	of	42
eng-x-bible-literal.txt	11	of	42
eng-x-bible-newsimplified.txt	10	of	42
deu-x-bible-gruenewalder.txt	21	So	43
deu-x-bible-menge.txt	28	dadurch	43
deu-x-bible-neue.txt	21	So	43
deu-x-bible-pattloch.txt	26	So	43
deu-x-bible-zuercher.txt	30	so	43
nor-x-bible-student.txt	27	so	43
dan-x-bible-1931.txt	32	i	44
nor-x-bible-student.txt	32	i	44
swe-x-bible-folk1998.txt	35	i	44
deu-x-bible-gruenewalder.txt	20	.	45
deu-x-bible-neue.txt	20	.	45
deu-x-bible-pattloch.txt	25	.	45
eng-x-bible-darby.txt	25	;	46
eng-x-bible-kingjames.txt	26	;	46
eng-x-bible-literal.txt	24	;	46
nor-x-bible-1930.txt	20	med	47
nor-x-bible-student.txt	18	med	47
swe-x-bible-folk1998.txt	20	med	47
afr-x-bible-1953.txt	23	vir	48
eng-x-bible-literal.txt	31	for	48
eng-x-bible-newsimplified.txt	28	for	48
deu-x-bible-pattloch.txt	13	den	49
deu-x-bible-textbibel.txt	13	den	49
deu-x-bible-zuercher.txt	17	den	49
dan-x-bible-1931.txt	11	gør	50
swe-x-bible-folk1998.txt	10	gör	50
deu-x-bible-pattloch.txt	37	noch	51
nor-x-bible-student.txt	31	enno	51
deu-x-bible-schlachter.txt	31	der	52
deu-x-bible-textbibel.txt	36	der	52
nor-x-bible-1930.txt	17	med	53
swe-x-bible-folk1998.txt	17	med	53
afr-x-bible-1953.txt	28	het	54
dan-x-bible-1931.txt	31	har	54
eng-x-bible-literal.txt	32	Yourself	55
eng-x-bible-newsimplified.txt	29	yourself	55
