deu-x-bible-luther1545.txt	25	dem	56
deu-x-bible-luther1545letztehand.txt	28	dem	56
deu-x-bible-luther1912.txt	28	dem	56
deu-x-bible-luther1545.txt	24	und	57
deu-x-bible-luther1545letztehand.txt	27	vnd	57
deu-x-bible-luther1912.txt	27	und	57
deu-x-bible-menge.txt	31	den	58
deu-x-bible-neue.txt	23	den	58
deu-x-bible-pattloch.txt	21	den	58
deu-x-bible-gruenewalder.txt	5	Der	59
deu-x-bible-menge.txt	8	der	59
deu-x-bible-textbibel.txt	7	der	59
deu-x-bible-zuercher.txt	7	der	59
eng-x-bible-darby.txt	30	asses	60
eng-x-bible-kingjames.txt	32	asses	60
eng-x-bible-literal.txt	29	asses	60
eng-x-bible-newsimplified.txt	28	donkeys	60
afr-x-bible-1953.txt	20	as	61
deu-x-bible-textbibel.txt	20	als	61
nor-x-bible-1930.txt	5	,	62
nor-x-bible-student.txt	5	,	62
afr-x-bible-1953.txt	6	,	63
swe-x-bible-folk1998.txt	5	,	63
dan-x-bible-1931.txt	10	med	64
swe-x-bible-folk1998.txt	13	med	64
deu-x-bible-luther1545.txt	19	und	65
deu-x-bible-luther1545letztehand.txt	20	vnd	65
deu-x-bible-tafelbibel.txt	19	in	66
nld-x-bible-statenvertaling.txt	25	in	66
deu-x-bible-luther1545letztehand.txt	21	Festunge	67
deu-x-bible-luther1912.txt	23	Festen	67
eng-x-bible-newsimplified.txt	16	have	68
nor-x-bible-student.txt	15	hev	68
nor-x-bible-1930.txt	10	borte	69
nor-x-bible-student.txt	10	burte	69
deu-x-bible-pattloch.txt	16	Feld	70
deu-x-bible-zuercher.txt	19	Feld	70
eng-x-bible-darby.txt	11	the	71
eng-x-bible-literal.txt	10	the	71
eng-x-bible-darby.txt	8	the	72
eng-x-bible-newsimplified.txt	8	the	72
eng-x-bible-kingjames.txt	7	;	73
eng-x-bible-literal.txt	6	;	73
eng-x-bible-kingjames.txt	8	the	74
eng-x-bible-literal.txt	7	the	74
