deu-x-bible-elberfelder1905.txt	6	das	3
deu-x-bible-freebible.txt	6	das	3
deu-x-bible-gruenewalder.txt	3	das	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	6	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	4	das	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-pattloch.txt	4	das	3
deu-x-bible-schlachter.txt	5	die	3
deu-x-bible-tafelbibel.txt	4	das	3
deu-x-bible-textbibel.txt	6	das	3
deu-x-bible-zuercher.txt	4	das	3
eng-x-bible-darby.txt	5	the	3
eng-x-bible-kingjames.txt	5	the	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-literal.txt	7	the	3
nld-x-bible-statenvertaling.txt	7	de	3
nor-x-bible-student.txt	3	den	3
afr-x-bible-1953.txt	15	Getuienis	4
dan-x-bible-1931.txt	8	Vidnesbyrdets	4
deu-x-bible-elberfelder1871.txt	14	Zeugnisses	4
deu-x-bible-elberfelder1905.txt	14	Zeugnisses	4
deu-x-bible-freebible.txt	14	Zeugnisses	4
deu-x-bible-gruenewalder.txt	9	Zeugnisses	4
deu-x-bible-luther1545.txt	13	Zeugnisses	4
deu-x-bible-luther1545letztehand.txt	15	Zeugnis	4
deu-x-bible-luther1912.txt	13	Zeugnisses	4
deu-x-bible-menge.txt	8	Gesetzeslade	4
deu-x-bible-pattloch.txt	11	Zeugnisses	4
deu-x-bible-schlachter.txt	11	Zeugnisses	4
deu-x-bible-tafelbibel.txt	10	Zeugnisses	4
deu-x-bible-textbibel.txt	13	Gesetze	4
deu-x-bible-zuercher.txt	11	Gesetzes	4
eng-x-bible-darby.txt	17	testimony	4
eng-x-bible-kingjames.txt	17	testimony	4
eng-x-bible-literal.txt	17	testimony	4
nld-x-bible-statenvertaling.txt	16	getuigenis	4
nor-x-bible-1930.txt	10	vidnesbyrdets	4
nor-x-bible-student.txt	9	lovtavlekista	4
swe-x-bible-folk1998.txt	9	vittnesbördets	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	8	og	5
afr-x-bible-1953.txt	12	ark	6
dan-x-bible-1931.txt	9	Ark	6
deu-x-bible-elberfelder1871.txt	12	Lade	6
deu-x-bible-elberfelder1905.txt	12	Lade	6
deu-x-bible-freebible.txt	12	Lade	6
deu-x-bible-gruenewalder.txt	7	Lade	6
deu-x-bible-luther1545.txt	11	Lade	6
deu-x-bible-luther1545letztehand.txt	13	Laden	6
deu-x-bible-luther1912.txt	11	Lade	6
deu-x-bible-neue.txt	10	Bundeslade	6
deu-x-bible-pattloch.txt	9	Lade	6
deu-x-bible-schlachter.txt	9	Lade	6
deu-x-bible-tafelbibel.txt	8	Lade	6
deu-x-bible-textbibel.txt	10	Lade	6
deu-x-bible-zuercher.txt	9	Lade	6
eng-x-bible-darby.txt	14	ark	6
eng-x-bible-kingjames.txt	14	ark	6
eng-x-bible-literal.txt	14	ark	6
eng-x-bible-newsimplified.txt	9	chest	6
nld-x-bible-statenvertaling.txt	14	ark	6
nor-x-bible-1930.txt	11	ark	6
swe-x-bible-folk1998.txt	10	ark	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	sollst	7
deu-x-bible-elberfelder1905.txt	3	sollst	7
deu-x-bible-freebible.txt	3	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	2	sollst	7
deu-x-bible-neue.txt	2	sollst	7
deu-x-bible-pattloch.txt	2	sollst	7
deu-x-bible-schlachter.txt	3	sollst	7
deu-x-bible-textbibel.txt	3	sollst	7
deu-x-bible-zuercher.txt	2	sollst	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	4	zult	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	11	die	8
deu-x-bible-elberfelder1905.txt	11	die	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-gruenewalder.txt	6	die	8
deu-x-bible-luther1545.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	10	die	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	8	die	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-tafelbibel.txt	7	die	8
deu-x-bible-textbibel.txt	9	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	13	the	8
nld-x-bible-statenvertaling.txt	13	de	8
afr-x-bible-1953.txt	1	Daarmee	9
dan-x-bible-1931.txt	1	Med	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Damit	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
swe-x-bible-folk1998.txt	1	Med	9
afr-x-bible-1953.txt	3	jy	10
dan-x-bible-1931.txt	4	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-neue.txt	3	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	3	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	5	gij	10
nor-x-bible-1930.txt	5	du	10
nor-x-bible-student.txt	5	du	10
swe-x-bible-folk1998.txt	5	du	10
deu-x-bible-elberfelder1871.txt	4	damit	11
deu-x-bible-elberfelder1905.txt	4	damit	11
deu-x-bible-freebible.txt	4	damit	11
deu-x-bible-gruenewalder.txt	2	damit	11
deu-x-bible-luther1545.txt	3	damit	11
deu-x-bible-luther1545letztehand.txt	3	da	11
deu-x-bible-luther1912.txt	3	damit	11
deu-x-bible-menge.txt	3	damit	11
deu-x-bible-neue.txt	1	Damit	11
deu-x-bible-pattloch.txt	1	Damit	11
deu-x-bible-schlachter.txt	4	damit	11
deu-x-bible-tafelbibel.txt	3	damit	11
deu-x-bible-textbibel.txt	4	damit	11
eng-x-bible-kingjames.txt	10	therewith	11
eng-x-bible-newsimplified.txt	2	This	11
swe-x-bible-folk1998.txt	2	denna	11
afr-x-bible-1953.txt	13	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	14	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-pattloch.txt	10	des	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-tafelbibel.txt	9	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	15	of	12
eng-x-bible-literal.txt	15	of	12
nld-x-bible-statenvertaling.txt	15	der	12
dan-x-bible-1931.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1545letztehand.txt	16	/	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-darby.txt	18	,	13
eng-x-bible-kingjames.txt	18	,	13
eng-x-bible-literal.txt	18	,	13
eng-x-bible-newsimplified.txt	10	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-luther1545.txt	7	des	14
deu-x-bible-luther1545letztehand.txt	8	des	14
deu-x-bible-luther1912.txt	7	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	9	of	14
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-neue.txt	6	der	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	9	der	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-textbibel.txt	12	dem	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
deu-x-bible-luther1545letztehand.txt	4	mit	17
eng-x-bible-darby.txt	9	with	17
eng-x-bible-literal.txt	5	with	17
nld-x-bible-statenvertaling.txt	2	met	17
nor-x-bible-1930.txt	2	med	17
nor-x-bible-student.txt	2	med	17
dan-x-bible-1931.txt	2	den	18
eng-x-bible-darby.txt	10	it	18
eng-x-bible-literal.txt	6	it	18
nld-x-bible-statenvertaling.txt	3	dezelve	18
nor-x-bible-1930.txt	3	den	18
dan-x-bible-1931.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	11	,	21
