deu-x-bible-textbibel.txt	21	Himmlischen	9
deu-x-bible-zuercher.txt	21	himmlischen	9
eng-x-bible-amplified.txt	42	heaven	9
eng-x-bible-books.txt	30	heaven	9
eng-x-bible-clontz.txt	32	heaven	9
eng-x-bible-common.txt	29	heavenly	9
eng-x-bible-contemporary.txt	39	heaven	9
eng-x-bible-darby.txt	27	heavenly	9
eng-x-bible-diaglot.txt	25	heavenly	9
eng-x-bible-easytoread.txt	28	heaven	9
eng-x-bible-etheridge.txt	28	heavenly	9
eng-x-bible-godsword.txt	30	heaven	9
eng-x-bible-goodnews.txt	29	heaven	9
eng-x-bible-internationalstandard.txt	27	heaven	9
eng-x-bible-kingjames.txt	26	heavenly	9
eng-x-bible-lexham.txt	31	heavenly	9
eng-x-bible-literal.txt	21	heavenly	9
eng-x-bible-livingoracles.txt	22	heavenly	9
eng-x-bible-majority.txt	41	heavenly	9
eng-x-bible-montgomery.txt	22	heavenly	9
eng-x-bible-new2007.txt	28	heavenly	9
eng-x-bible-newcentury.txt	27	heaven	9
eng-x-bible-newinternational.txt	30	heaven	9
eng-x-bible-newliving.txt	15	heavenly	9
eng-x-bible-newreaders.txt	29	heaven	9
eng-x-bible-newsimplified.txt	26	heaven	9
eng-x-bible-scriptures.txt	26	heavenly	9
eng-x-bible-treeoflife.txt	27	heavenly	9
eng-x-bible-worldwide.txt	25	heaven	9
isl-x-bible-isl.txt	22	himnesku	9
nds-x-bible-nds.txt	27	Himmlische	9
nld-x-bible-2007.txt	28	hemels	9
nld-x-bible-statenvertaling.txt	22	hemelsen	9
nno-x-bible-2011.txt	25	himmelske	9
nob-x-bible-1985.txt	31	himmelske	9
nob-x-bible-2007.txt	22	himmelske	9
nob-x-bible-2011.txt	25	himmelske	9
nor-x-bible-1930.txt	24	himmelske	9
nor-x-bible-student.txt	24	himmelske	9
swe-x-bible-b2000.txt	21	himmelska	9
swe-x-bible-folk1998.txt	24	himmelska	9
swg-x-bible-swg.txt	22	himmlische	9
afr-x-bible-1953.txt	16	die	10
afr-x-bible-1983.txt	16	die	10
afr-x-bible-boodskap.txt	13	wat	10
afr-x-bible-viralmal.txt	20	die	10
dan-x-bible-1931.txt	16	den	10
dan-x-bible-frederik.txt	16	den	10
deu-x-bible-albrecht.txt	14	der	10
deu-x-bible-elberfelder1871.txt	19	der	10
deu-x-bible-elberfelder1905.txt	19	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	19	der	10
deu-x-bible-genfer2011.txt	23	der	10
deu-x-bible-greber.txt	13	der	10
deu-x-bible-gruenewalder.txt	16	der	10
deu-x-bible-hoffnung.txt	13	der	10
deu-x-bible-interlinear.txt	15	der	10
deu-x-bible-konkordant.txt	23	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-meister.txt	12	der	10
deu-x-bible-menge.txt	23	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-pattloch.txt	15	der	10
deu-x-bible-schlachter.txt	15	der	10
deu-x-bible-schlachter2000.txt	15	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-amplified.txt	27	the	10
eng-x-bible-books.txt	19	the	10
eng-x-bible-clontz.txt	20	the	10
eng-x-bible-common.txt	20	the	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-diaglot.txt	18	the	10
eng-x-bible-easytoread.txt	19	who	10
eng-x-bible-etheridge.txt	19	who	10
eng-x-bible-goodnews.txt	18	who	10
eng-x-bible-internationalstandard.txt	17	who	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-lexham.txt	22	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	15	the	10
eng-x-bible-majority.txt	25	the	10
eng-x-bible-montgomery.txt	14	Him	10
eng-x-bible-montgomery.txt	15	who	10
eng-x-bible-new2007.txt	18	the	10
eng-x-bible-new2007.txt	19	one	10
eng-x-bible-newcentury.txt	18	who	10
eng-x-bible-newinternational.txt	19	the	10
eng-x-bible-newreaders.txt	19	who	10
eng-x-bible-newsimplified.txt	17	the	10
eng-x-bible-scriptures.txt	17	the	10
eng-x-bible-treeoflife.txt	18	the	10
eng-x-bible-worldwide.txt	16	who	10
isl-x-bible-isl.txt	15	hinn	10
nds-x-bible-nds.txt	18	de	10
nld-x-bible-1951.txt	13	de	10
nld-x-bible-2004.txt	10	ieder	10
nld-x-bible-2007.txt	21	die	10
nld-x-bible-statenvertaling.txt	14	de	10
nno-x-bible-2011.txt	17	den	10
nob-x-bible-1985.txt	24	den	10
nob-x-bible-2007.txt	14	den	10
nob-x-bible-2011.txt	17	den	10
nor-x-bible-1930.txt	16	den	10
nor-x-bible-student.txt	16	den	10
swe-x-bible-b2000.txt	14	den	10
swe-x-bible-folk1998.txt	15	den	10
swg-x-bible-swg.txt	14	dr	10
afr-x-bible-1953.txt	7	so	11
afr-x-bible-1983.txt	7	so	11
afr-x-bible-boodskap.txt	7	soos	11
afr-x-bible-viralmal.txt	6	soos	11
dan-x-bible-1931.txt	7	sådanne	11
dan-x-bible-frederik.txt	7	saadanne	11
dan-x-bible-hverdagsdansk.txt	6	slags	11
dan-x-bible-hverdagsdansk.txt	8	som	11
deu-x-bible-albrecht.txt	6	so	11
deu-x-bible-elberfelder1871.txt	7	so	11
deu-x-bible-elberfelder1905.txt	7	so	11
deu-x-bible-freebible.txt	7	so	11
deu-x-bible-genfer2011.txt	3	wie	11
deu-x-bible-greber.txt	6	so	11
deu-x-bible-gruenewalder.txt	7	also	11
deu-x-bible-interlinear.txt	6	so	11
deu-x-bible-konkordant.txt	10	solcher	11
deu-x-bible-meister.txt	5	so	11
deu-x-bible-menge.txt	11	so	11
deu-x-bible-neue.txt	7	so	11
deu-x-bible-pattloch.txt	6	derart	11
deu-x-bible-schlachter.txt	7	so	11
deu-x-bible-schlachter2000.txt	7	so	11
deu-x-bible-textbibel.txt	6	so	11
deu-x-bible-volxbibel.txt	8	so	11
deu-x-bible-volxbibel.txt	11	wie	11
deu-x-bible-zuercher.txt	5	so	11
eng-x-bible-amplified.txt	10	like	11
eng-x-bible-books.txt	7	so	11
eng-x-bible-clontz.txt	8	so	11
eng-x-bible-contemporary.txt	7	like	11
eng-x-bible-darby.txt	8	such	11
eng-x-bible-diaglot.txt	7	such	11
eng-x-bible-diaglot.txt	8	like	11
eng-x-bible-easytoread.txt	10	like	11
eng-x-bible-etheridge.txt	8	so	11
eng-x-bible-godsword.txt	6	like	11
eng-x-bible-goodnews.txt	8	like	11
eng-x-bible-internationalstandard.txt	9	like	11
eng-x-bible-kingjames.txt	6	such	11
eng-x-bible-lexham.txt	10	so	11
eng-x-bible-literal.txt	6	such	11
eng-x-bible-livingoracles.txt	6	so	11
eng-x-bible-majority.txt	10	so	11
eng-x-bible-new2007.txt	8	so	11
eng-x-bible-newcentury.txt	8	like	11
eng-x-bible-newinternational.txt	7	so	11
eng-x-bible-newliving.txt	4	like	11
eng-x-bible-newreaders.txt	8	like	11
eng-x-bible-newsimplified.txt	5	so	11
eng-x-bible-scriptures.txt	6	so	11
eng-x-bible-treeoflife.txt	8	so	11
eng-x-bible-worldwide.txt	8	like	11
isl-x-bible-isl.txt	7	þannig	11
nds-x-bible-nds.txt	7	soo	11
nld-x-bible-2004.txt	5	als	11
nld-x-bible-statenvertaling.txt	6	zodanige	11
nno-x-bible-2011.txt	8	så	11
nob-x-bible-1985.txt	12	slik	11
nob-x-bible-2007.txt	6	slik	11
nob-x-bible-2011.txt	8	slik	11
nor-x-bible-1930.txt	7	så	11
nor-x-bible-student.txt	7	so	11
swe-x-bible-b2000.txt	6	så	11
swe-x-bible-folk1998.txt	7	så	11
swg-x-bible-swg.txt	6	so	11
afr-x-bible-1953.txt	24	die	12
afr-x-bible-1983.txt	24	die	12
afr-x-bible-1983.txt	26	mense	12
afr-x-bible-lewende.txt	22	dié	12
dan-x-bible-1931.txt	23	de	12
dan-x-bible-frederik.txt	23	de	12
deu-x-bible-albrecht.txt	21	die	12
deu-x-bible-elberfelder1871.txt	25	die	12
deu-x-bible-elberfelder1905.txt	25	die	12
deu-x-bible-erben.txt	21	die	12
deu-x-bible-freebible.txt	25	die	12
deu-x-bible-genfer2011.txt	34	die	12
deu-x-bible-gruenewalder.txt	21	die	12
deu-x-bible-interlinear.txt	21	die	12
deu-x-bible-konkordant.txt	35	die	12
deu-x-bible-luther1545.txt	21	die	12
deu-x-bible-luther1545letztehand.txt	21	die	12
deu-x-bible-luther1912.txt	21	die	12
deu-x-bible-meister.txt	17	die	12
deu-x-bible-menge.txt	35	die	12
deu-x-bible-neue.txt	25	die	12
deu-x-bible-pattloch.txt	21	die	12
deu-x-bible-schlachter.txt	23	die	12
deu-x-bible-schlachter2000.txt	23	die	12
deu-x-bible-tafelbibel.txt	21	die	12
deu-x-bible-textbibel.txt	20	die	12
deu-x-bible-zuercher.txt	20	die	12
eng-x-bible-amplified.txt	37	those	12
eng-x-bible-books.txt	26	those	12
eng-x-bible-clontz.txt	28	those	12
eng-x-bible-diaglot.txt	24	the	12
eng-x-bible-etheridge.txt	27	the	12
eng-x-bible-etheridge.txt	29	ones	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-lexham.txt	28	those	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-literal.txt	22	ones	12
eng-x-bible-majority.txt	36	those	12
eng-x-bible-montgomery.txt	21	the	12
eng-x-bible-new2007.txt	25	those	12
eng-x-bible-newinternational.txt	26	those	12
eng-x-bible-newsimplified.txt	22	those	12
eng-x-bible-scriptures.txt	23	those	12
eng-x-bible-treeoflife.txt	24	those	12
isl-x-bible-isl.txt	21	hinir	12
nds-x-bible-nds.txt	26	de	12
nld-x-bible-1951.txt	19	de	12
nld-x-bible-2004.txt	15	de	12
nld-x-bible-statenvertaling.txt	21	de	12
nno-x-bible-2011.txt	24	dei	12
nob-x-bible-1985.txt	30	de	12
nob-x-bible-2007.txt	21	de	12
nob-x-bible-2011.txt	24	de	12
nor-x-bible-1930.txt	23	de	12
nor-x-bible-student.txt	23	dei	12
swe-x-bible-b2000.txt	20	de	12
swe-x-bible-folk1998.txt	23	de	12
swg-x-bible-swg.txt	21	di	12
afr-x-bible-1953.txt	13	;	13
afr-x-bible-1983.txt	13	;	13
afr-x-bible-viralmal.txt	16	.	13
dan-x-bible-1931.txt	12	;	13
dan-x-bible-frederik.txt	12	;	13
deu-x-bible-albrecht.txt	11	;	13
deu-x-bible-elberfelder1871.txt	16	;	13
deu-x-bible-elberfelder1905.txt	16	;	13
deu-x-bible-erben.txt	11	;	13
deu-x-bible-freebible.txt	16	;	13
deu-x-bible-genfer2011.txt	18	;	13
deu-x-bible-greber.txt	10	;	13
deu-x-bible-hoffnung.txt	11	.	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-meister.txt	9	;	13
deu-x-bible-menge.txt	20	;	13
deu-x-bible-neue.txt	14	;	13
deu-x-bible-schlachter.txt	12	;	13
deu-x-bible-schlachter2000.txt	12	;	13
deu-x-bible-textbibel.txt	11	;	13
deu-x-bible-volxbibel.txt	15	.	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-amplified.txt	22	;	13
eng-x-bible-books.txt	15	;	13
eng-x-bible-clontz.txt	16	;	13
eng-x-bible-contemporary.txt	22	.	13
eng-x-bible-darby.txt	14	;	13
eng-x-bible-diaglot.txt	13	;	13
eng-x-bible-easytoread.txt	16	.	13
eng-x-bible-etheridge.txt	15	:	13
eng-x-bible-godsword.txt	18	.	13
eng-x-bible-goodnews.txt	16	;	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	11	.	13
eng-x-bible-livingoracles.txt	11	;	13
eng-x-bible-majority.txt	21	;	13
eng-x-bible-montgomery.txt	11	;	13
eng-x-bible-newcentury.txt	14	.	13
eng-x-bible-newinternational.txt	15	;	13
eng-x-bible-newreaders.txt	16	.	13
eng-x-bible-newsimplified.txt	13	.	13
eng-x-bible-scriptures.txt	13	;	13
eng-x-bible-treeoflife.txt	15	;	13
eng-x-bible-worldwide.txt	14	.	13
nds-x-bible-nds.txt	13	;	13
nld-x-bible-2007.txt	17	.	13
nld-x-bible-statenvertaling.txt	11	;	13
nob-x-bible-1985.txt	21	.	13
nob-x-bible-1988.txt	16	.	13
nob-x-bible-2007.txt	11	.	13
nob-x-bible-2011.txt	14	.	13
swe-x-bible-b2000.txt	11	,	13
swe-x-bible-folk1998.txt	12	.	13
swe-x-bible-nyalevande.txt	15	.	13
swg-x-bible-swg.txt	11	;	13
afr-x-bible-1953.txt	17	hemelse	14
afr-x-bible-1983.txt	17	hemelse	14
afr-x-bible-boodskap.txt	16	hemel	14
afr-x-bible-lewende.txt	17	hemelse	14
afr-x-bible-viralmal.txt	21	hemel	14
dan-x-bible-1931.txt	17	himmelske	14
dan-x-bible-frederik.txt	17	Himmelske	14
deu-x-bible-albrecht.txt	15	Himmlische	14
deu-x-bible-elberfelder1871.txt	20	Himmlische	14
deu-x-bible-elberfelder1905.txt	20	Himmlische	14
deu-x-bible-freebible.txt	20	Himmlische	14
deu-x-bible-interlinear.txt	16	himmlische	14
deu-x-bible-luther1545.txt	15	himmlische	14
deu-x-bible-luther1912.txt	15	himmlische	14
deu-x-bible-meister.txt	13	Himmlische	14
deu-x-bible-menge.txt	24	himmlische	14
deu-x-bible-pattloch.txt	16	Himmlische	14
deu-x-bible-zuercher.txt	15	himmlische	14
eng-x-bible-amplified.txt	31	heaven	14
eng-x-bible-books.txt	20	heavenly	14
eng-x-bible-clontz.txt	23	heaven	14
eng-x-bible-common.txt	24	heavenly	14
eng-x-bible-contemporary.txt	26	heaven	14
eng-x-bible-darby.txt	19	heavenly	14
eng-x-bible-diaglot.txt	19	heavenly	14
eng-x-bible-easytoread.txt	22	heaven	14
eng-x-bible-etheridge.txt	22	heaven	14
eng-x-bible-godsword.txt	22	heaven	14
eng-x-bible-goodnews.txt	21	heaven	14
eng-x-bible-internationalstandard.txt	19	heavenly	14
eng-x-bible-kingjames.txt	18	heavenly	14
eng-x-bible-lexham.txt	23	heavenly	14
eng-x-bible-literal.txt	15	heavenly	14
eng-x-bible-livingoracles.txt	16	heavenly	14
eng-x-bible-majority.txt	26	heavenly	14
eng-x-bible-montgomery.txt	18	heaven	14
eng-x-bible-new2007.txt	21	heaven	14
eng-x-bible-newcentury.txt	21	heaven	14
eng-x-bible-newinternational.txt	20	heavenly	14
eng-x-bible-newliving.txt	10	heavenly	14
eng-x-bible-newsimplified.txt	18	heavenly	14
eng-x-bible-scriptures.txt	18	heavenly	14
eng-x-bible-treeoflife.txt	19	heavenly	14
eng-x-bible-worldwide.txt	19	heaven	14
isl-x-bible-isl.txt	16	himneski	14
nld-x-bible-1951.txt	14	hemelse	14
nld-x-bible-2004.txt	11	hemels	14
nld-x-bible-statenvertaling.txt	15	hemelse	14
nno-x-bible-2011.txt	18	himmelske	14
nob-x-bible-1985.txt	25	himmelske	14
nob-x-bible-1988.txt	21	himmelen	14
nob-x-bible-2007.txt	15	himmelske	14
nob-x-bible-2011.txt	18	himmelske	14
nor-x-bible-1930.txt	17	himmelske	14
nor-x-bible-student.txt	17	himmelske	14
swe-x-bible-b2000.txt	15	himmelska	14
swe-x-bible-folk1998.txt	16	himmelska	14
swe-x-bible-nyalevande.txt	21	himlen	14
swg-x-bible-swg.txt	15	himmlische	14
afr-x-bible-1953.txt	21	so	15
afr-x-bible-1983.txt	21	so	15
dan-x-bible-1931.txt	20	sådanne	15
dan-x-bible-frederik.txt	20	saadanne	15
dan-x-bible-hverdagsdansk.txt	26	slags	15
deu-x-bible-albrecht.txt	18	so	15
deu-x-bible-elberfelder1871.txt	22	so	15
deu-x-bible-elberfelder1905.txt	22	so	15
deu-x-bible-freebible.txt	22	so	15
deu-x-bible-greber.txt	17	so	15
deu-x-bible-gruenewalder.txt	19	so	15
deu-x-bible-hoffnung.txt	17	dann	15
deu-x-bible-interlinear.txt	18	so	15
deu-x-bible-konkordant.txt	29	solcher	15
deu-x-bible-meister.txt	15	so	15
deu-x-bible-menge.txt	32	so	15
deu-x-bible-neue.txt	22	so	15
deu-x-bible-pattloch.txt	18	derart	15
deu-x-bible-schlachter.txt	20	so	15
deu-x-bible-schlachter2000.txt	20	so	15
deu-x-bible-tafelbibel.txt	18	also	15
deu-x-bible-textbibel.txt	17	so	15
deu-x-bible-volxbibel.txt	24	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-amplified.txt	33	so	15
eng-x-bible-books.txt	23	so	15
eng-x-bible-clontz.txt	25	so	15
eng-x-bible-darby.txt	24	such	15
eng-x-bible-diaglot.txt	21	such	15
eng-x-bible-etheridge.txt	24	so	15
eng-x-bible-kingjames.txt	20	such	15
eng-x-bible-lexham.txt	25	so	15
eng-x-bible-literal.txt	18	such	15
eng-x-bible-livingoracles.txt	18	such	15
eng-x-bible-majority.txt	31	so	15
eng-x-bible-new2007.txt	23	so	15
eng-x-bible-newinternational.txt	23	so	15
eng-x-bible-newsimplified.txt	20	so	15
eng-x-bible-scriptures.txt	20	so	15
eng-x-bible-treeoflife.txt	21	so	15
isl-x-bible-isl.txt	18	þannig	15
nds-x-bible-nds.txt	23	soo	15
nld-x-bible-statenvertaling.txt	18	zodanige	15
nno-x-bible-2011.txt	21	så	15
nob-x-bible-1985.txt	23	slik	15
nob-x-bible-1985.txt	28	slik	15
nob-x-bible-1988.txt	23	får	15
nob-x-bible-2007.txt	18	slik	15
nob-x-bible-2011.txt	21	slik	15
nor-x-bible-1930.txt	20	så	15
nor-x-bible-student.txt	20	so	15
swe-x-bible-b2000.txt	18	så	15
swe-x-bible-folk1998.txt	20	så	15
swe-x-bible-nyalevande.txt	22	får	15
swg-x-bible-swg.txt	18	so	15
afr-x-bible-1953.txt	23	ook	16
afr-x-bible-1983.txt	23	ook	16
afr-x-bible-lewende.txt	20	net	16
dan-x-bible-1931.txt	22	også	16
dan-x-bible-frederik.txt	22	og	16
dan-x-bible-hverdagsdansk.txt	25	samme	16
deu-x-bible-albrecht.txt	20	auch	16
deu-x-bible-elberfelder1871.txt	24	auch	16
deu-x-bible-elberfelder1905.txt	24	auch	16
deu-x-bible-erben.txt	20	auch	16
deu-x-bible-freebible.txt	24	auch	16
deu-x-bible-greber.txt	19	auch	16
deu-x-bible-gruenewalder.txt	20	auch	16
deu-x-bible-interlinear.txt	20	auch	16
deu-x-bible-konkordant.txt	34	auch	16
deu-x-bible-luther1545.txt	20	auch	16
deu-x-bible-luther1545letztehand.txt	20	auch	16
deu-x-bible-luther1912.txt	20	auch	16
deu-x-bible-meister.txt	16	auch	16
deu-x-bible-menge.txt	34	auch	16
deu-x-bible-neue.txt	24	auch	16
deu-x-bible-pattloch.txt	20	auch	16
deu-x-bible-schlachter.txt	22	auch	16
deu-x-bible-schlachter2000.txt	22	auch	16
deu-x-bible-tafelbibel.txt	20	auch	16
deu-x-bible-textbibel.txt	19	auch	16
deu-x-bible-volxbibel.txt	28	auch	16
deu-x-bible-zuercher.txt	19	auch	16
eng-x-bible-amplified.txt	34	also	16
eng-x-bible-books.txt	24	also	16
eng-x-bible-clontz.txt	26	also	16
eng-x-bible-darby.txt	25	also	16
eng-x-bible-diaglot.txt	23	also	16
eng-x-bible-etheridge.txt	25	also	16
eng-x-bible-kingjames.txt	23	also	16
eng-x-bible-lexham.txt	26	also	16
eng-x-bible-literal.txt	19	also	16
eng-x-bible-livingoracles.txt	19	also	16
eng-x-bible-majority.txt	32	also	16
eng-x-bible-new2007.txt	24	too	16
eng-x-bible-newinternational.txt	24	also	16
eng-x-bible-scriptures.txt	21	also	16
eng-x-bible-treeoflife.txt	22	also	16
isl-x-bible-isl.txt	20	og	16
nds-x-bible-nds.txt	25	uck	16
nld-x-bible-1951.txt	18	ook	16
nld-x-bible-2007.txt	32	net	16
nld-x-bible-statenvertaling.txt	20	ook	16
nno-x-bible-2011.txt	23	òg	16
nob-x-bible-1988.txt	25	samme	16
nob-x-bible-2007.txt	20	også	16
nob-x-bible-2011.txt	23	også	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	22	också	16
swg-x-bible-swg.txt	20	au	16
afr-x-bible-1953.txt	19	is	17
afr-x-bible-1983.txt	19	is	17
afr-x-bible-viralmal.txt	22	is	17
dan-x-bible-1931.txt	18	er	17
dan-x-bible-frederik.txt	18	er	17
dan-x-bible-hverdagsdansk.txt	19	hører	17
deu-x-bible-albrecht.txt	16	ist	17
deu-x-bible-elberfelder1871.txt	15	sind	17
deu-x-bible-elberfelder1905.txt	15	sind	17
deu-x-bible-erben.txt	16	ist	17
deu-x-bible-freebible.txt	15	sind	17
deu-x-bible-genfer2011.txt	17	gehören	17
deu-x-bible-genfer2011.txt	27	ist	17
deu-x-bible-konkordant.txt	26	ist	17
deu-x-bible-luther1545.txt	16	ist	17
deu-x-bible-luther1545letztehand.txt	16	ist	17
deu-x-bible-luther1912.txt	16	ist	17
deu-x-bible-menge.txt	30	ist	17
deu-x-bible-neue.txt	20	ist	17
deu-x-bible-schlachter.txt	18	ist	17
deu-x-bible-schlachter2000.txt	18	ist	17
deu-x-bible-tafelbibel.txt	16	ist	17
deu-x-bible-volxbibel.txt	17	haben	17
eng-x-bible-amplified.txt	25	is	17
eng-x-bible-books.txt	18	is	17
eng-x-bible-clontz.txt	19	is	17
eng-x-bible-common.txt	26	is	17
eng-x-bible-contemporary.txt	27	has	17
eng-x-bible-easytoread.txt	20	belong	17
eng-x-bible-etheridge.txt	13	are	17
eng-x-bible-etheridge.txt	17	is	17
eng-x-bible-etheridge.txt	20	is	17
eng-x-bible-goodnews.txt	19	are	17
eng-x-bible-internationalstandard.txt	18	are	17
eng-x-bible-internationalstandard.txt	25	is	17
eng-x-bible-kingjames.txt	16	is	17
eng-x-bible-lexham.txt	15	are	17
eng-x-bible-livingoracles.txt	14	is	17
eng-x-bible-majority.txt	24	is	17
eng-x-bible-montgomery.txt	16	is	17
eng-x-bible-newcentury.txt	19	belong	17
eng-x-bible-newinternational.txt	18	is	17
eng-x-bible-newreaders.txt	20	are	17
eng-x-bible-newsimplified.txt	16	is	17
eng-x-bible-scriptures.txt	16	is	17
eng-x-bible-worldwide.txt	17	are	17
nds-x-bible-nds.txt	21	es	17
nld-x-bible-1951.txt	15	is	17
nld-x-bible-2004.txt	13	is	17
nld-x-bible-statenvertaling.txt	16	is	17
nno-x-bible-2011.txt	19	er	17
nob-x-bible-1985.txt	18	er	17
nob-x-bible-2007.txt	16	er	17
nob-x-bible-2011.txt	19	er	17
nor-x-bible-1930.txt	18	er	17
nor-x-bible-student.txt	18	er	17
swe-x-bible-b2000.txt	16	är	17
swe-x-bible-folk1998.txt	18	är	17
swg-x-bible-swg.txt	16	isch	17
afr-x-bible-1953.txt	14	en	18
afr-x-bible-1983.txt	14	en	18
dan-x-bible-1931.txt	13	og	18
dan-x-bible-frederik.txt	13	og	18
deu-x-bible-albrecht.txt	12	und	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-genfer2011.txt	19	und	18
deu-x-bible-greber.txt	11	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-interlinear.txt	12	und	18
deu-x-bible-konkordant.txt	20	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-meister.txt	10	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-schlachter2000.txt	13	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-amplified.txt	23	and	18
eng-x-bible-books.txt	16	and	18
eng-x-bible-clontz.txt	17	and	18
eng-x-bible-common.txt	19	and	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-diaglot.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-lexham.txt	20	and	18
eng-x-bible-livingoracles.txt	12	and	18
eng-x-bible-majority.txt	22	and	18
eng-x-bible-montgomery.txt	12	and	18
eng-x-bible-new2007.txt	16	and	18
eng-x-bible-newinternational.txt	16	and	18
eng-x-bible-newliving.txt	9	and	18
eng-x-bible-newreaders.txt	17	And	18
eng-x-bible-scriptures.txt	14	and	18
eng-x-bible-treeoflife.txt	16	and	18
isl-x-bible-isl.txt	12	og	18
isl-x-bible-isl.txt	14	og	18
nds-x-bible-nds.txt	14	en	18
nld-x-bible-1951.txt	11	en	18
nld-x-bible-statenvertaling.txt	12	en	18
nno-x-bible-2011.txt	14	og	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-b2000.txt	12	och	18
swg-x-bible-swg.txt	12	un	18
afr-x-bible-1953.txt	9	ook	19
afr-x-bible-1983.txt	9	ook	19
afr-x-bible-lewende.txt	9	net	19
dan-x-bible-1931.txt	9	også	19
dan-x-bible-frederik.txt	9	og	19
dan-x-bible-hverdagsdansk.txt	5	samme	19
deu-x-bible-albrecht.txt	8	auch	19
deu-x-bible-elberfelder1871.txt	9	auch	19
deu-x-bible-elberfelder1905.txt	9	auch	19
deu-x-bible-erben.txt	8	auch	19
deu-x-bible-freebible.txt	9	auch	19
deu-x-bible-gruenewalder.txt	8	auch	19
deu-x-bible-interlinear.txt	8	auch	19
deu-x-bible-konkordant.txt	15	auch	19
deu-x-bible-luther1545.txt	8	auch	19
deu-x-bible-luther1545letztehand.txt	8	auch	19
deu-x-bible-luther1912.txt	8	auch	19
deu-x-bible-meister.txt	6	auch	19
deu-x-bible-menge.txt	13	auch	19
deu-x-bible-neue.txt	9	auch	19
deu-x-bible-pattloch.txt	8	auch	19
deu-x-bible-schlachter.txt	9	auch	19
deu-x-bible-schlachter2000.txt	9	auch	19
deu-x-bible-tafelbibel.txt	8	auch	19
deu-x-bible-textbibel.txt	8	auch	19
deu-x-bible-volxbibel.txt	13	auch	19
deu-x-bible-zuercher.txt	7	auch	19
eng-x-bible-darby.txt	9	also	19
eng-x-bible-diaglot.txt	9	also	19
eng-x-bible-etheridge.txt	9	also	19
eng-x-bible-kingjames.txt	9	also	19
eng-x-bible-lexham.txt	11	also	19
eng-x-bible-literal.txt	7	also	19
eng-x-bible-livingoracles.txt	7	also	19
eng-x-bible-majority.txt	11	also	19
eng-x-bible-new2007.txt	9	too	19
eng-x-bible-scriptures.txt	7	also	19
eng-x-bible-treeoflife.txt	9	also	19
isl-x-bible-isl.txt	9	og	19
nds-x-bible-nds.txt	9	uck	19
nld-x-bible-1951.txt	7	ook	19
nld-x-bible-2007.txt	14	net	19
nld-x-bible-statenvertaling.txt	8	ook	19
nno-x-bible-2011.txt	10	òg	19
nob-x-bible-1985.txt	14	også	19
nob-x-bible-1988.txt	11	samme	19
nob-x-bible-2007.txt	8	også	19
nob-x-bible-2011.txt	10	også	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-b2000.txt	8	också	19
swe-x-bible-folk1998.txt	9	också	19
swg-x-bible-swg.txt	8	au	19
afr-x-bible-1953.txt	1	Soos	20
afr-x-bible-1983.txt	1	Soos	20
deu-x-bible-albrecht.txt	1	Wie	20
deu-x-bible-elberfelder1871.txt	1	Wie	20
deu-x-bible-elberfelder1905.txt	1	Wie	20
