swe-x-bible-folk1998.txt	31	inte	3
swe-x-bible-folk1998.txt	32	mer	3
afr-x-bible-1953.txt	25	nie	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	25	keines	4
deu-x-bible-luther1545.txt	22	keine	4
deu-x-bible-luther1545letztehand.txt	24	keine	4
deu-x-bible-luther1912.txt	22	keine	4
deu-x-bible-menge.txt	29	nicht	4
deu-x-bible-neue.txt	22	nicht	4
deu-x-bible-pattloch.txt	25	keine	4
deu-x-bible-schlachter.txt	22	nicht	4
deu-x-bible-tafelbibel.txt	21	keine	4
deu-x-bible-textbibel.txt	25	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	26	none	4
eng-x-bible-kingjames.txt	27	none	4
eng-x-bible-literal.txt	26	not	4
eng-x-bible-newsimplified.txt	27	none	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	54	.	5
deu-x-bible-elberfelder1871.txt	46	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-freebible.txt	46	.	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-gruenewalder.txt	49	«	5
deu-x-bible-luther1545.txt	49	.	5
deu-x-bible-luther1545letztehand.txt	52	.	5
deu-x-bible-luther1912.txt	49	.	5
deu-x-bible-menge.txt	61	.	5
deu-x-bible-menge.txt	62	«	5
deu-x-bible-neue.txt	44	.	5
deu-x-bible-neue.txt	45	"	5
deu-x-bible-pattloch.txt	50	.	5
deu-x-bible-schlachter.txt	48	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	52	.	5
deu-x-bible-zuercher.txt	48	.	5
eng-x-bible-darby.txt	50	.	5
eng-x-bible-kingjames.txt	50	.	5
eng-x-bible-literal.txt	52	.	5
eng-x-bible-newsimplified.txt	52	.	5
nld-x-bible-statenvertaling.txt	50	.	5
nor-x-bible-1930.txt	47	.	5
nor-x-bible-student.txt	49	.	5
swe-x-bible-folk1998.txt	45	.	5
afr-x-bible-1953.txt	39	gevind	6
dan-x-bible-1931.txt	33	findes	6
deu-x-bible-elberfelder1871.txt	34	gefunden	6
deu-x-bible-elberfelder1905.txt	34	gefunden	6
deu-x-bible-freebible.txt	34	gefunden	6
deu-x-bible-gruenewalder.txt	35	findet	6
deu-x-bible-luther1545.txt	35	funden	6
deu-x-bible-luther1545letztehand.txt	37	funden	6
deu-x-bible-luther1912.txt	35	gefunden	6
deu-x-bible-menge.txt	46	finden	6
deu-x-bible-neue.txt	30	findet	6
deu-x-bible-pattloch.txt	39	finden	6
deu-x-bible-schlachter.txt	37	finden	6
deu-x-bible-tafelbibel.txt	33	finden	6
deu-x-bible-textbibel.txt	41	finden	6
deu-x-bible-zuercher.txt	38	finden	6
eng-x-bible-darby.txt	39	found	6
eng-x-bible-kingjames.txt	40	found	6
eng-x-bible-literal.txt	39	found	6
eng-x-bible-newsimplified.txt	26	find	6
eng-x-bible-newsimplified.txt	40	found	6
nld-x-bible-statenvertaling.txt	35	gevonden	6
nor-x-bible-1930.txt	35	finnes	6
nor-x-bible-student.txt	36	finnast	6
swe-x-bible-folk1998.txt	33	finnas	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	In	7
deu-x-bible-elberfelder1905.txt	1	In	7
deu-x-bible-freebible.txt	1	In	7
deu-x-bible-luther1545.txt	1	Zur	7
deu-x-bible-luther1545letztehand.txt	1	Zur	7
deu-x-bible-luther1912.txt	1	Zur	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-schlachter.txt	1	In	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	In	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	In	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	In	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	9	spreek	8
dan-x-bible-1931.txt	9	lyder	8
deu-x-bible-elberfelder1871.txt	9	spricht	8
deu-x-bible-elberfelder1905.txt	9	spricht	8
deu-x-bible-freebible.txt	9	spricht	8
deu-x-bible-gruenewalder.txt	13	Spruch	8
deu-x-bible-luther1545.txt	15	spricht	8
deu-x-bible-luther1545letztehand.txt	17	spricht	8
deu-x-bible-luther1912.txt	15	spricht	8
deu-x-bible-menge.txt	11	lautet	8
deu-x-bible-menge.txt	13	Ausspruch	8
deu-x-bible-neue.txt	8	spricht	8
deu-x-bible-pattloch.txt	10	Spruch	8
deu-x-bible-schlachter.txt	15	spricht	8
deu-x-bible-tafelbibel.txt	9	spricht	8
deu-x-bible-textbibel.txt	11	Spruch	8
deu-x-bible-zuercher.txt	9	spricht	8
eng-x-bible-darby.txt	10	saith	8
eng-x-bible-kingjames.txt	10	saith	8
eng-x-bible-literal.txt	10	states	8
eng-x-bible-newsimplified.txt	12	says	8
nld-x-bible-statenvertaling.txt	9	spreekt	8
nor-x-bible-1930.txt	9	sier	8
nor-x-bible-student.txt	9	segjer	8
swe-x-bible-folk1998.txt	9	säger	8
afr-x-bible-1953.txt	3	dae	9
dan-x-bible-1931.txt	3	Dage	9
deu-x-bible-elberfelder1871.txt	3	Tagen	9
deu-x-bible-elberfelder1905.txt	3	Tagen	9
deu-x-bible-freebible.txt	3	Tagen	9
deu-x-bible-gruenewalder.txt	5	Tagen	9
deu-x-bible-luther1545.txt	7	Tagen	9
deu-x-bible-luther1545letztehand.txt	8	tagen	9
deu-x-bible-luther1912.txt	7	Tagen	9
deu-x-bible-menge.txt	3	Tagen	9
deu-x-bible-neue.txt	3	Zeit	9
deu-x-bible-pattloch.txt	3	Tagen	9
deu-x-bible-schlachter.txt	3	Tagen	9
deu-x-bible-tafelbibel.txt	3	Tagen	9
deu-x-bible-textbibel.txt	3	Tagen	9
deu-x-bible-zuercher.txt	3	Tagen	9
eng-x-bible-darby.txt	3	days	9
eng-x-bible-kingjames.txt	3	days	9
eng-x-bible-literal.txt	3	days	9
eng-x-bible-newsimplified.txt	5	days	9
nld-x-bible-statenvertaling.txt	3	dagen	9
nor-x-bible-1930.txt	3	dager	9
nor-x-bible-student.txt	3	dagarne	9
swe-x-bible-folk1998.txt	3	dagarna	9
afr-x-bible-1953.txt	2	dié	10
dan-x-bible-1931.txt	2	hine	10
deu-x-bible-elberfelder1871.txt	2	jenen	10
deu-x-bible-elberfelder1905.txt	2	jenen	10
deu-x-bible-freebible.txt	2	jenen	10
deu-x-bible-gruenewalder.txt	4	jenen	10
deu-x-bible-luther1545.txt	2	selbigen	10
deu-x-bible-luther1545.txt	6	denselbigen	10
deu-x-bible-luther1545letztehand.txt	2	selbigen	10
deu-x-bible-luther1912.txt	2	selben	10
deu-x-bible-luther1912.txt	6	denselben	10
deu-x-bible-menge.txt	2	jenen	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	2	jenen	10
deu-x-bible-schlachter.txt	2	jenen	10
deu-x-bible-tafelbibel.txt	2	jenen	10
deu-x-bible-textbibel.txt	2	jenen	10
deu-x-bible-zuercher.txt	2	jenen	10
eng-x-bible-darby.txt	2	those	10
eng-x-bible-kingjames.txt	2	those	10
eng-x-bible-literal.txt	2	those	10
eng-x-bible-newsimplified.txt	4	those	10
nld-x-bible-statenvertaling.txt	2	die	10
afr-x-bible-1953.txt	44	Ek	11
dan-x-bible-1931.txt	37	jeg	11
deu-x-bible-elberfelder1871.txt	38	ich	11
deu-x-bible-elberfelder1905.txt	38	ich	11
deu-x-bible-freebible.txt	38	ich	11
deu-x-bible-gruenewalder.txt	42	ich	11
deu-x-bible-luther1545.txt	39	ich	11
deu-x-bible-luther1545letztehand.txt	41	ich	11
deu-x-bible-luther1912.txt	39	ich	11
deu-x-bible-menge.txt	50	ich	11
deu-x-bible-neue.txt	36	ich	11
deu-x-bible-pattloch.txt	42	ich	11
deu-x-bible-schlachter.txt	40	ich	11
deu-x-bible-tafelbibel.txt	36	Ich	11
deu-x-bible-textbibel.txt	44	ich	11
deu-x-bible-zuercher.txt	41	ich	11
eng-x-bible-darby.txt	42	I	11
eng-x-bible-kingjames.txt	43	I	11
eng-x-bible-literal.txt	42	I	11
eng-x-bible-newsimplified.txt	42	I	11
nld-x-bible-statenvertaling.txt	39	Ik	11
nor-x-bible-1930.txt	38	jeg	11
nor-x-bible-student.txt	41	eg	11
swe-x-bible-folk1998.txt	36	jag	11
afr-x-bible-1953.txt	13	sal	12
dan-x-bible-1931.txt	14	skal	12
deu-x-bible-elberfelder1871.txt	12	wird	12
deu-x-bible-elberfelder1905.txt	12	wird	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-luther1545.txt	8	wird	12
deu-x-bible-luther1545letztehand.txt	10	wird	12
deu-x-bible-luther1912.txt	8	wird	12
deu-x-bible-menge.txt	18	wird	12
deu-x-bible-neue.txt	12	wird	12
deu-x-bible-pattloch.txt	15	wird	12
deu-x-bible-schlachter.txt	8	wird	12
deu-x-bible-tafelbibel.txt	12	wird	12
deu-x-bible-textbibel.txt	14	wird	12
deu-x-bible-zuercher.txt	13	wird	12
eng-x-bible-darby.txt	17	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	17	shall	12
eng-x-bible-newsimplified.txt	17	will	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	12	skal	12
nor-x-bible-student.txt	12	vert	12
swe-x-bible-folk1998.txt	12	skall	12
afr-x-bible-1953.txt	31	sondes	13
dan-x-bible-1931.txt	29	Synder	13
deu-x-bible-elberfelder1871.txt	27	Sünden	13
deu-x-bible-elberfelder1905.txt	27	Sünden	13
deu-x-bible-freebible.txt	27	Sünden	13
deu-x-bible-gruenewalder.txt	31	Sünden	13
deu-x-bible-luther1545.txt	28	Sünde	13
deu-x-bible-luther1545letztehand.txt	30	sunde	13
deu-x-bible-luther1912.txt	28	Sünden	13
deu-x-bible-menge.txt	37	Sünden	13
deu-x-bible-neue.txt	28	Sünden	13
deu-x-bible-pattloch.txt	32	Sünden	13
deu-x-bible-schlachter.txt	29	Sünde	13
deu-x-bible-tafelbibel.txt	27	Sünde	13
deu-x-bible-textbibel.txt	32	Sünden	13
deu-x-bible-zuercher.txt	30	Sünden	13
eng-x-bible-darby.txt	30	sins	13
eng-x-bible-kingjames.txt	31	sins	13
eng-x-bible-literal.txt	30	sins	13
eng-x-bible-newsimplified.txt	34	sins	13
nld-x-bible-statenvertaling.txt	28	zonden	13
nor-x-bible-1930.txt	29	synder	13
nor-x-bible-student.txt	30	synder	13
swe-x-bible-folk1998.txt	27	synder	13
afr-x-bible-1953.txt	33	Juda	14
dan-x-bible-1931.txt	28	Judas	14
deu-x-bible-elberfelder1871.txt	28	Judas	14
deu-x-bible-elberfelder1905.txt	28	Judas	14
deu-x-bible-freebible.txt	28	Judas	14
deu-x-bible-gruenewalder.txt	32	Judas	14
deu-x-bible-luther1545.txt	29	Judas	14
deu-x-bible-luther1545letztehand.txt	31	Juda	14
deu-x-bible-luther1912.txt	29	Juda's	14
deu-x-bible-menge.txt	38	Judas	14
deu-x-bible-neue.txt	29	Judas	14
deu-x-bible-pattloch.txt	31	Judas	14
deu-x-bible-schlachter.txt	30	Judas	14
deu-x-bible-tafelbibel.txt	26	Jehudahs	14
deu-x-bible-textbibel.txt	33	Judas	14
deu-x-bible-zuercher.txt	31	Judas	14
eng-x-bible-darby.txt	32	Judah	14
eng-x-bible-kingjames.txt	33	Judah	14
eng-x-bible-literal.txt	32	Judah	14
eng-x-bible-newsimplified.txt	33	Judah's	14
nld-x-bible-statenvertaling.txt	30	Juda	14
nor-x-bible-1930.txt	28	Judas	14
nor-x-bible-student.txt	29	Judas	14
swe-x-bible-folk1998.txt	26	Juda	14
afr-x-bible-1953.txt	17	Israel	15
dan-x-bible-1931.txt	18	Israels	15
deu-x-bible-elberfelder1871.txt	13	Israels	15
deu-x-bible-elberfelder1905.txt	13	Israels	15
deu-x-bible-freebible.txt	13	Israels	15
deu-x-bible-gruenewalder.txt	19	Israels	15
deu-x-bible-luther1545.txt	12	Israels	15
deu-x-bible-luther1545letztehand.txt	14	Jsrael	15
deu-x-bible-luther1912.txt	12	Israels	15
deu-x-bible-menge.txt	23	Israels	15
deu-x-bible-neue.txt	16	Israels	15
deu-x-bible-pattloch.txt	19	Israels	15
deu-x-bible-schlachter.txt	12	Israels	15
deu-x-bible-tafelbibel.txt	16	Israels	15
deu-x-bible-textbibel.txt	19	Israels	15
deu-x-bible-zuercher.txt	18	Israels	15
eng-x-bible-darby.txt	16	Israel	15
eng-x-bible-kingjames.txt	17	Israel	15
eng-x-bible-literal.txt	16	Israel	15
eng-x-bible-newsimplified.txt	20	Israel's	15
nld-x-bible-statenvertaling.txt	14	Israels	15
nor-x-bible-1930.txt	16	Israels	15
nor-x-bible-student.txt	16	Israels	15
swe-x-bible-folk1998.txt	16	Israels	15
afr-x-bible-1953.txt	11	HERE	16
dan-x-bible-1931.txt	12	HERREN	16
deu-x-bible-elberfelder1871.txt	10	Jehova	16
deu-x-bible-elberfelder1905.txt	10	Jehova	16
deu-x-bible-freebible.txt	10	Jahwe	16
deu-x-bible-gruenewalder.txt	15	Herrn	16
deu-x-bible-luther1545.txt	17	HERR	16
deu-x-bible-luther1545letztehand.txt	19	HERR	16
deu-x-bible-luther1912.txt	17	HERR	16
deu-x-bible-menge.txt	15	HERRN	16
deu-x-bible-neue.txt	9	Jahwe	16
deu-x-bible-pattloch.txt	12	Herrn	16
deu-x-bible-schlachter.txt	17	HERR	16
deu-x-bible-tafelbibel.txt	10	Jehovah	16
deu-x-bible-textbibel.txt	12	Jahwes	16
deu-x-bible-zuercher.txt	11	Herr	16
eng-x-bible-darby.txt	11	Jehovah	16
eng-x-bible-kingjames.txt	12	LORD	16
eng-x-bible-literal.txt	11	Jehovah	16
eng-x-bible-newsimplified.txt	13	Jehovah	16
nld-x-bible-statenvertaling.txt	11	HEERE	16
nor-x-bible-1930.txt	10	Herren	16
nor-x-bible-student.txt	10	Herren	16
swe-x-bible-folk1998.txt	10	Herren	16
afr-x-bible-1953.txt	51	Ek	17
dan-x-bible-1931.txt	41	jeg	17
deu-x-bible-elberfelder1871.txt	44	ich	17
deu-x-bible-elberfelder1905.txt	44	ich	17
deu-x-bible-freebible.txt	44	ich	17
deu-x-bible-gruenewalder.txt	47	ich	17
deu-x-bible-luther1545.txt	46	ich	17
deu-x-bible-luther1545letztehand.txt	49	ich	17
deu-x-bible-luther1912.txt	46	ich	17
deu-x-bible-menge.txt	56	ich	17
deu-x-bible-neue.txt	41	ich	17
deu-x-bible-pattloch.txt	48	ich	17
deu-x-bible-schlachter.txt	46	ich	17
deu-x-bible-tafelbibel.txt	42	Ich	17
deu-x-bible-textbibel.txt	49	ich	17
deu-x-bible-zuercher.txt	46	ich	17
eng-x-bible-darby.txt	47	I	17
eng-x-bible-kingjames.txt	48	I	17
eng-x-bible-literal.txt	47	I	17
eng-x-bible-newsimplified.txt	49	I	17
nld-x-bible-statenvertaling.txt	46	Ik	17
nor-x-bible-1930.txt	43	jeg	17
nor-x-bible-student.txt	47	eg	17
swe-x-bible-folk1998.txt	41	jag	17
afr-x-bible-1953.txt	43	want	18
dan-x-bible-1931.txt	36	thi	18
deu-x-bible-elberfelder1871.txt	37	denn	18
deu-x-bible-elberfelder1905.txt	37	denn	18
deu-x-bible-freebible.txt	37	denn	18
deu-x-bible-gruenewalder.txt	38	Denn	18
deu-x-bible-luther1545.txt	38	denn	18
deu-x-bible-luther1545letztehand.txt	40	Denn	18
deu-x-bible-luther1912.txt	38	denn	18
deu-x-bible-menge.txt	49	denn	18
deu-x-bible-neue.txt	35	Denn	18
deu-x-bible-pattloch.txt	41	denn	18
deu-x-bible-schlachter.txt	39	denn	18
deu-x-bible-tafelbibel.txt	35	denn	18
deu-x-bible-textbibel.txt	43	denn	18
deu-x-bible-zuercher.txt	40	denn	18
eng-x-bible-darby.txt	41	for	18
eng-x-bible-kingjames.txt	42	for	18
eng-x-bible-literal.txt	41	for	18
nld-x-bible-statenvertaling.txt	38	want	18
nor-x-bible-1930.txt	37	for	18
nor-x-bible-student.txt	38	for	18
swe-x-bible-folk1998.txt	35	Ty	18
afr-x-bible-1953.txt	15	ongeregtigheid	19
dan-x-bible-1931.txt	19	Brøde	19
deu-x-bible-elberfelder1871.txt	14	Missetat	19
deu-x-bible-elberfelder1905.txt	14	Missetat	19
deu-x-bible-freebible.txt	14	Missetat	19
deu-x-bible-gruenewalder.txt	20	Vergehn	19
deu-x-bible-luther1545.txt	11	Missetat	19
deu-x-bible-luther1545letztehand.txt	13	missethat	19
deu-x-bible-luther1912.txt	11	Missetat	19
deu-x-bible-menge.txt	22	Verschuldung	19
deu-x-bible-neue.txt	15	Schuld	19
deu-x-bible-pattloch.txt	20	Schuld	19
deu-x-bible-schlachter.txt	11	Missetat	19
deu-x-bible-tafelbibel.txt	15	Missetat	19
deu-x-bible-zuercher.txt	17	Schuld	19
eng-x-bible-darby.txt	14	iniquity	19
eng-x-bible-kingjames.txt	15	iniquity	19
eng-x-bible-literal.txt	14	iniquity	19
eng-x-bible-newsimplified.txt	21	crimes	19
nld-x-bible-statenvertaling.txt	15	ongerechtigheid	19
nor-x-bible-1930.txt	17	misgjerning	19
nor-x-bible-student.txt	17	misgjerning	19
swe-x-bible-folk1998.txt	17	missgärningoch	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	4	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-menge.txt	4	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-schlachter.txt	4	und	20
deu-x-bible-tafelbibel.txt	4	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	4	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	4	en	20
nor-x-bible-1930.txt	4	og	20
nor-x-bible-student.txt	4	og	20
swe-x-bible-folk1998.txt	4	och	20
afr-x-bible-1953.txt	47	skenk	21
dan-x-bible-1931.txt	38	tilgiver	21
deu-x-bible-elberfelder1871.txt	41	vergeben	21
deu-x-bible-elberfelder1905.txt	41	vergeben	21
deu-x-bible-freebible.txt	41	vergeben	21
deu-x-bible-gruenewalder.txt	46	verzeihe	21
deu-x-bible-luther1545.txt	42	vergeben	21
deu-x-bible-luther1545letztehand.txt	44	vergeben	21
deu-x-bible-luther1912.txt	42	vergeben	21
deu-x-bible-menge.txt	53	vergeben	21
deu-x-bible-neue.txt	37	vergebe	21
deu-x-bible-pattloch.txt	43	verzeihe	21
deu-x-bible-schlachter.txt	43	vergeben	21
deu-x-bible-tafelbibel.txt	39	vergeben	21
deu-x-bible-textbibel.txt	51	vergeben	21
deu-x-bible-zuercher.txt	42	vergebe	21
eng-x-bible-darby.txt	44	pardon	21
eng-x-bible-kingjames.txt	45	pardon	21
eng-x-bible-literal.txt	44	pardon	21
eng-x-bible-newsimplified.txt	44	forgive	21
nld-x-bible-statenvertaling.txt	43	vergeven	21
nor-x-bible-1930.txt	40	tilgi	21
swe-x-bible-folk1998.txt	38	förlåta	21
afr-x-bible-1953.txt	7	tyd	22
dan-x-bible-1931.txt	7	Tid	22
deu-x-bible-elberfelder1871.txt	7	Zeit	22
deu-x-bible-elberfelder1905.txt	7	Zeit	22
deu-x-bible-freebible.txt	7	Zeit	22
deu-x-bible-gruenewalder.txt	9	Zeit	22
deu-x-bible-luther1545.txt	3	Zeit	22
deu-x-bible-luther1545letztehand.txt	3	zeit	22
deu-x-bible-luther1912.txt	3	Zeit	22
deu-x-bible-menge.txt	7	Zeit	22
deu-x-bible-pattloch.txt	7	Zeit	22
deu-x-bible-schlachter.txt	7	Zeit	22
deu-x-bible-tafelbibel.txt	7	Zeit	22
deu-x-bible-textbibel.txt	7	zeit	22
deu-x-bible-zuercher.txt	7	Zeit	22
eng-x-bible-darby.txt	8	time	22
eng-x-bible-kingjames.txt	8	time	22
eng-x-bible-literal.txt	8	time	22
eng-x-bible-newsimplified.txt	9	time	22
nld-x-bible-statenvertaling.txt	7	tijd	22
nor-x-bible-1930.txt	7	tid	22
nor-x-bible-student.txt	7	tidi	22
swe-x-bible-folk1998.txt	7	tiden	22
afr-x-bible-1953.txt	36	hulle	23
dan-x-bible-1931.txt	32	de	23
deu-x-bible-elberfelder1871.txt	31	sie	23
deu-x-bible-elberfelder1905.txt	31	sie	23
deu-x-bible-freebible.txt	31	sie	23
deu-x-bible-gruenewalder.txt	34	man	23
deu-x-bible-luther1545.txt	41	sie	23
deu-x-bible-luther1545letztehand.txt	43	sie	23
deu-x-bible-luther1912.txt	41	sie	23
deu-x-bible-menge.txt	41	sie	23
deu-x-bible-pattloch.txt	35	sie	23
deu-x-bible-schlachter.txt	35	sie	23
deu-x-bible-textbibel.txt	36	sie	23
deu-x-bible-zuercher.txt	34	sie	23
eng-x-bible-darby.txt	35	they	23
eng-x-bible-kingjames.txt	36	they	23
eng-x-bible-literal.txt	35	they	23
eng-x-bible-newsimplified.txt	29	They	23
nld-x-bible-statenvertaling.txt	41	ze	23
nor-x-bible-1930.txt	32	de	23
nor-x-bible-student.txt	33	dei	23
swe-x-bible-folk1998.txt	29	de	23
afr-x-bible-1953.txt	53	oorbly	24
dan-x-bible-1931.txt	43	blive	24
dan-x-bible-1931.txt	45	Rest	24
deu-x-bible-gruenewalder.txt	43	übrig	24
deu-x-bible-luther1545.txt	47	überbleiben	24
deu-x-bible-luther1545letztehand.txt	50	vberbleiben	24
deu-x-bible-luther1912.txt	47	übrigbleiben	24
deu-x-bible-menge.txt	58	Rest	24
deu-x-bible-menge.txt	59	übrig	24
deu-x-bible-neue.txt	42	übrig	24
deu-x-bible-pattloch.txt	45	Rest	24
deu-x-bible-tafelbibel.txt	43	verbleiben	24
eng-x-bible-darby.txt	48	leave	24
eng-x-bible-darby.txt	49	remaining	24
eng-x-bible-literal.txt	48	leave	24
eng-x-bible-literal.txt	51	remnant	24
eng-x-bible-newsimplified.txt	47	few	24
nld-x-bible-statenvertaling.txt	49	overblijven	24
nor-x-bible-1930.txt	45	bli	24
nor-x-bible-1930.txt	46	igjen	24
nor-x-bible-student.txt	43	vera	24
nor-x-bible-student.txt	44	att	24
swe-x-bible-folk1998.txt	44	kvar	24
afr-x-bible-1953.txt	42	;	25
dan-x-bible-1931.txt	35	;	25
deu-x-bible-elberfelder1871.txt	36	;	25
