deu-x-bible-pattloch.txt	20	seinen	6
deu-x-bible-tafelbibel.txt	18	seinen	6
deu-x-bible-textbibel.txt	19	seinen	6
deu-x-bible-zuercher.txt	19	seinen	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	20	hans	6
nor-x-bible-student.txt	20	hans	6
afr-x-bible-1953.txt	11	Hy	7
dan-x-bible-1931.txt	5	han	7
dan-x-bible-1931.txt	9	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	4	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	16	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	11	er	7
deu-x-bible-schlachter.txt	5	er	7
deu-x-bible-zuercher.txt	10	er	7
nld-x-bible-statenvertaling.txt	11	Hij	7
nor-x-bible-1930.txt	8	han	7
swe-x-bible-folk1998.txt	4	han	7
swe-x-bible-folk1998.txt	11	han	7
afr-x-bible-1953.txt	7	met	8
deu-x-bible-elberfelder1871.txt	2	mit	8
deu-x-bible-freebible.txt	2	mit	8
deu-x-bible-gruenewalder.txt	2	mit	8
deu-x-bible-neue.txt	2	mit	8
deu-x-bible-pattloch.txt	1	Mit	8
deu-x-bible-tafelbibel.txt	6	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	6	mit	8
eng-x-bible-darby.txt	5	by	8
eng-x-bible-kingjames.txt	5	by	8
eng-x-bible-literal.txt	5	by	8
nld-x-bible-statenvertaling.txt	7	met	8
nor-x-bible-1930.txt	4	med	8
nor-x-bible-student.txt	5	med	8
afr-x-bible-1953.txt	22	vergelde	9
deu-x-bible-elberfelder1871.txt	22	vergelten	9
deu-x-bible-freebible.txt	22	vergelten	9
deu-x-bible-gruenewalder.txt	25	vergelten	9
deu-x-bible-luther1545.txt	17	vergelten	9
deu-x-bible-luther1545letztehand.txt	19	vergelten	9
deu-x-bible-menge.txt	27	vergelten	9
deu-x-bible-neue.txt	16	zahlt	9
deu-x-bible-neue.txt	18	heim	9
deu-x-bible-pattloch.txt	22	vergilt	9
deu-x-bible-tafelbibel.txt	22	zurückgeben	9
deu-x-bible-textbibel.txt	21	vergelten	9
deu-x-bible-zuercher.txt	21	vergelte	9
nld-x-bible-statenvertaling.txt	27	vergelden	9
nor-x-bible-1930.txt	17	betale	9
afr-x-bible-1953.txt	8	Juda	10
deu-x-bible-elberfelder1871.txt	3	Juda	10
deu-x-bible-freebible.txt	3	Juda	10
deu-x-bible-gruenewalder.txt	3	Juda	10
deu-x-bible-luther1545.txt	7	Judas	10
deu-x-bible-luther1545letztehand.txt	7	Juda	10
deu-x-bible-menge.txt	3	Juda	10
deu-x-bible-neue.txt	3	Juda	10
deu-x-bible-pattloch.txt	2	Israel	10
deu-x-bible-tafelbibel.txt	7	Jehudah	10
deu-x-bible-textbibel.txt	5	Juda	10
deu-x-bible-zuercher.txt	7	Juda	10
nld-x-bible-statenvertaling.txt	8	Juda	10
nor-x-bible-1930.txt	5	Juda	10
nor-x-bible-student.txt	6	Juda	10
afr-x-bible-1953.txt	2	HERE	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	6	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-menge.txt	6	HERR	11
deu-x-bible-neue.txt	5	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	2	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	1	Herren	11
nor-x-bible-student.txt	2	Herren	11
afr-x-bible-1953.txt	21	hom	12
deu-x-bible-elberfelder1871.txt	21	ihm	12
deu-x-bible-freebible.txt	21	ihm	12
deu-x-bible-gruenewalder.txt	20	ihm	12
deu-x-bible-luther1545.txt	16	ihm	12
deu-x-bible-luther1545letztehand.txt	18	jm	12
deu-x-bible-menge.txt	26	ihm	12
deu-x-bible-neue.txt	17	ihm	12
deu-x-bible-pattloch.txt	24	ihm	12
deu-x-bible-tafelbibel.txt	20	ihm	12
deu-x-bible-textbibel.txt	17	ihm	12
deu-x-bible-zuercher.txt	17	ihm	12
nld-x-bible-statenvertaling.txt	26	hem	12
nor-x-bible-1930.txt	18	ham	12
nor-x-bible-student.txt	17	honom	12
afr-x-bible-1953.txt	25	dade	13
deu-x-bible-elberfelder1871.txt	20	Handlungen	13
deu-x-bible-freebible.txt	20	Handlungen	13
deu-x-bible-gruenewalder.txt	23	Werken	13
deu-x-bible-menge.txt	25	Tun	13
deu-x-bible-neue.txt	23	Taten	13
deu-x-bible-pattloch.txt	21	Taten	13
deu-x-bible-tafelbibel.txt	19	Handlungen	13
deu-x-bible-textbibel.txt	20	Handlungen	13
deu-x-bible-zuercher.txt	20	Taten	13
nld-x-bible-statenvertaling.txt	23	handelingen	13
nor-x-bible-1930.txt	21	gjerninger	13
nor-x-bible-student.txt	19	gjerningarne	13
afr-x-bible-1953.txt	15	besoeking	14
deu-x-bible-elberfelder1871.txt	13	heimsuchen	14
deu-x-bible-freebible.txt	13	heimsuchen	14
deu-x-bible-gruenewalder.txt	15	straft	14
deu-x-bible-luther1545.txt	11	heimsuchen	14
deu-x-bible-luther1545letztehand.txt	12	heimsuchen	14
deu-x-bible-menge.txt	16	Rechenschaft	14
deu-x-bible-pattloch.txt	12	Rechenschaft	14
deu-x-bible-tafelbibel.txt	11	heimsuchen	14
deu-x-bible-textbibel.txt	15	heimsuchen	14
deu-x-bible-zuercher.txt	12	heimsuche	14
nld-x-bible-statenvertaling.txt	13	bezoeking	14
nor-x-bible-1930.txt	10	hjemsøke	14
nor-x-bible-student.txt	10	heimsøkja	14
afr-x-bible-1953.txt	6	twis	15
deu-x-bible-elberfelder1871.txt	7	Rechtsstreit	15
deu-x-bible-freebible.txt	7	Rechtsstreit	15
deu-x-bible-luther1545.txt	6	Sache	15
deu-x-bible-luther1545letztehand.txt	6	sache	15
deu-x-bible-menge.txt	7	Anklage	15
deu-x-bible-neue.txt	7	Gericht	15
deu-x-bible-pattloch.txt	7	Gericht	15
deu-x-bible-tafelbibel.txt	3	Hader	15
deu-x-bible-textbibel.txt	7	Gericht	15
deu-x-bible-zuercher.txt	5	Streit	15
nld-x-bible-statenvertaling.txt	6	twist	15
nor-x-bible-1930.txt	3	trette	15
nor-x-bible-student.txt	4	sak	15
afr-x-bible-1953.txt	19	weë	16
deu-x-bible-elberfelder1871.txt	16	Wegen	16
deu-x-bible-freebible.txt	16	Wegen	16
deu-x-bible-gruenewalder.txt	13	Wandel	16
deu-x-bible-luther1545.txt	14	Wesen	16
deu-x-bible-luther1545letztehand.txt	15	wesen	16
deu-x-bible-neue.txt	14	Verhalten	16
deu-x-bible-pattloch.txt	17	Wandel	16
deu-x-bible-tafelbibel.txt	15	Wegen	16
deu-x-bible-textbibel.txt	14	Wandel	16
deu-x-bible-zuercher.txt	15	Wandel	16
nld-x-bible-statenvertaling.txt	19	wegen	16
nor-x-bible-student.txt	13	åtferdi	16
afr-x-bible-1953.txt	17	volgens	17
deu-x-bible-elberfelder1871.txt	14	nach	17
deu-x-bible-freebible.txt	14	nach	17
deu-x-bible-gruenewalder.txt	11	Nach	17
deu-x-bible-luther1545.txt	12	nach	17
deu-x-bible-luther1545letztehand.txt	13	nach	17
deu-x-bible-pattloch.txt	15	nach	17
deu-x-bible-tafelbibel.txt	13	nach	17
deu-x-bible-textbibel.txt	12	nach	17
deu-x-bible-zuercher.txt	13	nach	17
eng-x-bible-kingjames.txt	13	by	17
eng-x-bible-literal.txt	13	by	17
nld-x-bible-statenvertaling.txt	17	naar	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-elberfelder1871.txt	4	hat	18
deu-x-bible-freebible.txt	4	hat	18
deu-x-bible-luther1912.txt	2	hat	18
deu-x-bible-menge.txt	4	hat	18
deu-x-bible-tafelbibel.txt	4	hat	18
deu-x-bible-zuercher.txt	3	hat	18
eng-x-bible-newsimplified.txt	5	held	18
nld-x-bible-statenvertaling.txt	2	heeft	18
nor-x-bible-1930.txt	2	har	18
afr-x-bible-1953.txt	12	sal	19
deu-x-bible-elberfelder1871.txt	11	wird	19
deu-x-bible-freebible.txt	11	wird	19
deu-x-bible-menge.txt	9	erheben	19
deu-x-bible-menge.txt	13	muß	19
deu-x-bible-tafelbibel.txt	10	wird	19
deu-x-bible-textbibel.txt	10	wird	19
nld-x-bible-statenvertaling.txt	12	zal	19
nor-x-bible-1930.txt	9	skal	19
nor-x-bible-student.txt	9	vil	19
dan-x-bible-1931.txt	13	i	20
deu-x-bible-elberfelder1905.txt	10	in	20
deu-x-bible-luther1912.txt	13	in	20
deu-x-bible-schlachter.txt	11	in	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-darby.txt	13	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	8	in	20
eng-x-bible-newsimplified.txt	17	in	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	9	und	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	8	og	21
deu-x-bible-elberfelder1905.txt	14	er	22
deu-x-bible-luther1912.txt	17	er	22
deu-x-bible-pattloch.txt	23	er	22
deu-x-bible-schlachter.txt	15	er	22
eng-x-bible-darby.txt	16	he	22
eng-x-bible-kingjames.txt	16	he	22
eng-x-bible-literal.txt	16	he	22
eng-x-bible-newsimplified.txt	28	he	22
nld-x-bible-statenvertaling.txt	25	Hij	22
swe-x-bible-folk1998.txt	15	han	22
dan-x-bible-1931.txt	2	Moders	23
deu-x-bible-elberfelder1905.txt	2	Mutterleibe	23
deu-x-bible-luther1912.txt	4	Mutterleibe	23
deu-x-bible-schlachter.txt	3	Mutterschoß	23
eng-x-bible-darby.txt	10	womb	23
eng-x-bible-kingjames.txt	10	womb	23
eng-x-bible-literal.txt	10	womb	23
eng-x-bible-newsimplified.txt	19	mother's	23
eng-x-bible-newsimplified.txt	20	womb	23
swe-x-bible-folk1998.txt	2	moderlivet	23
dan-x-bible-1931.txt	11	med	24
deu-x-bible-elberfelder1905.txt	15	mit	24
deu-x-bible-luther1912.txt	18	mit	24
deu-x-bible-schlachter.txt	16	mit	24
eng-x-bible-darby.txt	18	with	24
eng-x-bible-kingjames.txt	19	with	24
eng-x-bible-literal.txt	18	with	24
eng-x-bible-newsimplified.txt	30	with	24
swe-x-bible-folk1998.txt	16	med	24
dan-x-bible-1931.txt	12	Gud	25
deu-x-bible-elberfelder1905.txt	16	Gott	25
deu-x-bible-luther1912.txt	19	Gott	25
deu-x-bible-schlachter.txt	17	Gott	25
eng-x-bible-darby.txt	19	God	25
eng-x-bible-kingjames.txt	20	God	25
eng-x-bible-literal.txt	19	God	25
eng-x-bible-newsimplified.txt	31	God	25
swe-x-bible-folk1998.txt	17	Gud	25
dan-x-bible-1931.txt	7	Broder	26
deu-x-bible-elberfelder1905.txt	6	Bruders	26
deu-x-bible-luther1912.txt	6	Bruder	26
deu-x-bible-schlachter.txt	7	Bruders	26
eng-x-bible-darby.txt	4	brother	26
eng-x-bible-kingjames.txt	4	brother	26
eng-x-bible-literal.txt	4	brother	26
eng-x-bible-newsimplified.txt	9	brother's	26
swe-x-bible-folk1998.txt	6	bror	26
dan-x-bible-1931.txt	6	sin	27
deu-x-bible-elberfelder1905.txt	5	seines	27
deu-x-bible-gruenewalder.txt	12	seinem	27
deu-x-bible-luther1912.txt	5	seinen	27
deu-x-bible-schlachter.txt	6	seines	27
eng-x-bible-darby.txt	3	his	27
eng-x-bible-kingjames.txt	3	his	27
eng-x-bible-literal.txt	3	his	27
eng-x-bible-newsimplified.txt	8	his	27
swe-x-bible-folk1998.txt	5	sin	27
deu-x-bible-elberfelder1905.txt	7	Ferse	28
deu-x-bible-luther1912.txt	9	Ferse	28
deu-x-bible-schlachter.txt	8	Ferse	28
eng-x-bible-darby.txt	7	heel	28
eng-x-bible-kingjames.txt	7	heel	28
eng-x-bible-literal.txt	7	heel	28
eng-x-bible-newsimplified.txt	10	heel	28
swe-x-bible-folk1998.txt	8	hälen	28
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-luther1912.txt	12	und	29
deu-x-bible-neue.txt	15	und	29
deu-x-bible-schlachter.txt	10	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	12	and	29
dan-x-bible-1931.txt	10	stred	30
deu-x-bible-elberfelder1905.txt	13	kämpfte	30
deu-x-bible-schlachter.txt	14	kämpfte	30
eng-x-bible-darby.txt	17	wrestled	30
eng-x-bible-literal.txt	17	contended	30
eng-x-bible-newsimplified.txt	29	struggled	30
swe-x-bible-folk1998.txt	14	kämpade	30
afr-x-bible-1953.txt	5	'n	31
deu-x-bible-elberfelder1871.txt	6	einen	31
deu-x-bible-freebible.txt	6	einen	31
deu-x-bible-tafelbibel.txt	2	einen	31
deu-x-bible-zuercher.txt	4	einen	31
nld-x-bible-statenvertaling.txt	5	een	31
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-pattloch.txt	4	der	32
nld-x-bible-statenvertaling.txt	3	de	32
deu-x-bible-gruenewalder.txt	4	muß	33
deu-x-bible-luther1545.txt	2	wird	33
deu-x-bible-luther1545letztehand.txt	2	wird	33
deu-x-bible-neue.txt	4	geht	33
deu-x-bible-textbibel.txt	3	wird	33
eng-x-bible-literal.txt	1	He	33
afr-x-bible-1953.txt	13	oor	34
deu-x-bible-gruenewalder.txt	19	um	34
deu-x-bible-menge.txt	18	wegen	34
nld-x-bible-statenvertaling.txt	15	over	34
nor-x-bible-1930.txt	15	skyld	34
nor-x-bible-student.txt	16	betala	34
deu-x-bible-luther1912.txt	3	in	35
deu-x-bible-neue.txt	6	ins	35
deu-x-bible-pattloch.txt	6	ins	35
deu-x-bible-schlachter.txt	2	im	35
deu-x-bible-textbibel.txt	6	ins	35
dan-x-bible-1931.txt	8	,	36
deu-x-bible-luther1912.txt	11	,	36
deu-x-bible-schlachter.txt	9	,	36
swe-x-bible-folk1998.txt	9	,	36
deu-x-bible-freebible.txt	17	,	37
deu-x-bible-textbibel.txt	16	,	37
nor-x-bible-1930.txt	16	,	37
nor-x-bible-student.txt	15	,	37
deu-x-bible-luther1912.txt	15	Kraft	38
eng-x-bible-darby.txt	15	strength	38
eng-x-bible-kingjames.txt	15	strength	38
eng-x-bible-literal.txt	15	strength	38
eng-x-bible-darby.txt	2	took	39
eng-x-bible-kingjames.txt	2	took	39
eng-x-bible-literal.txt	2	took	39
swe-x-bible-folk1998.txt	3	grep	39
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1545letztehand.txt	17	vnd	40
deu-x-bible-zuercher.txt	16	und	40
deu-x-bible-menge.txt	17	ziehen	41
deu-x-bible-pattloch.txt	14	ziehen	41
deu-x-bible-textbibel.txt	8	gehen	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	9	the	43
deu-x-bible-neue.txt	12	für	44
nor-x-bible-1930.txt	12	for	44
nor-x-bible-student.txt	12	for	44
dan-x-bible-1931.txt	15	Manddom	45
deu-x-bible-luther1545.txt	20	Verdienst	45
deu-x-bible-luther1545letztehand.txt	22	verdienst	45
deu-x-bible-luther1912.txt	20	gekämpft	45
deu-x-bible-luther1545.txt	8	führen	46
deu-x-bible-luther1545letztehand.txt	8	füren	46
nor-x-bible-student.txt	3	fører	46
afr-x-bible-1953.txt	16	doen	47
nld-x-bible-statenvertaling.txt	14	doen	47
afr-x-bible-1953.txt	9	,	48
nor-x-bible-student.txt	7	,	48
deu-x-bible-elberfelder1871.txt	8	;	49
deu-x-bible-freebible.txt	8	;	49
deu-x-bible-elberfelder1905.txt	12	Manneskraft	50
deu-x-bible-schlachter.txt	13	Manneskraft	50
deu-x-bible-gruenewalder.txt	9	.	51
deu-x-bible-neue.txt	8	.	51
deu-x-bible-luther1545.txt	5	die	52
deu-x-bible-luther1545letztehand.txt	5	die	52
deu-x-bible-menge.txt	21	,	53
deu-x-bible-neue.txt	19	,	53
deu-x-bible-menge.txt	15	zur	54
deu-x-bible-pattloch.txt	11	zur	54
deu-x-bible-menge.txt	8	zu	55
eng-x-bible-newsimplified.txt	7	to	55
deu-x-bible-neue.txt	21	es	56
deu-x-bible-tafelbibel.txt	21	es	56
eng-x-bible-darby.txt	11	,	57
eng-x-bible-literal.txt	11	,	57
eng-x-bible-newsimplified.txt	24	became	58
swe-x-bible-folk1998.txt	12	blivit	58
eng-x-bible-newsimplified.txt	22	When	59
swe-x-bible-folk1998.txt	10	när	59
eng-x-bible-newsimplified.txt	26	man	60
swe-x-bible-folk1998.txt	13	man	60
deu-x-bible-elberfelder1905.txt	3	hielt	61
deu-x-bible-schlachter.txt	4	hielt	61
