dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-menge.txt	24	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	9	sal	4
dan-x-bible-1931.txt	6	når	4
deu-x-bible-elberfelder1871.txt	10	wird	4
deu-x-bible-elberfelder1905.txt	10	wird	4
deu-x-bible-freebible.txt	10	wird	4
deu-x-bible-gruenewalder.txt	8	gibt	4
deu-x-bible-luther1545.txt	9	wird	4
deu-x-bible-luther1545letztehand.txt	9	wird	4
deu-x-bible-luther1912.txt	9	wird	4
deu-x-bible-neue.txt	12	wird	4
deu-x-bible-schlachter.txt	10	wird	4
eng-x-bible-darby.txt	10	shall	4
eng-x-bible-darby.txt	11	be	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-literal.txt	9	be	4
eng-x-bible-newsimplified.txt	7	will	4
eng-x-bible-newsimplified.txt	8	be	4
nld-x-bible-statenvertaling.txt	11	zal	4
nor-x-bible-student.txt	7	fær	4
swe-x-bible-folk1998.txt	9	blir	4
afr-x-bible-1953.txt	5	sondaars	5
dan-x-bible-1931.txt	3	Syndere	5
deu-x-bible-elberfelder1871.txt	5	Sünder	5
deu-x-bible-elberfelder1905.txt	5	Sünder	5
deu-x-bible-freebible.txt	5	Sünder	5
deu-x-bible-gruenewalder.txt	4	Sünder	5
deu-x-bible-luther1545.txt	4	Sünder	5
deu-x-bible-luther1545letztehand.txt	4	Sünder	5
deu-x-bible-luther1912.txt	4	Sünder	5
deu-x-bible-menge.txt	2	Sünder	5
deu-x-bible-neue.txt	2	Sünder	5
deu-x-bible-pattloch.txt	5	Sündern	5
deu-x-bible-schlachter.txt	5	Sünder	5
deu-x-bible-textbibel.txt	2	Sünder	5
deu-x-bible-zuercher.txt	2	Sünder	5
eng-x-bible-darby.txt	3	sinners	5
eng-x-bible-kingjames.txt	3	sinners	5
eng-x-bible-literal.txt	3	sinners	5
eng-x-bible-newsimplified.txt	3	sinners	5
nld-x-bible-statenvertaling.txt	5	zondaars	5
nor-x-bible-1930.txt	3	syndere	5
nor-x-bible-student.txt	3	syndarar	5
afr-x-bible-1953.txt	14	vergelde	6
deu-x-bible-elberfelder1871.txt	13	Gutem	6
deu-x-bible-elberfelder1871.txt	14	vergelten	6
deu-x-bible-elberfelder1905.txt	13	Gutem	6
deu-x-bible-elberfelder1905.txt	14	vergelten	6
deu-x-bible-freebible.txt	13	Gutem	6
deu-x-bible-freebible.txt	14	vergelten	6
deu-x-bible-gruenewalder.txt	11	Belohnung	6
deu-x-bible-luther1545.txt	11	vergolten	6
deu-x-bible-luther1545letztehand.txt	11	vergolten	6
deu-x-bible-luther1912.txt	11	vergolten	6
deu-x-bible-neue.txt	15	belohnt	6
deu-x-bible-pattloch.txt	10	belohnt	6
deu-x-bible-schlachter.txt	12	vergolten	6
deu-x-bible-textbibel.txt	9	erreicht	6
deu-x-bible-zuercher.txt	10	belohnt	6
eng-x-bible-darby.txt	12	repaid	6
eng-x-bible-kingjames.txt	12	repayed	6
eng-x-bible-literal.txt	10	rewarded	6
eng-x-bible-newsimplified.txt	9	repaid	6
nld-x-bible-statenvertaling.txt	14	vergelden	6
nor-x-bible-1930.txt	7	lønnes	6
nor-x-bible-student.txt	10	løn	6
swe-x-bible-folk1998.txt	8	lön	6
afr-x-bible-1953.txt	13	goed	7
dan-x-bible-1931.txt	5	Lykken	7
deu-x-bible-gruenewalder.txt	12	Gutes	7
deu-x-bible-luther1545.txt	10	Gutes	7
deu-x-bible-luther1545letztehand.txt	10	guts	7
deu-x-bible-luther1912.txt	10	Gutes	7
deu-x-bible-menge.txt	21	Glück	7
deu-x-bible-neue.txt	14	Glück	7
deu-x-bible-pattloch.txt	8	Glück	7
deu-x-bible-schlachter.txt	11	Gutes	7
deu-x-bible-textbibel.txt	10	Glück	7
deu-x-bible-zuercher.txt	13	Glück	7
eng-x-bible-darby.txt	9	good	7
eng-x-bible-kingjames.txt	9	good	7
eng-x-bible-literal.txt	12	good	7
eng-x-bible-newsimplified.txt	11	goodness	7
nld-x-bible-statenvertaling.txt	13	goed	7
nor-x-bible-1930.txt	9	godt	7
nor-x-bible-student.txt	8	godt	7
swe-x-bible-folk1998.txt	10	lycka	7
afr-x-bible-1953.txt	3	vervolg	8
deu-x-bible-elberfelder1871.txt	3	verfolgt	8
deu-x-bible-elberfelder1905.txt	3	verfolgt	8
deu-x-bible-freebible.txt	3	verfolgt	8
deu-x-bible-gruenewalder.txt	2	verfolgt	8
deu-x-bible-luther1545.txt	2	verfolget	8
deu-x-bible-luther1545letztehand.txt	2	verfolget	8
deu-x-bible-luther1912.txt	2	verfolgt	8
deu-x-bible-menge.txt	3	verfolgt	8
deu-x-bible-neue.txt	6	verfolgt	8
deu-x-bible-schlachter.txt	3	verfolgt	8
deu-x-bible-textbibel.txt	3	verfolgt	8
deu-x-bible-zuercher.txt	3	verfolgt	8
eng-x-bible-darby.txt	2	pursueth	8
eng-x-bible-kingjames.txt	2	pursueth	8
eng-x-bible-literal.txt	2	pursues	8
eng-x-bible-newsimplified.txt	2	pursues	8
nld-x-bible-statenvertaling.txt	6	vervolgen	8
nor-x-bible-1930.txt	2	forfølger	8
nor-x-bible-student.txt	2	forfylgjer	8
swe-x-bible-folk1998.txt	2	förföljs	8
afr-x-bible-1953.txt	7	maar	9
deu-x-bible-elberfelder1871.txt	7	aber	9
deu-x-bible-elberfelder1905.txt	7	aber	9
deu-x-bible-freebible.txt	7	aber	9
deu-x-bible-luther1545.txt	6	aber	9
deu-x-bible-luther1545letztehand.txt	6	Aber	9
deu-x-bible-luther1912.txt	6	aber	9
deu-x-bible-menge.txt	7	aber	9
deu-x-bible-neue.txt	8	wer	9
deu-x-bible-pattloch.txt	9	jedoch	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	6	aber	9
deu-x-bible-zuercher.txt	9	aber	9
eng-x-bible-darby.txt	5	but	9
eng-x-bible-kingjames.txt	5	but	9
eng-x-bible-literal.txt	5	but	9
eng-x-bible-newsimplified.txt	5	The	9
nld-x-bible-statenvertaling.txt	8	maar	9
nor-x-bible-1930.txt	5	men	9
nor-x-bible-student.txt	5	men	9
deu-x-bible-elberfelder1871.txt	8	den	10
deu-x-bible-elberfelder1905.txt	8	den	10
deu-x-bible-freebible.txt	8	den	10
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-luther1545.txt	7	den	10
deu-x-bible-luther1545letztehand.txt	7	den	10
deu-x-bible-luther1912.txt	7	den	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-schlachter.txt	7	den	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	9	den	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-schlachter.txt	4	die	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	6	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Das	13
deu-x-bible-elberfelder1905.txt	1	Das	13
deu-x-bible-freebible.txt	1	Das	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-schlachter.txt	1	Das	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
nld-x-bible-statenvertaling.txt	1	Het	13
afr-x-bible-1953.txt	12	met	14
deu-x-bible-elberfelder1871.txt	12	mit	14
deu-x-bible-elberfelder1905.txt	12	mit	14
deu-x-bible-freebible.txt	12	mit	14
deu-x-bible-menge.txt	14	mit	14
deu-x-bible-neue.txt	13	mit	14
deu-x-bible-zuercher.txt	12	mit	14
eng-x-bible-literal.txt	11	with	14
eng-x-bible-newsimplified.txt	10	with	14
nor-x-bible-1930.txt	8	med	14
deu-x-bible-gruenewalder.txt	5	;	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-luther1912.txt	5	;	15
deu-x-bible-neue.txt	7	;	15
eng-x-bible-darby.txt	4	;	15
eng-x-bible-kingjames.txt	4	:	15
eng-x-bible-newsimplified.txt	4	.	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-elberfelder1871.txt	11	man	16
deu-x-bible-elberfelder1905.txt	11	man	16
deu-x-bible-freebible.txt	11	man	16
deu-x-bible-gruenewalder.txt	9	man	16
nld-x-bible-statenvertaling.txt	12	men	16
deu-x-bible-pattloch.txt	6	nach	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
deu-x-bible-gruenewalder.txt	10	zur	18
nor-x-bible-student.txt	9	til	18
deu-x-bible-neue.txt	3	werden	19
nld-x-bible-statenvertaling.txt	3	zal	19
deu-x-bible-neue.txt	4	von	20
swe-x-bible-folk1998.txt	3	av	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-textbibel.txt	7	die	21
dan-x-bible-1931.txt	7	de	22
swe-x-bible-folk1998.txt	6	de	22
deu-x-bible-menge.txt	4	das	23
deu-x-bible-zuercher.txt	4	das	23
afr-x-bible-1953.txt	8	Hy	24
deu-x-bible-zuercher.txt	11	Er	24
dan-x-bible-1931.txt	2	følger	25
deu-x-bible-pattloch.txt	3	folgt	25
