nor-x-bible-student.txt	4	du	28
swe-x-bible-folk1998.txt	14	ni	28
afr-x-bible-1953.txt	15	daarvoor	29
afr-x-bible-1953.txt	23	vir	29
deu-x-bible-textbibel.txt	24	für	29
eng-x-bible-darby.txt	17	for	29
eng-x-bible-kingjames.txt	18	for	29
eng-x-bible-kingjames.txt	25	for	29
eng-x-bible-literal.txt	19	for	29
nld-x-bible-statenvertaling.txt	16	voor	29
nor-x-bible-1930.txt	23	for	29
afr-x-bible-1953.txt	24	my	30
dan-x-bible-1931.txt	16	min	30
deu-x-bible-gruenewalder.txt	20	meine	30
deu-x-bible-neue.txt	19	meine	30
deu-x-bible-pattloch.txt	18	meine	30
deu-x-bible-tafelbibel.txt	21	Meiner	30
deu-x-bible-zuercher.txt	23	meinen	30
eng-x-bible-literal.txt	24	My	30
swe-x-bible-folk1998.txt	26	mina	30
deu-x-bible-menge.txt	11	darauf	31
deu-x-bible-neue.txt	6	darauf	31
deu-x-bible-pattloch.txt	10	darauf	31
deu-x-bible-schlachter.txt	3	darauf	31
deu-x-bible-textbibel.txt	12	darauf	31
eng-x-bible-newsimplified.txt	9	at	31
swe-x-bible-folk1998.txt	15	på	31
afr-x-bible-1953.txt	29	vir	32
deu-x-bible-menge.txt	28	für	32
deu-x-bible-textbibel.txt	31	für	32
nor-x-bible-1930.txt	33	for	32
nor-x-bible-student.txt	28	for	32
swe-x-bible-folk1998.txt	33	för	32
deu-x-bible-luther1545.txt	30	daß	33
deu-x-bible-luther1545letztehand.txt	31	das	33
deu-x-bible-luther1912.txt	30	daß	33
deu-x-bible-tafelbibel.txt	27	daß	33
eng-x-bible-newsimplified.txt	17	that	33
afr-x-bible-1953.txt	32	op	34
afr-x-bible-1953.txt	36	aan	34
deu-x-bible-zuercher.txt	22	an	34
nld-x-bible-statenvertaling.txt	32	op	34
nor-x-bible-1930.txt	29	på	34
nor-x-bible-student.txt	30	på	34
afr-x-bible-1953.txt	6	van	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
deu-x-bible-luther1545.txt	21	ist	36
deu-x-bible-luther1545letztehand.txt	22	ist	36
deu-x-bible-luther1912.txt	21	ist	36
nor-x-bible-1930.txt	19	er	36
deu-x-bible-luther1545.txt	15	welches	37
deu-x-bible-luther1545letztehand.txt	16	welches	37
deu-x-bible-luther1912.txt	15	welches	37
nor-x-bible-1930.txt	18	som	37
deu-x-bible-luther1545.txt	18	des	38
deu-x-bible-luther1545letztehand.txt	19	des	38
deu-x-bible-luther1912.txt	18	des	38
deu-x-bible-tafelbibel.txt	19	des	38
eng-x-bible-darby.txt	22	of	38
deu-x-bible-elberfelder1871.txt	15	zu	39
deu-x-bible-elberfelder1905.txt	15	zu	39
deu-x-bible-freebible.txt	15	zu	39
deu-x-bible-tafelbibel.txt	16	zu	39
afr-x-bible-1953.txt	26	as	40
deu-x-bible-gruenewalder.txt	23	als	40
deu-x-bible-neue.txt	21	als	40
deu-x-bible-zuercher.txt	18	als	40
afr-x-bible-1953.txt	17	om	41
deu-x-bible-schlachter.txt	6	daß	41
swe-x-bible-folk1998.txt	13	att	41
dan-x-bible-1931.txt	19	en	42
eng-x-bible-kingjames.txt	26	a	42
swe-x-bible-folk1998.txt	30	en	42
deu-x-bible-menge.txt	19	in	43
deu-x-bible-textbibel.txt	21	in	43
nor-x-bible-student.txt	23	i	43
deu-x-bible-elberfelder1871.txt	27	haben	44
deu-x-bible-elberfelder1905.txt	27	haben	44
deu-x-bible-freebible.txt	27	haben	44
deu-x-bible-menge.txt	21	der	45
deu-x-bible-schlachter.txt	13	der	45
deu-x-bible-textbibel.txt	23	der	45
deu-x-bible-luther1545.txt	10	Die	46
deu-x-bible-luther1545letztehand.txt	11	Die	46
deu-x-bible-luther1912.txt	10	Die	46
dan-x-bible-1931.txt	24	de	47
deu-x-bible-tafelbibel.txt	29	sie	47
eng-x-bible-kingjames.txt	39	in	48
eng-x-bible-literal.txt	36	in	48
deu-x-bible-menge.txt	20	Gestalt	49
deu-x-bible-textbibel.txt	22	Gestalt	49
deu-x-bible-menge.txt	7	mit	50
swe-x-bible-folk1998.txt	12	med	50
eng-x-bible-darby.txt	20	by	51
eng-x-bible-kingjames.txt	22	by	51
eng-x-bible-darby.txt	30	take	52
eng-x-bible-literal.txt	30	take	52
deu-x-bible-menge.txt	12	achten	53
deu-x-bible-neue.txt	8	achten	53
deu-x-bible-schlachter.txt	4	achten	53
deu-x-bible-gruenewalder.txt	18	bringen	54
deu-x-bible-neue.txt	17	bringen	54
deu-x-bible-schlachter.txt	16	Geruchs	54
deu-x-bible-pattloch.txt	11	bedacht	55
swe-x-bible-folk1998.txt	10	Var	55
deu-x-bible-schlachter.txt	19	darbringet	56
deu-x-bible-tafelbibel.txt	31	darbringet	56
afr-x-bible-1953.txt	2	bevel	57
deu-x-bible-pattloch.txt	6	Anweisung	57
