deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	11	,	21
nor-x-bible-1930.txt	9	,	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-literal.txt	7	,	22
dan-x-bible-1931.txt	5	med	23
deu-x-bible-menge.txt	8	mit	23
deu-x-bible-pattloch.txt	6	mit	23
deu-x-bible-textbibel.txt	7	mit	23
eng-x-bible-newsimplified.txt	9	with	23
deu-x-bible-luther1545.txt	13	heißen	24
deu-x-bible-luther1545letztehand.txt	13	heissen	24
deu-x-bible-luther1912.txt	14	heißen	24
deu-x-bible-tafelbibel.txt	14	berufen	24
nor-x-bible-student.txt	10	kalla	24
dan-x-bible-1931.txt	13	hver	25
deu-x-bible-textbibel.txt	18	jedes	25
nor-x-bible-student.txt	14	kvart	25
deu-x-bible-luther1545.txt	16	da	26
deu-x-bible-luther1545letztehand.txt	16	da	26
deu-x-bible-luther1912.txt	17	da	26
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-zuercher.txt	11	,	27
nor-x-bible-student.txt	13	,	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
deu-x-bible-schlachter.txt	3	aber	28
afr-x-bible-1953.txt	6	die	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-newsimplified.txt	16	these	31
nor-x-bible-student.txt	22	desse	31
nor-x-bible-1930.txt	6	de	32
nor-x-bible-student.txt	4	dei	32
swe-x-bible-folk1998.txt	6	de	32
deu-x-bible-menge.txt	10	am	33
deu-x-bible-textbibel.txt	9	am	33
