deu-x-bible-neue.txt	10	Knecht	6
deu-x-bible-pattloch.txt	9	Knecht	6
deu-x-bible-schlachter.txt	8	Knecht	6
deu-x-bible-tafelbibel.txt	9	Knecht	6
deu-x-bible-textbibel.txt	9	Knecht	6
deu-x-bible-zuercher.txt	10	Knecht	6
eng-x-bible-darby.txt	9	servant	6
eng-x-bible-kingjames.txt	9	servant	6
eng-x-bible-literal.txt	7	servant	6
eng-x-bible-newsimplified.txt	8	servant	6
nds-x-bible-nds.txt	9	Tjnajcht	6
nld-x-bible-statenvertaling.txt	9	knecht	6
nor-x-bible-1930.txt	9	tjener	6
nor-x-bible-student.txt	9	tenar	6
swe-x-bible-folk1998.txt	8	tjänare	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-literal.txt	10	.	7
eng-x-bible-newsimplified.txt	11	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	13	dit	8
dan-x-bible-1931.txt	10	det	8
deu-x-bible-elberfelder1871.txt	10	es	8
deu-x-bible-elberfelder1905.txt	10	es	8
deu-x-bible-freebible.txt	10	es	8
deu-x-bible-luther1545.txt	11	es	8
deu-x-bible-luther1545letztehand.txt	11	es	8
deu-x-bible-luther1912.txt	11	es	8
deu-x-bible-menge.txt	10	es	8
deu-x-bible-neue.txt	12	ihn	8
deu-x-bible-pattloch.txt	11	es	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-tafelbibel.txt	11	sie	8
deu-x-bible-textbibel.txt	11	es	8
deu-x-bible-zuercher.txt	12	es	8
eng-x-bible-darby.txt	11	it	8
eng-x-bible-kingjames.txt	11	it	8
eng-x-bible-literal.txt	9	it	8
eng-x-bible-newsimplified.txt	10	it	8
nds-x-bible-nds.txt	11	daut	8
nld-x-bible-statenvertaling.txt	11	het	8
nor-x-bible-1930.txt	11	det	8
nor-x-bible-student.txt	11	det	8
swe-x-bible-folk1998.txt	10	det	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	6	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	6	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	Vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-literal.txt	5	and	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	4	deur	11
afr-x-bible-1953.txt	7	gelouter	11
dan-x-bible-1931.txt	4	fuldkommen	11
deu-x-bible-gruenewalder.txt	5	geläutert	11
deu-x-bible-luther1545.txt	5	geläutert	11
deu-x-bible-luther1545letztehand.txt	5	geleutert	11
deu-x-bible-luther1912.txt	5	geläutert	11
deu-x-bible-menge.txt	4	wohlgeläutert	11
deu-x-bible-schlachter.txt	4	wohlgeläutert	11
deu-x-bible-tafelbibel.txt	2	geläutert	11
deu-x-bible-textbibel.txt	5	geläutert	11
nld-x-bible-statenvertaling.txt	5	gelouterd	11
nor-x-bible-1930.txt	5	renset	11
nor-x-bible-student.txt	5	reinsa	11
swe-x-bible-folk1998.txt	4	fullkomligt	11
afr-x-bible-1953.txt	12	het	12
deu-x-bible-elberfelder1871.txt	9	hat	12
deu-x-bible-elberfelder1905.txt	9	hat	12
deu-x-bible-freebible.txt	9	hat	12
deu-x-bible-gruenewalder.txt	10	hat's	12
deu-x-bible-luther1545.txt	10	hat	12
deu-x-bible-luther1545letztehand.txt	10	hat	12
deu-x-bible-luther1912.txt	10	hat	12
deu-x-bible-menge.txt	9	hat	12
deu-x-bible-pattloch.txt	10	hat	12
deu-x-bible-schlachter.txt	9	hat	12
deu-x-bible-textbibel.txt	10	hat	12
deu-x-bible-zuercher.txt	11	hat	12
nds-x-bible-nds.txt	10	haft	12
nld-x-bible-statenvertaling.txt	10	heeft	12
dan-x-bible-1931.txt	5	rent	13
deu-x-bible-gruenewalder.txt	4	rein	13
deu-x-bible-neue.txt	4	lauter	13
deu-x-bible-pattloch.txt	2	lauter	13
deu-x-bible-zuercher.txt	4	rein	13
deu-x-bible-zuercher.txt	6	lauter	13
eng-x-bible-darby.txt	5	pure	13
eng-x-bible-kingjames.txt	5	pure	13
eng-x-bible-literal.txt	4	pure	13
eng-x-bible-newsimplified.txt	5	pure	13
nds-x-bible-nds.txt	2	rein	13
swe-x-bible-folk1998.txt	5	rent	13
deu-x-bible-luther1545.txt	4	wohl	14
deu-x-bible-luther1545letztehand.txt	4	wol	14
deu-x-bible-luther1912.txt	4	wohl	14
nor-x-bible-1930.txt	4	vel	14
nor-x-bible-student.txt	4	vel	14
deu-x-bible-textbibel.txt	4	überaus	15
eng-x-bible-darby.txt	4	exceeding	15
eng-x-bible-kingjames.txt	4	very	15
eng-x-bible-newsimplified.txt	4	very	15
nld-x-bible-statenvertaling.txt	4	zeer	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
deu-x-bible-elberfelder1871.txt	3	dein	17
deu-x-bible-elberfelder1905.txt	3	dein	17
deu-x-bible-freebible.txt	3	dein	17
deu-x-bible-tafelbibel.txt	4	Deine	17
nds-x-bible-nds.txt	4	dien	17
deu-x-bible-gruenewalder.txt	6	;	18
eng-x-bible-kingjames.txt	6	:	18
eng-x-bible-newsimplified.txt	6	.	18
