afr-x-bible-lewende.txt	9	hulle	2
afr-x-bible-viralmal.txt	9	hulle	2
dan-x-bible-1931.txt	11	de	2
dan-x-bible-frederik.txt	10	de	2
dan-x-bible-hverdagsdansk.txt	9	fik	2
deu-x-bible-albrecht.txt	9	sie	2
deu-x-bible-elberfelder1871.txt	9	sie	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-erben.txt	10	Sie	2
deu-x-bible-freebible.txt	9	sie	2
deu-x-bible-genfer2011.txt	9	sie	2
deu-x-bible-greber.txt	11	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-hoffnung.txt	9	sie	2
deu-x-bible-interlinear.txt	10	sie	2
deu-x-bible-konkordant.txt	11	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-meister.txt	10	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-reinhardt1910.txt	10	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-schlachter2000.txt	10	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-volxbibel.txt	8	nahmen	2
deu-x-bible-volxbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-amplified.txt	11	they	2
eng-x-bible-clontz.txt	9	they	2
eng-x-bible-common.txt	8	they	2
eng-x-bible-contemporary.txt	9	they	2
eng-x-bible-darby.txt	10	they	2
eng-x-bible-diaglot.txt	12	them	2
eng-x-bible-easytoread.txt	8	they	2
eng-x-bible-etheridge.txt	11	they	2
eng-x-bible-etheridge.txt	16	they	2
eng-x-bible-godsword.txt	8	they	2
eng-x-bible-goodnews.txt	8	they	2
eng-x-bible-internationalstandard.txt	8	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-lexham.txt	9	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-livingoracles.txt	9	they	2
eng-x-bible-majority.txt	10	they	2
eng-x-bible-montgomery.txt	8	they	2
eng-x-bible-new2007.txt	8	they	2
eng-x-bible-newcentury.txt	8	they	2
eng-x-bible-newinternational.txt	8	they	2
eng-x-bible-newliving.txt	8	they	2
eng-x-bible-newreaders.txt	8	they	2
eng-x-bible-newsimplified.txt	7	they	2
eng-x-bible-scriptures.txt	9	they	2
eng-x-bible-treeoflife.txt	8	they	2
eng-x-bible-worldwide.txt	8	they	2
isl-x-bible-isl.txt	10	þau	2
nds-x-bible-nds.txt	9	see	2
nld-x-bible-1951.txt	9	zij	2
nld-x-bible-2004.txt	7	maakten	2
nld-x-bible-2004.txt	8	ze	2
nld-x-bible-statenvertaling.txt	11	zij	2
nno-x-bible-2011.txt	9	dei	2
nob-x-bible-1985.txt	9	de	2
nob-x-bible-1988.txt	8	de	2
nob-x-bible-2007.txt	10	de	2
nob-x-bible-2011.txt	9	de	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-b2000.txt	9	de	2
swe-x-bible-folk1998.txt	7	de	2
swe-x-bible-nyalevande.txt	8	de	2
swg-x-bible-swg.txt	10	sie	2
afr-x-bible-1953.txt	7	was	3
afr-x-bible-1983.txt	6	was	3
afr-x-bible-boodskap.txt	6	was	3
afr-x-bible-lewende.txt	6	was	3
afr-x-bible-viralmal.txt	6	was	3
dan-x-bible-1931.txt	4	var	3
dan-x-bible-frederik.txt	4	var	3
dan-x-bible-hverdagsdansk.txt	3	var	3
deu-x-bible-albrecht.txt	6	war	3
deu-x-bible-elberfelder1871.txt	7	war	3
deu-x-bible-elberfelder1905.txt	7	war	3
deu-x-bible-erben.txt	7	ward	3
deu-x-bible-freebible.txt	7	war	3
deu-x-bible-genfer2011.txt	6	war	3
deu-x-bible-greber.txt	8	war	3
deu-x-bible-gruenewalder.txt	7	war	3
deu-x-bible-hoffnung.txt	6	war	3
deu-x-bible-interlinear.txt	5	war	3
deu-x-bible-konkordant.txt	8	war	3
deu-x-bible-luther1545.txt	7	war	3
deu-x-bible-luther1545letztehand.txt	7	war	3
deu-x-bible-luther1912.txt	7	war	3
deu-x-bible-meister.txt	7	war	3
deu-x-bible-menge.txt	8	war	3
deu-x-bible-neue.txt	6	war	3
deu-x-bible-pattloch.txt	6	wurde	3
deu-x-bible-reinhardt1910.txt	7	war	3
deu-x-bible-schlachter.txt	7	war	3
deu-x-bible-schlachter2000.txt	7	war	3
deu-x-bible-tafelbibel.txt	6	wurde	3
deu-x-bible-textbibel.txt	7	war	3
deu-x-bible-volxbibel.txt	6	war	3
deu-x-bible-zuercher.txt	8	war	3
eng-x-bible-amplified.txt	4	was	3
eng-x-bible-clontz.txt	4	was	3
eng-x-bible-common.txt	3	was	3
eng-x-bible-contemporary.txt	4	was	3
eng-x-bible-darby.txt	4	was	3
eng-x-bible-diaglot.txt	4	was	3
eng-x-bible-easytoread.txt	3	was	3
eng-x-bible-etheridge.txt	4	was	3
eng-x-bible-godsword.txt	3	was	3
eng-x-bible-goodnews.txt	3	was	3
eng-x-bible-internationalstandard.txt	3	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-lexham.txt	4	was	3
eng-x-bible-literal.txt	4	was	3
eng-x-bible-livingoracles.txt	4	was	3
eng-x-bible-majority.txt	4	was	3
eng-x-bible-montgomery.txt	4	was	3
eng-x-bible-new2007.txt	3	was	3
eng-x-bible-newcentury.txt	3	was	3
eng-x-bible-newinternational.txt	3	was	3
eng-x-bible-newliving.txt	3	was	3
eng-x-bible-newreaders.txt	3	was	3
eng-x-bible-newsimplified.txt	3	was	3
eng-x-bible-scriptures.txt	4	was	3
eng-x-bible-treeoflife.txt	3	became	3
eng-x-bible-worldwide.txt	3	was	3
isl-x-bible-isl.txt	4	var	3
nds-x-bible-nds.txt	7	wea	3
nld-x-bible-1951.txt	6	was	3
nld-x-bible-2004.txt	5	was	3
nld-x-bible-2007.txt	6	was	3
nld-x-bible-statenvertaling.txt	8	was	3
nno-x-bible-2011.txt	4	var	3
nob-x-bible-1985.txt	3	var	3
nob-x-bible-1988.txt	3	var	3
nob-x-bible-2007.txt	4	var	3
nob-x-bible-2011.txt	3	var	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	3	var	3
swe-x-bible-b2000.txt	4	var	3
swe-x-bible-folk1998.txt	3	var	3
swe-x-bible-nyalevande.txt	4	var	3
swg-x-bible-swg.txt	7	war	3
afr-x-bible-1953.txt	9	het	4
afr-x-bible-1983.txt	8	het	4
afr-x-bible-boodskap.txt	8	het	4
afr-x-bible-lewende.txt	8	het	4
afr-x-bible-viralmal.txt	17	gegaan	4
dan-x-bible-1931.txt	12	gik	4
dan-x-bible-frederik.txt	9	gik	4
deu-x-bible-albrecht.txt	8	zogen	4
deu-x-bible-elberfelder1871.txt	10	nach	4
deu-x-bible-elberfelder1905.txt	10	nach	4
deu-x-bible-erben.txt	11	gen	4
deu-x-bible-freebible.txt	10	nach	4
deu-x-bible-genfer2011.txt	14	gingen	4
deu-x-bible-greber.txt	12	nach	4
deu-x-bible-greber.txt	25	reisten	4
deu-x-bible-gruenewalder.txt	9	reisten	4
deu-x-bible-hoffnung.txt	8	gingen	4
deu-x-bible-konkordant.txt	10	zogen	4
deu-x-bible-luther1545.txt	9	gingen	4
deu-x-bible-luther1545letztehand.txt	9	giengen	4
deu-x-bible-luther1912.txt	9	gingen	4
deu-x-bible-meister.txt	9	gingen	4
deu-x-bible-neue.txt	8	gingen	4
deu-x-bible-reinhardt1910.txt	9	gingen	4
deu-x-bible-schlachter.txt	9	gingen	4
deu-x-bible-schlachter2000.txt	9	gingen	4
deu-x-bible-tafelbibel.txt	18	gingen	4
deu-x-bible-zuercher.txt	10	gingen	4
eng-x-bible-amplified.txt	12	went	4
eng-x-bible-clontz.txt	10	went	4
eng-x-bible-common.txt	9	went	4
eng-x-bible-contemporary.txt	11	went	4
eng-x-bible-darby.txt	11	went	4
eng-x-bible-diaglot.txt	9	gone	4
eng-x-bible-easytoread.txt	9	went	4
eng-x-bible-etheridge.txt	12	went	4
eng-x-bible-godsword.txt	9	went	4
eng-x-bible-goodnews.txt	9	went	4
eng-x-bible-internationalstandard.txt	9	went	4
eng-x-bible-kingjames.txt	10	went	4
eng-x-bible-lexham.txt	10	went	4
eng-x-bible-literal.txt	11	going	4
eng-x-bible-livingoracles.txt	11	gone	4
eng-x-bible-majority.txt	11	went	4
eng-x-bible-montgomery.txt	9	went	4
eng-x-bible-new2007.txt	9	went	4
eng-x-bible-newcentury.txt	9	went	4
eng-x-bible-newinternational.txt	9	went	4
eng-x-bible-newreaders.txt	9	went	4
eng-x-bible-newsimplified.txt	8	went	4
eng-x-bible-scriptures.txt	10	went	4
eng-x-bible-worldwide.txt	9	went	4
isl-x-bible-isl.txt	9	fóru	4
nds-x-bible-nds.txt	11	jinje	4
nld-x-bible-statenvertaling.txt	12	naar	4
nno-x-bible-2011.txt	8	drog	4
nob-x-bible-1985.txt	8	drog	4
nob-x-bible-1988.txt	7	dro	4
nob-x-bible-2007.txt	9	dro	4
nob-x-bible-2011.txt	8	dro	4
nor-x-bible-1930.txt	9	drog	4
nor-x-bible-student.txt	7	drog	4
swe-x-bible-b2000.txt	8	gick	4
swe-x-bible-folk1998.txt	6	gick	4
swe-x-bible-nyalevande.txt	7	gick	4
swg-x-bible-swg.txt	9	gehn	4
afr-x-bible-1953.txt	5	jaar	5
afr-x-bible-1983.txt	4	jaar	5
afr-x-bible-boodskap.txt	4	jaar	5
afr-x-bible-lewende.txt	4	jaar	5
afr-x-bible-viralmal.txt	4	jaar	5
dan-x-bible-1931.txt	7	År	5
dan-x-bible-frederik.txt	6	Aar	5
dan-x-bible-hverdagsdansk.txt	6	år	5
deu-x-bible-albrecht.txt	4	Jahre	5
deu-x-bible-elberfelder1871.txt	5	Jahre	5
deu-x-bible-elberfelder1905.txt	5	Jahre	5
deu-x-bible-erben.txt	5	Jahre	5
deu-x-bible-freebible.txt	5	Jahre	5
deu-x-bible-genfer2011.txt	4	Jahre	5
deu-x-bible-greber.txt	6	Jahre	5
deu-x-bible-gruenewalder.txt	5	Jahre	5
deu-x-bible-hoffnung.txt	4	Jahre	5
deu-x-bible-interlinear.txt	7	Jahre	5
deu-x-bible-konkordant.txt	4	Jahre	5
deu-x-bible-luther1545.txt	5	Jahre	5
deu-x-bible-luther1545letztehand.txt	5	jar	5
deu-x-bible-luther1912.txt	5	Jahre	5
deu-x-bible-meister.txt	5	Jahre	5
deu-x-bible-menge.txt	5	Jahre	5
deu-x-bible-neue.txt	4	Jahre	5
deu-x-bible-pattloch.txt	4	Jahre	5
deu-x-bible-reinhardt1910.txt	5	Jahre	5
deu-x-bible-schlachter.txt	5	Jahre	5
deu-x-bible-schlachter2000.txt	5	Jahre	5
deu-x-bible-tafelbibel.txt	5	Jahre	5
deu-x-bible-textbibel.txt	5	Jahre	5
deu-x-bible-volxbibel.txt	4	Jahre	5
deu-x-bible-zuercher.txt	5	Jahre	5
eng-x-bible-amplified.txt	6	years	5
eng-x-bible-clontz.txt	6	years	5
eng-x-bible-common.txt	5	years	5
eng-x-bible-contemporary.txt	6	years	5
eng-x-bible-darby.txt	6	years	5
eng-x-bible-diaglot.txt	5	years	5
eng-x-bible-easytoread.txt	5	years	5
eng-x-bible-etheridge.txt	9	years	5
eng-x-bible-godsword.txt	5	years	5
eng-x-bible-goodnews.txt	5	years	5
eng-x-bible-internationalstandard.txt	5	years	5
eng-x-bible-kingjames.txt	6	years	5
eng-x-bible-lexham.txt	6	years	5
eng-x-bible-literal.txt	6	years	5
eng-x-bible-livingoracles.txt	6	years	5
eng-x-bible-majority.txt	6	years	5
eng-x-bible-montgomery.txt	6	years	5
eng-x-bible-new2007.txt	5	years	5
eng-x-bible-newcentury.txt	5	years	5
eng-x-bible-newinternational.txt	5	years	5
eng-x-bible-newliving.txt	5	years	5
eng-x-bible-newreaders.txt	5	years	5
eng-x-bible-newsimplified.txt	5	years	5
eng-x-bible-scriptures.txt	6	years	5
eng-x-bible-treeoflife.txt	5	years	5
eng-x-bible-worldwide.txt	5	years	5
isl-x-bible-isl.txt	6	ára	5
nds-x-bible-nds.txt	5	Joa	5
nld-x-bible-1951.txt	5	jaar	5
nld-x-bible-2004.txt	4	jaar	5
nld-x-bible-2007.txt	4	jaar	5
nld-x-bible-statenvertaling.txt	5	jaren	5
nno-x-bible-2011.txt	6	år	5
nob-x-bible-1985.txt	6	år	5
nob-x-bible-1988.txt	5	år	5
nob-x-bible-2007.txt	6	år	5
nob-x-bible-2011.txt	6	år	5
nor-x-bible-1930.txt	6	år	5
nor-x-bible-student.txt	5	år	5
swe-x-bible-b2000.txt	6	år	5
swe-x-bible-folk1998.txt	5	år	5
swe-x-bible-nyalevande.txt	6	år	5
swg-x-bible-swg.txt	5	Johr	5
afr-x-bible-1953.txt	4	twaalf	6
afr-x-bible-1983.txt	3	twaalf	6
afr-x-bible-boodskap.txt	3	twaalf	6
afr-x-bible-lewende.txt	3	twaalf	6
afr-x-bible-viralmal.txt	3	twaalf	6
dan-x-bible-1931.txt	6	tolv	6
dan-x-bible-frederik.txt	5	tolv	6
dan-x-bible-hverdagsdansk.txt	5	12	6
deu-x-bible-albrecht.txt	3	zwölf	6
deu-x-bible-elberfelder1871.txt	4	zwölf	6
deu-x-bible-elberfelder1905.txt	4	zwölf	6
deu-x-bible-erben.txt	4	zwölf	6
deu-x-bible-freebible.txt	4	zwölf	6
deu-x-bible-genfer2011.txt	3	zwölf	6
deu-x-bible-greber.txt	5	zwölf	6
deu-x-bible-gruenewalder.txt	4	zwölf	6
deu-x-bible-hoffnung.txt	3	zwölf	6
deu-x-bible-interlinear.txt	6	zwölf	6
deu-x-bible-konkordant.txt	3	zwölf	6
deu-x-bible-luther1545.txt	4	zwölf	6
deu-x-bible-luther1545letztehand.txt	4	zwelff	6
deu-x-bible-luther1912.txt	4	zwölf	6
deu-x-bible-meister.txt	4	zwölf	6
deu-x-bible-menge.txt	4	zwölf	6
deu-x-bible-neue.txt	3	zwölf	6
deu-x-bible-pattloch.txt	3	zwölf	6
deu-x-bible-reinhardt1910.txt	4	zwölf	6
deu-x-bible-schlachter.txt	4	zwölf	6
deu-x-bible-schlachter2000.txt	4	zwölf	6
deu-x-bible-tafelbibel.txt	4	zwölf	6
deu-x-bible-textbibel.txt	4	zwölf	6
deu-x-bible-volxbibel.txt	3	zwölf	6
deu-x-bible-zuercher.txt	4	zwölf	6
eng-x-bible-amplified.txt	5	twelve	6
eng-x-bible-clontz.txt	5	twelve	6
eng-x-bible-common.txt	4	12	6
eng-x-bible-contemporary.txt	5	twelve	6
eng-x-bible-darby.txt	5	twelve	6
eng-x-bible-diaglot.txt	6	twelve	6
eng-x-bible-easytoread.txt	4	twelve	6
eng-x-bible-etheridge.txt	8	twelve	6
eng-x-bible-godsword.txt	4	12	6
eng-x-bible-goodnews.txt	4	twelve	6
eng-x-bible-internationalstandard.txt	4	twelve	6
eng-x-bible-kingjames.txt	5	twelve	6
eng-x-bible-lexham.txt	5	twelve	6
eng-x-bible-literal.txt	5	twelve	6
eng-x-bible-livingoracles.txt	5	twelve	6
eng-x-bible-majority.txt	5	twelve	6
eng-x-bible-montgomery.txt	5	twelve	6
eng-x-bible-new2007.txt	4	twelve	6
eng-x-bible-newcentury.txt	4	twelve	6
eng-x-bible-newinternational.txt	4	twelve	6
eng-x-bible-newliving.txt	4	twelve	6
eng-x-bible-newreaders.txt	4	12	6
eng-x-bible-newsimplified.txt	4	twelve	6
eng-x-bible-scriptures.txt	5	twelve	6
eng-x-bible-treeoflife.txt	4	twelve	6
eng-x-bible-worldwide.txt	4	twelve	6
isl-x-bible-isl.txt	5	tólf	6
nds-x-bible-nds.txt	4	twalf	6
nld-x-bible-1951.txt	4	twaalf	6
nld-x-bible-2004.txt	3	twaalf	6
nld-x-bible-2007.txt	3	twaalf	6
nld-x-bible-statenvertaling.txt	4	twaalf	6
nno-x-bible-2011.txt	5	tolv	6
nob-x-bible-1985.txt	5	tolv	6
nob-x-bible-1988.txt	4	tolv	6
nob-x-bible-2007.txt	5	tolv	6
nob-x-bible-2011.txt	5	tolv	6
nor-x-bible-1930.txt	5	tolv	6
nor-x-bible-student.txt	4	tolv	6
swe-x-bible-b2000.txt	5	tolv	6
swe-x-bible-folk1998.txt	4	tolv	6
swe-x-bible-nyalevande.txt	5	tolv	6
swg-x-bible-swg.txt	4	zwöelf	6
afr-x-bible-1953.txt	17	fees	7
afr-x-bible-1983.txt	17	fees	7
afr-x-bible-lewende.txt	13	fees	7
afr-x-bible-lewende.txt	14	bygewoon	7
afr-x-bible-viralmal.txt	20	Paasfees	7
dan-x-bible-1931.txt	15	Højtidens	7
dan-x-bible-frederik.txt	15	Høitidens	7
deu-x-bible-albrecht.txt	18	Fest	7
deu-x-bible-elberfelder1871.txt	18	Festes	7
deu-x-bible-elberfelder1905.txt	18	Festes	7
deu-x-bible-erben.txt	19	Festes	7
deu-x-bible-freebible.txt	18	Festes	7
deu-x-bible-genfer2011.txt	21	Sitte	7
deu-x-bible-greber.txt	16	Fest	7
deu-x-bible-greber.txt	18	ungesäuerten	7
deu-x-bible-interlinear.txt	15	Festes	7
deu-x-bible-konkordant.txt	18	Fest	7
deu-x-bible-luther1545.txt	17	Festes	7
deu-x-bible-luther1545letztehand.txt	19	Festes	7
deu-x-bible-luther1912.txt	18	Festes	7
deu-x-bible-meister.txt	16	Festes	7
deu-x-bible-neue.txt	12	Fest	7
deu-x-bible-pattloch.txt	14	hinaufzogen	7
deu-x-bible-reinhardt1910.txt	18	Festes	7
deu-x-bible-schlachter.txt	14	Festes	7
deu-x-bible-schlachter2000.txt	15	Festes	7
deu-x-bible-tafelbibel.txt	14	Festes	7
deu-x-bible-textbibel.txt	15	Festes	7
deu-x-bible-zuercher.txt	16	Festes	7
eng-x-bible-clontz.txt	14	Feast	7
eng-x-bible-contemporary.txt	17	celebration	7
eng-x-bible-darby.txt	23	feast	7
eng-x-bible-diaglot.txt	21	feast	7
eng-x-bible-easytoread.txt	12	festival	7
eng-x-bible-easytoread.txt	14	usual	7
eng-x-bible-etheridge.txt	22	festival	7
eng-x-bible-goodnews.txt	12	festival	7
eng-x-bible-internationalstandard.txt	13	festival	7
eng-x-bible-kingjames.txt	19	feast	7
eng-x-bible-lexham.txt	18	feast	7
eng-x-bible-literal.txt	21	Feast	7
eng-x-bible-livingoracles.txt	20	festival	7
eng-x-bible-majority.txt	21	feast	7
eng-x-bible-montgomery.txt	14	customary	7
eng-x-bible-montgomery.txt	21	feast	7
eng-x-bible-newcentury.txt	12	feast	7
eng-x-bible-newinternational.txt	13	festival	7
eng-x-bible-newliving.txt	11	festival	7
eng-x-bible-newreaders.txt	13	Feast	7
eng-x-bible-newsimplified.txt	11	feast	7
eng-x-bible-newsimplified.txt	14	Passover	7
eng-x-bible-scriptures.txt	20	festival	7
eng-x-bible-treeoflife.txt	14	festival	7
eng-x-bible-worldwide.txt	14	feast	7
isl-x-bible-isl.txt	18	hátíðinni	7
nds-x-bible-nds.txt	17	Fast	7
nld-x-bible-1951.txt	15	feest	7
nld-x-bible-1951.txt	19	optrokken	7
nld-x-bible-2004.txt	12	pelgrimstocht	7
nld-x-bible-statenvertaling.txt	22	feestdag	7
nno-x-bible-2011.txt	15	høgtida	7
nob-x-bible-1985.txt	14	høytiden	7
nob-x-bible-2007.txt	18	høytiden	7
nob-x-bible-2011.txt	14	høytiden	7
nor-x-bible-1930.txt	19	høitiden	7
nor-x-bible-student.txt	19	høgtidi	7
swe-x-bible-b2000.txt	16	högtiden	7
swe-x-bible-folk1998.txt	12	högtiden	7
swg-x-bible-swg.txt	16	Fescht	7
afr-x-bible-1953.txt	3	Hy	8
afr-x-bible-1983.txt	2	Hy	8
afr-x-bible-boodskap.txt	2	Hy	8
afr-x-bible-lewende.txt	2	Jesus	8
afr-x-bible-viralmal.txt	2	Jesus	8
dan-x-bible-1931.txt	3	han	8
dan-x-bible-frederik.txt	3	han	8
dan-x-bible-hverdagsdansk.txt	2	Jesus	8
deu-x-bible-albrecht.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-erben.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-genfer2011.txt	2	Jesus	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-hoffnung.txt	2	Jesus	8
deu-x-bible-interlinear.txt	3	er	8
deu-x-bible-konkordant.txt	2	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-meister.txt	3	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	Jesus	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-reinhardt1910.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-schlachter2000.txt	3	er	8
deu-x-bible-tafelbibel.txt	3	Er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-volxbibel.txt	2	Jesus	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-amplified.txt	3	He	8
eng-x-bible-clontz.txt	3	he	8
eng-x-bible-common.txt	2	he	8
eng-x-bible-contemporary.txt	3	Jesus	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-diaglot.txt	3	he	8
eng-x-bible-easytoread.txt	2	Jesus	8
eng-x-bible-etheridge.txt	3	he	8
eng-x-bible-godsword.txt	2	he	8
eng-x-bible-goodnews.txt	2	Jesus	8
eng-x-bible-internationalstandard.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-lexham.txt	3	he	8
eng-x-bible-literal.txt	3	He	8
eng-x-bible-livingoracles.txt	3	he	8
eng-x-bible-majority.txt	3	He	8
eng-x-bible-montgomery.txt	3	he	8
eng-x-bible-new2007.txt	2	he	8
eng-x-bible-newcentury.txt	2	he	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-newliving.txt	2	Jesus	8
eng-x-bible-newreaders.txt	2	he	8
eng-x-bible-newsimplified.txt	2	he	8
