eng-x-bible-kingjames.txt	36	corpses	2
eng-x-bible-literal.txt	30	bodies	2
eng-x-bible-literal.txt	36	corpses	2
eng-x-bible-newsimplified.txt	26	corpses	2
eng-x-bible-newsimplified.txt	34	bodies	2
nld-x-bible-statenvertaling.txt	30	lichamen	2
nld-x-bible-statenvertaling.txt	40	lichamen	2
nor-x-bible-1930.txt	24	kropper	2
nor-x-bible-student.txt	18	kroppar	2
afr-x-bible-1953.txt	25	geen	3
deu-x-bible-elberfelder1871.txt	20	ohne	3
deu-x-bible-elberfelder1905.txt	20	ohne	3
deu-x-bible-freebible.txt	20	ohne	3
deu-x-bible-gruenewalder.txt	17	Kein	3
deu-x-bible-gruenewalder.txt	19	mehr	3
deu-x-bible-luther1545.txt	24	keine	3
deu-x-bible-luther1545letztehand.txt	27	kein	3
deu-x-bible-luther1912.txt	22	keine	3
deu-x-bible-neue.txt	18	ohne	3
deu-x-bible-pattloch.txt	19	Kein	3
deu-x-bible-tafelbibel.txt	33	kein	3
deu-x-bible-textbibel.txt	19	kein	3
deu-x-bible-zuercher.txt	20	kein	3
eng-x-bible-darby.txt	33	no	3
eng-x-bible-kingjames.txt	32	none	3
eng-x-bible-literal.txt	33	no	3
eng-x-bible-newsimplified.txt	30	no	3
nld-x-bible-statenvertaling.txt	36	geen	3
nor-x-bible-1930.txt	20	ingen	3
nor-x-bible-student.txt	20	Ingen	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	37	lyke	4
dan-x-bible-1931.txt	29	Lig	4
deu-x-bible-elberfelder1871.txt	27	Leichen	4
deu-x-bible-elberfelder1905.txt	27	Leichen	4
deu-x-bible-freebible.txt	27	Leichen	4
deu-x-bible-gruenewalder.txt	27	Leiber	4
deu-x-bible-luther1545.txt	31	Leichname	4
deu-x-bible-luther1545letztehand.txt	35	Leichnam	4
deu-x-bible-luther1912.txt	29	Leichname	4
deu-x-bible-menge.txt	30	Leichen	4
deu-x-bible-neue.txt	25	Körper	4
deu-x-bible-pattloch.txt	29	Leichname	4
deu-x-bible-pattloch.txt	30	stolpert	4
deu-x-bible-tafelbibel.txt	42	Leiber	4
deu-x-bible-textbibel.txt	30	Leichname	4
deu-x-bible-zuercher.txt	27	Leiber	4
eng-x-bible-darby.txt	42	corpses	4
eng-x-bible-kingjames.txt	42	corpses	4
eng-x-bible-literal.txt	43	bodies	4
eng-x-bible-newsimplified.txt	40	bodies	4
nld-x-bible-statenvertaling.txt	46	lichamen	4
nor-x-bible-1930.txt	31	kropper	4
nor-x-bible-student.txt	30	lik	4
swe-x-bible-folk1998.txt	30	kroppar	4
afr-x-bible-1953.txt	16	menigte	5
dan-x-bible-1931.txt	15	Mængde	5
deu-x-bible-gruenewalder.txt	12	Menge	5
deu-x-bible-luther1545.txt	15	viel	5
deu-x-bible-luther1545letztehand.txt	17	viel	5
deu-x-bible-luther1912.txt	13	viel	5
deu-x-bible-menge.txt	17	Menge	5
deu-x-bible-neue.txt	11	Menschen	5
deu-x-bible-pattloch.txt	11	Menge	5
deu-x-bible-schlachter.txt	10	Viele	5
deu-x-bible-tafelbibel.txt	21	vielen	5
deu-x-bible-textbibel.txt	15	massenhaft	5
deu-x-bible-zuercher.txt	16	Menge	5
eng-x-bible-darby.txt	22	multitude	5
eng-x-bible-kingjames.txt	18	multitude	5
eng-x-bible-literal.txt	19	many	5
nld-x-bible-statenvertaling.txt	19	veelheid	5
nld-x-bible-statenvertaling.txt	27	menigte	5
nor-x-bible-1930.txt	12	mengde	5
nor-x-bible-student.txt	13	mengd	5
swe-x-bible-folk1998.txt	13	mängd	5
afr-x-bible-1953.txt	21	en	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	13	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-literal.txt	23	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	35	oor	7
dan-x-bible-1931.txt	28	over	7
deu-x-bible-elberfelder1871.txt	25	über	7
deu-x-bible-elberfelder1905.txt	25	über	7
deu-x-bible-freebible.txt	25	über	7
deu-x-bible-gruenewalder.txt	25	über	7
deu-x-bible-luther1545.txt	29	über	7
deu-x-bible-luther1545letztehand.txt	33	vber	7
deu-x-bible-luther1912.txt	27	über	7
deu-x-bible-menge.txt	28	über	7
deu-x-bible-neue.txt	23	über	7
deu-x-bible-pattloch.txt	27	über	7
deu-x-bible-schlachter.txt	23	darüber	7
deu-x-bible-tafelbibel.txt	40	über	7
deu-x-bible-textbibel.txt	28	über	7
deu-x-bible-zuercher.txt	25	über	7
eng-x-bible-darby.txt	40	over	7
eng-x-bible-kingjames.txt	40	upon	7
eng-x-bible-literal.txt	40	on	7
eng-x-bible-newsimplified.txt	38	upon	7
nld-x-bible-statenvertaling.txt	44	over	7
nor-x-bible-1930.txt	28	over	7
swe-x-bible-folk1998.txt	28	över	7
afr-x-bible-1953.txt	12	spiese	8
dan-x-bible-1931.txt	11	Spyd	8
deu-x-bible-elberfelder1871.txt	9	Speer	8
deu-x-bible-elberfelder1905.txt	9	Speer	8
deu-x-bible-freebible.txt	9	Speer	8
deu-x-bible-gruenewalder.txt	8	Lanzen	8
deu-x-bible-menge.txt	8	Speere	8
deu-x-bible-neue.txt	8	Speer	8
deu-x-bible-pattloch.txt	8	Lanzen	8
deu-x-bible-schlachter.txt	8	Spieße	8
deu-x-bible-tafelbibel.txt	17	Spießes	8
deu-x-bible-textbibel.txt	8	Lanzen	8
deu-x-bible-zuercher.txt	8	Speere	8
eng-x-bible-darby.txt	18	spear	8
eng-x-bible-kingjames.txt	12	spear	8
eng-x-bible-literal.txt	16	spear	8
eng-x-bible-newsimplified.txt	14	spear	8
nld-x-bible-statenvertaling.txt	14	spies	8
nor-x-bible-1930.txt	8	spyd	8
nor-x-bible-student.txt	9	spjot	8
swe-x-bible-folk1998.txt	8	spjuten	8
afr-x-bible-1953.txt	8	swaarde	9
deu-x-bible-elberfelder1871.txt	6	Schwert	9
deu-x-bible-elberfelder1905.txt	6	Schwert	9
deu-x-bible-freebible.txt	6	Schwert	9
deu-x-bible-gruenewalder.txt	5	Schwerter	9
deu-x-bible-luther1545.txt	7	Schwertern	9
deu-x-bible-luther1545letztehand.txt	8	schwerten	9
deu-x-bible-luther1912.txt	6	Schwertern	9
deu-x-bible-menge.txt	5	Schwerter	9
deu-x-bible-neue.txt	5	Schwert	9
deu-x-bible-pattloch.txt	5	Schwerter	9
deu-x-bible-schlachter.txt	5	Schwerter	9
deu-x-bible-tafelbibel.txt	11	Schwertes	9
deu-x-bible-textbibel.txt	5	Schwerter	9
deu-x-bible-zuercher.txt	5	Schwerter	9
eng-x-bible-darby.txt	11	sword	9
eng-x-bible-kingjames.txt	8	sword	9
eng-x-bible-literal.txt	10	sword	9
eng-x-bible-newsimplified.txt	10	sword	9
nld-x-bible-statenvertaling.txt	9	zwaard	9
nor-x-bible-1930.txt	5	sverd	9
nor-x-bible-student.txt	6	sverd	9
afr-x-bible-1953.txt	33	mens	10
dan-x-bible-1931.txt	26	man	10
deu-x-bible-elberfelder1871.txt	23	man	10
deu-x-bible-elberfelder1905.txt	23	man	10
deu-x-bible-freebible.txt	23	man	10
deu-x-bible-gruenewalder.txt	23	man	10
deu-x-bible-luther1545.txt	28	man	10
deu-x-bible-luther1545letztehand.txt	32	man	10
deu-x-bible-luther1912.txt	26	man	10
deu-x-bible-menge.txt	26	man	10
deu-x-bible-neue.txt	21	man	10
deu-x-bible-pattloch.txt	26	man	10
deu-x-bible-schlachter.txt	22	man	10
deu-x-bible-tafelbibel.txt	38	sie	10
deu-x-bible-textbibel.txt	27	sie	10
deu-x-bible-zuercher.txt	23	man	10
eng-x-bible-darby.txt	38	they	10
eng-x-bible-kingjames.txt	38	they	10
eng-x-bible-literal.txt	38	they	10
eng-x-bible-newsimplified.txt	36	They	10
nld-x-bible-statenvertaling.txt	42	men	10
swe-x-bible-folk1998.txt	26	man	10
afr-x-bible-1953.txt	38	!	11
dan-x-bible-1931.txt	30	!	11
deu-x-bible-elberfelder1871.txt	28	!	11
deu-x-bible-elberfelder1905.txt	28	!	11
deu-x-bible-freebible.txt	28	!	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	31	!	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	43	!	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	43	.	11
eng-x-bible-kingjames.txt	43	:	11
eng-x-bible-newsimplified.txt	35	!	11
eng-x-bible-newsimplified.txt	41	.	11
nld-x-bible-statenvertaling.txt	48	;	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	18	verslaan	12
dan-x-bible-1931.txt	13	faldne	12
deu-x-bible-gruenewalder.txt	10	Erschlagene	12
deu-x-bible-luther1545.txt	14	liegen	12
deu-x-bible-luther1545.txt	16	Erschlagene	12
deu-x-bible-luther1545letztehand.txt	16	ligen	12
deu-x-bible-luther1545letztehand.txt	18	erschlagene	12
deu-x-bible-luther1912.txt	12	liegen	12
deu-x-bible-luther1912.txt	14	Erschlagene	12
deu-x-bible-menge.txt	10	Durchbohrte	12
deu-x-bible-menge.txt	14	Erschlagene	12
deu-x-bible-schlachter.txt	15	Erschlagenen	12
deu-x-bible-tafelbibel.txt	22	Erschlagenen	12
deu-x-bible-textbibel.txt	13	Erschlagenen	12
eng-x-bible-darby.txt	24	slain	12
eng-x-bible-kingjames.txt	20	slain	12
eng-x-bible-literal.txt	21	slain	12
eng-x-bible-newsimplified.txt	19	slain	12
nld-x-bible-statenvertaling.txt	21	verslagenen	12
nor-x-bible-1930.txt	10	drepte	12
swe-x-bible-folk1998.txt	11	Slagna	12
afr-x-bible-1953.txt	34	struikel	13
dan-x-bible-1931.txt	27	snubler	13
deu-x-bible-elberfelder1871.txt	24	strauchelt	13
deu-x-bible-elberfelder1905.txt	24	strauchelt	13
deu-x-bible-freebible.txt	24	strauchelt	13
deu-x-bible-luther1545.txt	32	fallen	13
deu-x-bible-luther1545letztehand.txt	36	fallen	13
deu-x-bible-luther1912.txt	30	fallen	13
deu-x-bible-menge.txt	27	strauchelt	13
deu-x-bible-neue.txt	22	stolpert	13
deu-x-bible-schlachter.txt	24	strauchelt	13
deu-x-bible-tafelbibel.txt	39	straucheln	13
deu-x-bible-zuercher.txt	24	strauchelt	13
eng-x-bible-darby.txt	39	stumble	13
eng-x-bible-kingjames.txt	39	stumble	13
eng-x-bible-literal.txt	39	stumble	13
eng-x-bible-newsimplified.txt	37	stumble	13
nld-x-bible-statenvertaling.txt	47	struikelen	13
nor-x-bible-1930.txt	27	snubler	13
nor-x-bible-student.txt	28	snåvar	13
afr-x-bible-1953.txt	4	galop	14
dan-x-bible-1931.txt	6	Heste	14
deu-x-bible-elberfelder1871.txt	2	Reiter	14
deu-x-bible-elberfelder1905.txt	2	Reiter	14
deu-x-bible-freebible.txt	2	Reiter	14
deu-x-bible-gruenewalder.txt	2	Reiter	14
deu-x-bible-luther1545.txt	3	Reiter	14
deu-x-bible-luther1545letztehand.txt	3	Reuter	14
deu-x-bible-luther1912.txt	1	Reiter	14
deu-x-bible-menge.txt	2	Reiter	14
deu-x-bible-neue.txt	2	Reiter	14
deu-x-bible-pattloch.txt	2	Reiter	14
deu-x-bible-schlachter.txt	2	Reiter	14
deu-x-bible-tafelbibel.txt	2	Reiter	14
deu-x-bible-zuercher.txt	2	Reiter	14
eng-x-bible-newsimplified.txt	2	horseman	14
nld-x-bible-statenvertaling.txt	2	ruiter	14
nor-x-bible-1930.txt	2	rytter	14
afr-x-bible-1953.txt	13	!	15
dan-x-bible-1931.txt	7	!	15
deu-x-bible-elberfelder1871.txt	10	!	15
deu-x-bible-elberfelder1905.txt	10	!	15
deu-x-bible-freebible.txt	10	!	15
deu-x-bible-luther1545.txt	12	.	15
deu-x-bible-luther1912.txt	10	.	15
deu-x-bible-menge.txt	9	!	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-schlachter.txt	9	!	15
deu-x-bible-textbibel.txt	9	!	15
deu-x-bible-zuercher.txt	9	!	15
eng-x-bible-newsimplified.txt	15	!	15
nor-x-bible-1930.txt	17	!	15
nor-x-bible-student.txt	10	!	15
swe-x-bible-folk1998.txt	10	.	15
afr-x-bible-1953.txt	26	einde	16
deu-x-bible-elberfelder1871.txt	21	Ende	16
deu-x-bible-elberfelder1905.txt	21	Ende	16
deu-x-bible-freebible.txt	21	Ende	16
deu-x-bible-gruenewalder.txt	18	Ende	16
deu-x-bible-pattloch.txt	20	Ende	16
deu-x-bible-tafelbibel.txt	34	Ende	16
deu-x-bible-textbibel.txt	20	Ende	16
deu-x-bible-zuercher.txt	21	Ende	16
eng-x-bible-darby.txt	34	end	16
eng-x-bible-kingjames.txt	33	end	16
eng-x-bible-literal.txt	34	end	16
eng-x-bible-newsimplified.txt	31	end	16
nld-x-bible-statenvertaling.txt	37	einde	16
nor-x-bible-1930.txt	21	ende	16
nor-x-bible-student.txt	21	ende	16
swe-x-bible-folk1998.txt	22	ände	16
dan-x-bible-1931.txt	18	af	17
deu-x-bible-elberfelder1871.txt	16	von	17
deu-x-bible-elberfelder1905.txt	16	von	17
deu-x-bible-freebible.txt	16	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-neue.txt	14	von	17
deu-x-bible-pattloch.txt	16	von	17
deu-x-bible-schlachter.txt	14	von	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-newsimplified.txt	21	produce	17
nor-x-bible-1930.txt	15	av	17
nor-x-bible-student.txt	16	av	17
swe-x-bible-folk1998.txt	16	av	17
afr-x-bible-1953.txt	22	hope	18
dan-x-bible-1931.txt	22	Dynger	18
deu-x-bible-elberfelder1871.txt	15	Haufen	18
deu-x-bible-elberfelder1905.txt	15	Haufen	18
deu-x-bible-freebible.txt	15	Haufen	18
deu-x-bible-gruenewalder.txt	15	haufenweise	18
deu-x-bible-luther1545.txt	19	Haufen	18
deu-x-bible-luther1545letztehand.txt	21	hauffen	18
deu-x-bible-luther1912.txt	17	Haufen	18
deu-x-bible-menge.txt	19	Haufen	18
deu-x-bible-neue.txt	13	Haufen	18
deu-x-bible-schlachter.txt	13	Haufen	18
deu-x-bible-tafelbibel.txt	26	Haufen	18
deu-x-bible-zuercher.txt	12	Haufen	18
eng-x-bible-newsimplified.txt	24	heap	18
swe-x-bible-folk1998.txt	15	högar	18
dan-x-bible-1931.txt	1	Stridsvognenes	19
deu-x-bible-elberfelder1871.txt	1	heransprengende	19
deu-x-bible-elberfelder1905.txt	1	heransprengende	19
deu-x-bible-freebible.txt	1	heransprengende	19
deu-x-bible-gruenewalder.txt	1	Stürmende	19
deu-x-bible-luther1912.txt	2	rücken	19
deu-x-bible-menge.txt	1	heransprengende	19
deu-x-bible-neue.txt	1	galoppierende	19
deu-x-bible-pattloch.txt	1	Aufspringende	19
deu-x-bible-schlachter.txt	1	Stürmende	19
deu-x-bible-textbibel.txt	1	anstürmende	19
deu-x-bible-textbibel.txt	2	reiter	19
deu-x-bible-zuercher.txt	1	bäumende	19
nor-x-bible-1930.txt	1	fremstormende	19
nor-x-bible-student.txt	1	Ridar	19
swe-x-bible-folk1998.txt	1	Ryttare	19
afr-x-bible-1953.txt	36	hulle	20
deu-x-bible-elberfelder1871.txt	26	ihre	20
deu-x-bible-elberfelder1905.txt	26	ihre	20
deu-x-bible-freebible.txt	26	ihre	20
deu-x-bible-gruenewalder.txt	26	ihre	20
deu-x-bible-luther1545.txt	30	ihre	20
deu-x-bible-tafelbibel.txt	41	ihre	20
deu-x-bible-textbibel.txt	29	ihre	20
eng-x-bible-darby.txt	41	their	20
eng-x-bible-kingjames.txt	41	their	20
eng-x-bible-literal.txt	41	their	20
eng-x-bible-newsimplified.txt	39	their	20
nld-x-bible-statenvertaling.txt	45	hun	20
nor-x-bible-1930.txt	29	deres	20
afr-x-bible-1953.txt	23	dooies	21
dan-x-bible-1931.txt	19	døde	21
deu-x-bible-elberfelder1871.txt	17	Toten	21
deu-x-bible-elberfelder1905.txt	17	Toten	21
deu-x-bible-freebible.txt	17	Toten	21
deu-x-bible-gruenewalder.txt	14	Tote	21
deu-x-bible-menge.txt	21	Toten	21
deu-x-bible-neue.txt	15	Toten	21
deu-x-bible-pattloch.txt	17	Toten	21
deu-x-bible-zuercher.txt	14	Tote	21
eng-x-bible-literal.txt	29	dead	21
nld-x-bible-statenvertaling.txt	29	dode	21
nor-x-bible-1930.txt	23	døde	21
nor-x-bible-student.txt	17	daude	21
deu-x-bible-luther1545.txt	26	ist	22
deu-x-bible-luther1545letztehand.txt	29	ist	22
deu-x-bible-luther1912.txt	24	ist	22
deu-x-bible-textbibel.txt	21	ist	22
eng-x-bible-kingjames.txt	31	is	22
eng-x-bible-literal.txt	25	are	22
eng-x-bible-newsimplified.txt	29	is	22
nor-x-bible-1930.txt	19	er	22
nor-x-bible-student.txt	22	er	22
swe-x-bible-folk1998.txt	20	är	22
dan-x-bible-1931.txt	10	lynende	23
deu-x-bible-gruenewalder.txt	7	blitzende	23
deu-x-bible-neue.txt	7	blitzender	23
deu-x-bible-pattloch.txt	7	blitzende	23
deu-x-bible-textbibel.txt	7	blitzende	23
deu-x-bible-zuercher.txt	7	blitzende	23
eng-x-bible-kingjames.txt	11	glittering	23
eng-x-bible-newsimplified.txt	9	flashing	23
eng-x-bible-newsimplified.txt	13	glittering	23
nld-x-bible-statenvertaling.txt	13	bliksemende	23
nor-x-bible-1930.txt	7	lynende	23
afr-x-bible-1953.txt	15	'n	24
deu-x-bible-pattloch.txt	14	eine	24
eng-x-bible-darby.txt	21	a	24
eng-x-bible-darby.txt	27	a	24
eng-x-bible-kingjames.txt	17	a	24
eng-x-bible-kingjames.txt	23	a	24
eng-x-bible-literal.txt	26	a	24
eng-x-bible-newsimplified.txt	22	a	24
nld-x-bible-statenvertaling.txt	25	een	24
nor-x-bible-1930.txt	16	lik	24
swe-x-bible-folk1998.txt	17	lik	24
afr-x-bible-1953.txt	2	op	25
deu-x-bible-luther1545.txt	4	herauf	25
deu-x-bible-luther1545letztehand.txt	4	erauff	25
deu-x-bible-luther1912.txt	3	herauf	25
eng-x-bible-darby.txt	4	up	25
eng-x-bible-kingjames.txt	4	up	25
eng-x-bible-literal.txt	4	up	25
nld-x-bible-statenvertaling.txt	4	omhoog	25
deu-x-bible-luther1545.txt	1	Er	26
deu-x-bible-luther1545letztehand.txt	1	Er	26
deu-x-bible-tafelbibel.txt	1	Der	26
eng-x-bible-darby.txt	1	The	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-literal.txt	1	The	26
eng-x-bible-newsimplified.txt	1	The	26
nld-x-bible-statenvertaling.txt	1	De	26
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-gruenewalder.txt	22	;	27
deu-x-bible-zuercher.txt	22	;	27
eng-x-bible-darby.txt	37	:	27
eng-x-bible-kingjames.txt	37	;	27
eng-x-bible-literal.txt	37	;	27
dan-x-bible-1931.txt	14	i	28
deu-x-bible-gruenewalder.txt	11	in	28
deu-x-bible-menge.txt	16	in	28
deu-x-bible-zuercher.txt	11	in	28
nor-x-bible-1930.txt	11	i	28
nor-x-bible-student.txt	12	i	28
swe-x-bible-folk1998.txt	12	i	28
dan-x-bible-1931.txt	23	af	29
deu-x-bible-tafelbibel.txt	35	der	29
eng-x-bible-darby.txt	35	of	29
eng-x-bible-kingjames.txt	34	of	29
eng-x-bible-literal.txt	35	of	29
eng-x-bible-newsimplified.txt	32	of	29
nld-x-bible-statenvertaling.txt	39	der	29
afr-x-bible-1953.txt	24	en	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
eng-x-bible-darby.txt	26	and	30
eng-x-bible-kingjames.txt	29	and	30
afr-x-bible-1953.txt	14	En	31
deu-x-bible-elberfelder1905.txt	11	Und	31
deu-x-bible-luther1545.txt	13	Da	31
deu-x-bible-luther1545letztehand.txt	15	Da	31
deu-x-bible-luther1912.txt	11	Da	31
eng-x-bible-newsimplified.txt	16	The	31
deu-x-bible-luther1545letztehand.txt	34	die	32
deu-x-bible-luther1912.txt	28	die	32
deu-x-bible-menge.txt	29	die	32
deu-x-bible-neue.txt	24	die	32
deu-x-bible-pattloch.txt	28	die	32
deu-x-bible-zuercher.txt	26	die	32
deu-x-bible-zuercher.txt	18	Der	33
eng-x-bible-kingjames.txt	30	there	33
eng-x-bible-literal.txt	24	there	33
eng-x-bible-newsimplified.txt	28	There	33
nld-x-bible-statenvertaling.txt	34	er	33
nor-x-bible-1930.txt	18	Det	33
nor-x-bible-student.txt	23	det	33
swe-x-bible-folk1998.txt	19	det	33
deu-x-bible-gruenewalder.txt	20	der	34
deu-x-bible-luther1545letztehand.txt	25	der	34
deu-x-bible-pattloch.txt	21	der	34
deu-x-bible-tafelbibel.txt	29	der	34
deu-x-bible-textbibel.txt	22	der	34
deu-x-bible-elberfelder1871.txt	5	flammendes	35
deu-x-bible-elberfelder1905.txt	5	flammendes	35
deu-x-bible-freebible.txt	5	flammendes	35
nor-x-bible-1930.txt	4	luende	35
nor-x-bible-student.txt	5	logande	35
deu-x-bible-tafelbibel.txt	25	der	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	26	of	36
eng-x-bible-literal.txt	28	of	36
eng-x-bible-newsimplified.txt	25	of	36
nld-x-bible-statenvertaling.txt	28	der	36
deu-x-bible-luther1545.txt	25	Zahl	37
deu-x-bible-luther1545letztehand.txt	28	zal	37
deu-x-bible-luther1912.txt	23	Zahl	37
deu-x-bible-neue.txt	19	Zahl	37
eng-x-bible-kingjames.txt	25	number	37
deu-x-bible-luther1545.txt	22	daß	38
deu-x-bible-luther1545letztehand.txt	24	das	38
deu-x-bible-luther1912.txt	20	daß	38
deu-x-bible-pattloch.txt	25	daß	38
deu-x-bible-schlachter.txt	21	daß	38
deu-x-bible-pattloch.txt	10	eine	39
eng-x-bible-kingjames.txt	15	there	39
eng-x-bible-newsimplified.txt	6	There	39
nld-x-bible-statenvertaling.txt	17	er	39
afr-x-bible-1953.txt	11	van	40
deu-x-bible-tafelbibel.txt	16	des	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-literal.txt	14	of	40
afr-x-bible-1953.txt	19	is	41
deu-x-bible-textbibel.txt	11	sind	41
eng-x-bible-kingjames.txt	16	is	41
eng-x-bible-literal.txt	20	are	41
nld-x-bible-statenvertaling.txt	22	zijn	41
deu-x-bible-luther1545.txt	18	große	42
deu-x-bible-luther1545letztehand.txt	20	grosse	42
deu-x-bible-luther1912.txt	16	große	42
eng-x-bible-kingjames.txt	24	great	42
eng-x-bible-newsimplified.txt	23	great	42
deu-x-bible-menge.txt	22	und	43
deu-x-bible-tafelbibel.txt	32	und	43
eng-x-bible-darby.txt	32	and	43
eng-x-bible-literal.txt	32	and	43
dan-x-bible-1931.txt	9	og	44
deu-x-bible-tafelbibel.txt	13	und	44
eng-x-bible-darby.txt	13	and	44
eng-x-bible-kingjames.txt	14	and	44
nld-x-bible-statenvertaling.txt	16	en	44
deu-x-bible-gruenewalder.txt	16	!	45
deu-x-bible-pattloch.txt	18	!	45
deu-x-bible-zuercher.txt	17	!	45
eng-x-bible-newsimplified.txt	27	.	45
nor-x-bible-student.txt	19	.	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-darby.txt	9	of	46
eng-x-bible-literal.txt	8	of	46
afr-x-bible-1953.txt	32	'n	47
nor-x-bible-1930.txt	26	en	47
nor-x-bible-student.txt	27	Ein	47
deu-x-bible-elberfelder1871.txt	13	Erschlagener	48
deu-x-bible-elberfelder1905.txt	13	Erschlagener	48
deu-x-bible-freebible.txt	13	Erschlagener	48
deu-x-bible-luther1545.txt	6	glänzenden	49
deu-x-bible-luther1545letztehand.txt	7	glentzenden	49
deu-x-bible-luther1912.txt	5	glänzenden	49
deu-x-bible-luther1545.txt	33	muß	50
deu-x-bible-luther1545letztehand.txt	37	mus	50
deu-x-bible-luther1912.txt	31	muß	50
deu-x-bible-luther1545.txt	5	mit	51
deu-x-bible-luther1545letztehand.txt	6	mit	51
deu-x-bible-luther1912.txt	4	mit	51
deu-x-bible-luther1545.txt	27	und	52
deu-x-bible-luther1545letztehand.txt	31	vnd	52
