deu-x-bible-pattloch.txt	8	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	7	Jehovahs	12
deu-x-bible-textbibel.txt	8	Jahwes	12
deu-x-bible-zuercher.txt	7	Herrn	12
eng-x-bible-darby.txt	11	Jehovah	12
eng-x-bible-kingjames.txt	9	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	6	Jehovah	12
nld-x-bible-statenvertaling.txt	7	HEEREN	12
nor-x-bible-1930.txt	5	Herrens	12
nor-x-bible-student.txt	5	Herrens	12
swe-x-bible-folk1998.txt	3	Herrens	12
afr-x-bible-1953.txt	38	te	13
dan-x-bible-1931.txt	26	til	13
deu-x-bible-elberfelder1871.txt	35	zu	13
deu-x-bible-elberfelder1905.txt	35	zu	13
deu-x-bible-freebible.txt	35	zu	13
deu-x-bible-luther1545.txt	32	zu	13
deu-x-bible-luther1545letztehand.txt	29	zu	13
deu-x-bible-luther1912.txt	31	zu	13
deu-x-bible-menge.txt	39	zu	13
deu-x-bible-pattloch.txt	40	zu	13
deu-x-bible-schlachter.txt	33	zu	13
deu-x-bible-textbibel.txt	33	zu	13
deu-x-bible-zuercher.txt	34	zu	13
eng-x-bible-darby.txt	35	to	13
eng-x-bible-kingjames.txt	34	to	13
eng-x-bible-literal.txt	31	to	13
eng-x-bible-newsimplified.txt	35	to	13
eng-x-bible-newsimplified.txt	37	to	13
nld-x-bible-statenvertaling.txt	36	te	13
nor-x-bible-1930.txt	33	til	13
nor-x-bible-student.txt	27	til	13
swe-x-bible-folk1998.txt	29	till	13
afr-x-bible-1953.txt	43	daar	14
dan-x-bible-1931.txt	34	der	14
deu-x-bible-elberfelder1871.txt	43	daselbst	14
deu-x-bible-elberfelder1905.txt	43	daselbst	14
deu-x-bible-freebible.txt	43	daselbst	14
deu-x-bible-gruenewalder.txt	45	dort	14
deu-x-bible-luther1545.txt	37	daselbst	14
deu-x-bible-luther1545letztehand.txt	34	daselbst	14
deu-x-bible-luther1912.txt	36	daselbst	14
deu-x-bible-menge.txt	49	dort	14
deu-x-bible-pattloch.txt	48	dort	14
deu-x-bible-schlachter.txt	37	dort	14
deu-x-bible-tafelbibel.txt	41	allda	14
deu-x-bible-textbibel.txt	40	dort	14
deu-x-bible-zuercher.txt	41	dort	14
eng-x-bible-darby.txt	44	there	14
eng-x-bible-kingjames.txt	43	there	14
eng-x-bible-literal.txt	40	there	14
eng-x-bible-newsimplified.txt	45	there	14
nld-x-bible-statenvertaling.txt	45	aldaar	14
nor-x-bible-1930.txt	43	der	14
nor-x-bible-student.txt	36	der	14
swe-x-bible-folk1998.txt	39	där	14
afr-x-bible-1953.txt	12	oorblyfsel	15
dan-x-bible-1931.txt	8	Rest	15
deu-x-bible-elberfelder1871.txt	11	Überrest	15
deu-x-bible-elberfelder1905.txt	11	Überrest	15
deu-x-bible-freebible.txt	11	Überrest	15
deu-x-bible-gruenewalder.txt	18	übrig	15
deu-x-bible-luther1545.txt	10	Übrigen	15
deu-x-bible-luther1545letztehand.txt	9	vbrigen	15
deu-x-bible-luther1912.txt	9	übrigen	15
deu-x-bible-menge.txt	14	Übriggebliebenen	15
deu-x-bible-neue.txt	7	Rest	15
deu-x-bible-schlachter.txt	9	Übriggebliebenen	15
deu-x-bible-tafelbibel.txt	10	Überrest	15
deu-x-bible-textbibel.txt	13	Übriggebliebenen	15
deu-x-bible-zuercher.txt	14	übrig	15
eng-x-bible-darby.txt	14	remnant	15
eng-x-bible-kingjames.txt	12	remnant	15
eng-x-bible-literal.txt	10	remnant	15
eng-x-bible-newsimplified.txt	12	left	15
nld-x-bible-statenvertaling.txt	11	overblijfsel	15
nor-x-bible-1930.txt	11	blitt	15
nor-x-bible-1930.txt	12	igjen	15
swe-x-bible-folk1998.txt	9	kvar	15
afr-x-bible-1953.txt	4	nou	16
dan-x-bible-1931.txt	3	nu	16
deu-x-bible-elberfelder1871.txt	1	nun	16
deu-x-bible-elberfelder1905.txt	1	nun	16
deu-x-bible-freebible.txt	1	nun	16
deu-x-bible-gruenewalder.txt	1	Nun	16
deu-x-bible-luther1545.txt	1	nun	16
deu-x-bible-luther1545letztehand.txt	1	Nu	16
deu-x-bible-luther1912.txt	1	nun	16
deu-x-bible-menge.txt	1	nun	16
deu-x-bible-pattloch.txt	1	nun	16
deu-x-bible-tafelbibel.txt	3	nun	16
deu-x-bible-textbibel.txt	1	nun	16
deu-x-bible-zuercher.txt	3	nun	16
eng-x-bible-darby.txt	3	now	16
eng-x-bible-kingjames.txt	2	now	16
eng-x-bible-literal.txt	1	Then	16
eng-x-bible-literal.txt	3	now	16
nld-x-bible-statenvertaling.txt	1	Nu	16
nld-x-bible-statenvertaling.txt	2	dan	16
nor-x-bible-1930.txt	3	nu	16
nor-x-bible-student.txt	3	no	16
afr-x-bible-1953.txt	19	HERE	17
deu-x-bible-elberfelder1871.txt	17	Jehova	17
deu-x-bible-elberfelder1905.txt	17	Jehova	17
deu-x-bible-freebible.txt	17	Jahwe	17
deu-x-bible-gruenewalder.txt	25	Herr	17
deu-x-bible-luther1545.txt	17	HERR	17
deu-x-bible-luther1545letztehand.txt	16	HERR	17
deu-x-bible-luther1912.txt	16	HERR	17
deu-x-bible-menge.txt	19	HERR	17
deu-x-bible-neue.txt	13	Jahwe	17
deu-x-bible-pattloch.txt	19	Herr	17
deu-x-bible-schlachter.txt	16	HERR	17
deu-x-bible-tafelbibel.txt	15	Jehovah	17
deu-x-bible-textbibel.txt	17	Jahwe	17
deu-x-bible-zuercher.txt	20	Herr	17
eng-x-bible-darby.txt	20	Jehovah	17
eng-x-bible-kingjames.txt	19	LORD	17
eng-x-bible-literal.txt	16	Jehovah	17
eng-x-bible-newsimplified.txt	19	Jehovah	17
nld-x-bible-statenvertaling.txt	18	HEERE	17
nor-x-bible-1930.txt	18	Herren	17
nor-x-bible-student.txt	13	Herren	17
swe-x-bible-folk1998.txt	15	Herren	17
afr-x-bible-1953.txt	29	As	18
dan-x-bible-1931.txt	18	Hvis	18
deu-x-bible-elberfelder1871.txt	25	Wenn	18
deu-x-bible-elberfelder1905.txt	25	Wenn	18
deu-x-bible-freebible.txt	25	Wenn	18
deu-x-bible-luther1545.txt	24	Werdet	18
deu-x-bible-luther1545letztehand.txt	22	Werdet	18
deu-x-bible-luther1912.txt	23	Werdet	18
deu-x-bible-menge.txt	30	Wenn	18
deu-x-bible-neue.txt	20	Wenn	18
deu-x-bible-pattloch.txt	28	Wenn	18
deu-x-bible-schlachter.txt	24	Wenn	18
deu-x-bible-textbibel.txt	25	Wenn	18
deu-x-bible-zuercher.txt	28	Wenn	18
eng-x-bible-darby.txt	29	If	18
eng-x-bible-kingjames.txt	28	If	18
eng-x-bible-literal.txt	25	If	18
eng-x-bible-newsimplified.txt	30	»	18
eng-x-bible-newsimplified.txt	31	Suppose	18
nld-x-bible-statenvertaling.txt	26	Indien	18
nor-x-bible-1930.txt	26	Dersom	18
nor-x-bible-student.txt	21	Um	18
swe-x-bible-folk1998.txt	21	Om	18
afr-x-bible-1953.txt	14	Juda	19
dan-x-bible-1931.txt	7	Judas	19
deu-x-bible-elberfelder1871.txt	13	Juda	19
deu-x-bible-elberfelder1905.txt	13	Juda	19
deu-x-bible-freebible.txt	13	Juda	19
deu-x-bible-gruenewalder.txt	17	Juda	19
deu-x-bible-luther1545.txt	12	Juda	19
deu-x-bible-luther1545letztehand.txt	11	Juda	19
deu-x-bible-luther1912.txt	11	Juda	19
deu-x-bible-menge.txt	13	Juda	19
deu-x-bible-neue.txt	9	Juda	19
deu-x-bible-pattloch.txt	14	Juda	19
deu-x-bible-schlachter.txt	11	Juda	19
deu-x-bible-tafelbibel.txt	11	Jehudahs	19
deu-x-bible-textbibel.txt	12	Juda	19
deu-x-bible-zuercher.txt	12	Juda	19
eng-x-bible-darby.txt	16	Judah	19
eng-x-bible-kingjames.txt	14	Judah	19
eng-x-bible-literal.txt	12	Judah	19
eng-x-bible-newsimplified.txt	14	Judah	19
nld-x-bible-statenvertaling.txt	13	Juda	19
nor-x-bible-1930.txt	14	Juda	19
swe-x-bible-folk1998.txt	11	Juda	19
afr-x-bible-1953.txt	16	So	20
dan-x-bible-1931.txt	10	Så	20
deu-x-bible-elberfelder1871.txt	15	So	20
deu-x-bible-elberfelder1905.txt	15	So	20
deu-x-bible-freebible.txt	15	So	20
deu-x-bible-gruenewalder.txt	21	So	20
deu-x-bible-luther1545.txt	14	So	20
deu-x-bible-luther1912.txt	13	So	20
deu-x-bible-menge.txt	16	So	20
deu-x-bible-neue.txt	11	So	20
deu-x-bible-pattloch.txt	16	So	20
deu-x-bible-schlachter.txt	13	So	20
deu-x-bible-tafelbibel.txt	13	So	20
deu-x-bible-textbibel.txt	15	So	20
deu-x-bible-zuercher.txt	17	So	20
eng-x-bible-darby.txt	18	thus	20
eng-x-bible-kingjames.txt	16	Thus	20
eng-x-bible-literal.txt	14	So	20
eng-x-bible-newsimplified.txt	16	This	20
nld-x-bible-statenvertaling.txt	15	Zo	20
nor-x-bible-1930.txt	16	Så	20
nor-x-bible-student.txt	11	So	20
swe-x-bible-folk1998.txt	13	Så	20
afr-x-bible-1953.txt	11	o	21
deu-x-bible-elberfelder1871.txt	10	ihr	21
deu-x-bible-elberfelder1905.txt	10	ihr	21
deu-x-bible-freebible.txt	10	ihr	21
deu-x-bible-gruenewalder.txt	15	ihr	21
deu-x-bible-luther1545.txt	9	ihr	21
deu-x-bible-luther1545letztehand.txt	8	jr	21
deu-x-bible-luther1912.txt	8	ihr	21
deu-x-bible-menge.txt	11	ihr	21
deu-x-bible-pattloch.txt	10	ihr	21
deu-x-bible-schlachter.txt	8	ihr	21
deu-x-bible-tafelbibel.txt	9	ihr	21
deu-x-bible-textbibel.txt	10	ihr	21
deu-x-bible-zuercher.txt	10	ihr	21
eng-x-bible-darby.txt	13	ye	21
eng-x-bible-kingjames.txt	11	ye	21
eng-x-bible-literal.txt	9	O	21
eng-x-bible-newsimplified.txt	8	you	21
nld-x-bible-statenvertaling.txt	10	gij	21
nor-x-bible-1930.txt	8	I	21
nor-x-bible-student.txt	8	du	21
swe-x-bible-folk1998.txt	6	ni	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	12	von	22
deu-x-bible-elberfelder1905.txt	12	von	22
deu-x-bible-freebible.txt	12	von	22
deu-x-bible-gruenewalder.txt	16	von	22
deu-x-bible-luther1545.txt	11	aus	22
deu-x-bible-luther1545letztehand.txt	10	aus	22
deu-x-bible-luther1912.txt	10	aus	22
deu-x-bible-menge.txt	12	von	22
deu-x-bible-neue.txt	8	von	22
deu-x-bible-pattloch.txt	12	vom	22
deu-x-bible-schlachter.txt	10	von	22
deu-x-bible-textbibel.txt	11	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	11	of	22
nld-x-bible-statenvertaling.txt	12	van	22
nor-x-bible-1930.txt	13	av	22
swe-x-bible-folk1998.txt	10	av	22
afr-x-bible-1953.txt	30	julle	23
afr-x-bible-1953.txt	32	julle	23
deu-x-bible-elberfelder1871.txt	27	eure	23
deu-x-bible-elberfelder1905.txt	27	eure	23
deu-x-bible-freebible.txt	27	eure	23
deu-x-bible-luther1545.txt	26	euer	23
deu-x-bible-luther1545letztehand.txt	24	ewer	23
deu-x-bible-luther1912.txt	25	euer	23
deu-x-bible-menge.txt	43	euch	23
deu-x-bible-pattloch.txt	30	euch	23
deu-x-bible-schlachter.txt	26	euer	23
deu-x-bible-tafelbibel.txt	27	euer	23
eng-x-bible-darby.txt	33	your	23
eng-x-bible-kingjames.txt	32	your	23
eng-x-bible-literal.txt	29	your	23
nld-x-bible-statenvertaling.txt	29	uw	23
nor-x-bible-1930.txt	29	eder	23
swe-x-bible-folk1998.txt	24	er	23
swe-x-bible-folk1998.txt	28	er	23
afr-x-bible-1953.txt	48	,	24
dan-x-bible-1931.txt	37	,	24
deu-x-bible-elberfelder1871.txt	45	,	24
deu-x-bible-elberfelder1905.txt	45	,	24
deu-x-bible-freebible.txt	45	,	24
deu-x-bible-gruenewalder.txt	48	,	24
deu-x-bible-luther1545.txt	40	,	24
deu-x-bible-luther1912.txt	39	,	24
deu-x-bible-menge.txt	54	,	24
deu-x-bible-neue.txt	29	,	24
deu-x-bible-pattloch.txt	50	,	24
deu-x-bible-schlachter.txt	43	,	24
deu-x-bible-textbibel.txt	45	,	24
deu-x-bible-zuercher.txt	47	,	24
nor-x-bible-1930.txt	44	,	24
nor-x-bible-student.txt	37	,	24
swe-x-bible-folk1998.txt	40	,	24
afr-x-bible-1953.txt	42	om	25
dan-x-bible-1931.txt	31	for	25
dan-x-bible-1931.txt	32	at	25
deu-x-bible-elberfelder1871.txt	41	um	25
deu-x-bible-elberfelder1905.txt	41	um	25
deu-x-bible-freebible.txt	41	um	25
deu-x-bible-luther1545.txt	35	daß	25
deu-x-bible-luther1545letztehand.txt	32	das	25
deu-x-bible-luther1912.txt	34	daß	25
deu-x-bible-menge.txt	47	um	25
deu-x-bible-schlachter.txt	36	um	25
deu-x-bible-textbibel.txt	39	um	25
deu-x-bible-zuercher.txt	40	um	25
nld-x-bible-statenvertaling.txt	44	om	25
nor-x-bible-1930.txt	40	for	25
swe-x-bible-folk1998.txt	35	för	25
swe-x-bible-folk1998.txt	36	att	25
afr-x-bible-1953.txt	36	na	26
deu-x-bible-elberfelder1871.txt	33	nach	26
deu-x-bible-elberfelder1905.txt	33	nach	26
deu-x-bible-freebible.txt	33	nach	26
deu-x-bible-gruenewalder.txt	35	nach	26
deu-x-bible-luther1545.txt	30	nach	26
deu-x-bible-luther1912.txt	29	nach	26
deu-x-bible-menge.txt	37	nach	26
deu-x-bible-neue.txt	26	nach	26
deu-x-bible-pattloch.txt	38	nach	26
deu-x-bible-schlachter.txt	31	nach	26
deu-x-bible-tafelbibel.txt	31	nach	26
deu-x-bible-textbibel.txt	31	nach	26
