deu-x-bible-luther1545letztehand.txt	5	Weib	6
deu-x-bible-luther1912.txt	5	Weib	6
deu-x-bible-menge.txt	6	Frau	6
deu-x-bible-neue.txt	5	Frau	6
deu-x-bible-pattloch.txt	4	Frau	6
deu-x-bible-schlachter.txt	5	Weib	6
deu-x-bible-tafelbibel.txt	5	Weib	6
deu-x-bible-textbibel.txt	5	Weib	6
deu-x-bible-zuercher.txt	5	Weib	6
eng-x-bible-darby.txt	5	wife	6
eng-x-bible-kingjames.txt	5	wife	6
eng-x-bible-literal.txt	5	wife	6
eng-x-bible-newsimplified.txt	5	wife	6
nld-x-bible-statenvertaling.txt	5	vrouw	6
nor-x-bible-1930.txt	5	hustru	6
nor-x-bible-student.txt	4	kona	6
swe-x-bible-folk1998.txt	5	hustru	6
afr-x-bible-1953.txt	14	esel	7
dan-x-bible-1931.txt	14	Æsel	7
deu-x-bible-elberfelder1871.txt	13	Eseln	7
deu-x-bible-elberfelder1905.txt	13	Eseln	7
deu-x-bible-freebible.txt	13	Eseln	7
deu-x-bible-gruenewalder.txt	14	Esel	7
deu-x-bible-luther1545.txt	14	Esel	7
deu-x-bible-luther1545letztehand.txt	16	Esel	7
deu-x-bible-luther1912.txt	14	Esel	7
deu-x-bible-menge.txt	14	Esel	7
deu-x-bible-neue.txt	12	Esel	7
deu-x-bible-pattloch.txt	14	Esel	7
deu-x-bible-schlachter.txt	14	Esel	7
deu-x-bible-tafelbibel.txt	14	Esel	7
deu-x-bible-textbibel.txt	11	Esel	7
deu-x-bible-zuercher.txt	14	Esel	7
eng-x-bible-darby.txt	16	ass	7
eng-x-bible-kingjames.txt	15	ass	7
eng-x-bible-literal.txt	15	ass	7
eng-x-bible-newsimplified.txt	14	donkey	7
nld-x-bible-statenvertaling.txt	16	ezel	7
nor-x-bible-1930.txt	13	asenet	7
nor-x-bible-student.txt	13	asnet	7
swe-x-bible-folk1998.txt	14	åsna	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	29	!	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	8	seuns	9
dan-x-bible-1931.txt	8	Søn	9
deu-x-bible-elberfelder1871.txt	8	Söhne	9
deu-x-bible-elberfelder1905.txt	8	Söhne	9
deu-x-bible-freebible.txt	8	Söhne	9
deu-x-bible-gruenewalder.txt	8	Söhne	9
deu-x-bible-luther1545.txt	8	Söhne	9
deu-x-bible-luther1545letztehand.txt	9	Söne	9
deu-x-bible-luther1912.txt	8	Söhne	9
deu-x-bible-menge.txt	9	Söhne	9
deu-x-bible-neue.txt	9	Kindern	9
deu-x-bible-pattloch.txt	7	Sohn	9
deu-x-bible-schlachter.txt	8	Söhne	9
deu-x-bible-tafelbibel.txt	8	Söhne	9
deu-x-bible-textbibel.txt	8	Söhne	9
deu-x-bible-zuercher.txt	8	Kinder	9
eng-x-bible-darby.txt	8	sons	9
eng-x-bible-kingjames.txt	8	sons	9
eng-x-bible-literal.txt	8	sons	9
eng-x-bible-newsimplified.txt	8	sons	9
nld-x-bible-statenvertaling.txt	9	zonen	9
nor-x-bible-1930.txt	8	sønner	9
nor-x-bible-student.txt	7	sønerne	9
swe-x-bible-folk1998.txt	8	söner	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	30	hand	11
dan-x-bible-1931.txt	27	Hånden	11
deu-x-bible-elberfelder1871.txt	31	Hand	11
deu-x-bible-elberfelder1905.txt	31	Hand	11
deu-x-bible-freebible.txt	31	Hand	11
deu-x-bible-luther1545.txt	28	Hand	11
deu-x-bible-luther1545letztehand.txt	31	hand	11
deu-x-bible-luther1912.txt	27	Hand	11
deu-x-bible-menge.txt	30	Hand	11
deu-x-bible-neue.txt	32	Hand	11
deu-x-bible-pattloch.txt	27	Hand	11
deu-x-bible-schlachter.txt	30	Hand	11
deu-x-bible-tafelbibel.txt	31	Hand	11
deu-x-bible-textbibel.txt	27	Hand	11
deu-x-bible-zuercher.txt	28	Hand	11
eng-x-bible-darby.txt	36	hand	11
eng-x-bible-kingjames.txt	35	hand	11
eng-x-bible-literal.txt	35	hand	11
eng-x-bible-newsimplified.txt	32	hand	11
nld-x-bible-statenvertaling.txt	32	hand	11
nor-x-bible-1930.txt	28	hånd	11
nor-x-bible-student.txt	26	handi	11
swe-x-bible-folk1998.txt	28	handen	11
afr-x-bible-1953.txt	3	toe	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	2	dan	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	11	hulle	13
dan-x-bible-1931.txt	11	dem	13
deu-x-bible-elberfelder1871.txt	11	sie	13
deu-x-bible-elberfelder1905.txt	11	sie	13
deu-x-bible-freebible.txt	11	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	11	sie	13
deu-x-bible-menge.txt	12	sie	13
deu-x-bible-neue.txt	18	ihnen	13
deu-x-bible-pattloch.txt	11	sie	13
deu-x-bible-schlachter.txt	11	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-zuercher.txt	11	sie	13
eng-x-bible-darby.txt	12	them	13
eng-x-bible-kingjames.txt	12	them	13
eng-x-bible-literal.txt	11	them	13
eng-x-bible-newsimplified.txt	11	them	13
nld-x-bible-statenvertaling.txt	13	hen	13
nor-x-bible-1930.txt	11	dem	13
nor-x-bible-student.txt	11	deim	13
swe-x-bible-folk1998.txt	11	dem	13
afr-x-bible-1953.txt	31	geneem	14
dan-x-bible-1931.txt	23	tog	14
deu-x-bible-elberfelder1871.txt	25	nahm	14
deu-x-bible-elberfelder1905.txt	25	nahm	14
deu-x-bible-freebible.txt	25	nahm	14
deu-x-bible-gruenewalder.txt	24	nahm	14
deu-x-bible-luther1545.txt	22	nahm	14
deu-x-bible-luther1545letztehand.txt	25	nam	14
deu-x-bible-luther1912.txt	21	nahm	14
deu-x-bible-menge.txt	26	nahm	14
deu-x-bible-schlachter.txt	23	nahm	14
deu-x-bible-tafelbibel.txt	25	nahm	14
deu-x-bible-textbibel.txt	23	nahm	14
deu-x-bible-zuercher.txt	22	nahm	14
eng-x-bible-darby.txt	29	took	14
eng-x-bible-kingjames.txt	28	took	14
eng-x-bible-literal.txt	28	took	14
eng-x-bible-newsimplified.txt	25	took	14
nld-x-bible-statenvertaling.txt	26	nam	14
nor-x-bible-1930.txt	23	tok	14
swe-x-bible-folk1998.txt	24	tog	14
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	28	in	16
dan-x-bible-1931.txt	26	i	16
deu-x-bible-elberfelder1871.txt	29	in	16
deu-x-bible-elberfelder1905.txt	29	in	16
deu-x-bible-freebible.txt	29	in	16
deu-x-bible-luther1545.txt	26	in	16
deu-x-bible-luther1545letztehand.txt	29	in	16
deu-x-bible-luther1912.txt	25	in	16
deu-x-bible-menge.txt	28	in	16
deu-x-bible-neue.txt	30	in	16
deu-x-bible-pattloch.txt	25	in	16
deu-x-bible-schlachter.txt	28	in	16
deu-x-bible-tafelbibel.txt	29	in	16
deu-x-bible-textbibel.txt	25	in	16
eng-x-bible-darby.txt	34	in	16
eng-x-bible-kingjames.txt	33	in	16
eng-x-bible-literal.txt	33	in	16
eng-x-bible-newsimplified.txt	30	in	16
nld-x-bible-statenvertaling.txt	30	in	16
nor-x-bible-1930.txt	26	i	16
nor-x-bible-student.txt	25	i	16
swe-x-bible-folk1998.txt	27	i	16
afr-x-bible-1953.txt	25	staf	17
dan-x-bible-1931.txt	25	Stav	17
deu-x-bible-elberfelder1871.txt	27	Stab	17
deu-x-bible-elberfelder1905.txt	27	Stab	17
deu-x-bible-freebible.txt	27	Stab	17
deu-x-bible-luther1545.txt	24	Stab	17
deu-x-bible-luther1545letztehand.txt	27	stab	17
deu-x-bible-luther1912.txt	23	Stab	17
deu-x-bible-neue.txt	26	Stab	17
deu-x-bible-schlachter.txt	26	Stab	17
deu-x-bible-tafelbibel.txt	27	Stab	17
deu-x-bible-textbibel.txt	20	Stab	17
deu-x-bible-zuercher.txt	25	Stab	17
eng-x-bible-darby.txt	31	staff	17
eng-x-bible-kingjames.txt	30	rod	17
eng-x-bible-literal.txt	30	staff	17
eng-x-bible-newsimplified.txt	27	staff	17
nld-x-bible-statenvertaling.txt	28	staf	17
nor-x-bible-1930.txt	25	stav	17
swe-x-bible-folk1998.txt	26	stav	17
deu-x-bible-elberfelder1871.txt	26	den	18
deu-x-bible-elberfelder1905.txt	26	den	18
deu-x-bible-freebible.txt	26	den	18
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-luther1545.txt	23	den	18
deu-x-bible-luther1545letztehand.txt	26	den	18
deu-x-bible-luther1912.txt	22	den	18
deu-x-bible-menge.txt	23	den	18
deu-x-bible-neue.txt	25	Den	18
deu-x-bible-pattloch.txt	23	den	18
deu-x-bible-schlachter.txt	25	den	18
deu-x-bible-tafelbibel.txt	26	den	18
deu-x-bible-textbibel.txt	19	den	18
deu-x-bible-zuercher.txt	24	den	18
eng-x-bible-darby.txt	30	the	18
eng-x-bible-kingjames.txt	29	the	18
eng-x-bible-literal.txt	29	the	18
eng-x-bible-newsimplified.txt	26	the	18
nld-x-bible-statenvertaling.txt	27	den	18
afr-x-bible-1953.txt	4	sy	19
dan-x-bible-1931.txt	4	sin	19
deu-x-bible-elberfelder1871.txt	4	sein	19
deu-x-bible-elberfelder1905.txt	4	sein	19
deu-x-bible-freebible.txt	4	sein	19
deu-x-bible-gruenewalder.txt	4	sein	19
deu-x-bible-luther1545.txt	4	sein	19
deu-x-bible-luther1545letztehand.txt	4	sein	19
deu-x-bible-luther1912.txt	4	sein	19
deu-x-bible-menge.txt	5	seine	19
deu-x-bible-schlachter.txt	4	sein	19
deu-x-bible-tafelbibel.txt	4	sein	19
deu-x-bible-textbibel.txt	4	sein	19
deu-x-bible-zuercher.txt	4	sein	19
eng-x-bible-darby.txt	4	his	19
eng-x-bible-kingjames.txt	4	his	19
eng-x-bible-literal.txt	4	his	19
eng-x-bible-newsimplified.txt	4	his	19
nld-x-bible-statenvertaling.txt	4	zijn	19
nor-x-bible-1930.txt	4	sin	19
swe-x-bible-folk1998.txt	4	sin	19
afr-x-bible-1953.txt	27	God	20
dan-x-bible-1931.txt	24	Guds	20
deu-x-bible-elberfelder1871.txt	28	Gottes	20
deu-x-bible-elberfelder1905.txt	28	Gottes	20
deu-x-bible-freebible.txt	28	Gottes	20
deu-x-bible-luther1545.txt	25	Gottes	20
deu-x-bible-luther1545letztehand.txt	28	Gottes	20
deu-x-bible-luther1912.txt	24	Gottes	20
deu-x-bible-neue.txt	27	Gottes	20
deu-x-bible-schlachter.txt	27	Gottes	20
deu-x-bible-tafelbibel.txt	28	Gottes	20
deu-x-bible-textbibel.txt	21	Gottes	20
deu-x-bible-zuercher.txt	26	Gottes	20
eng-x-bible-darby.txt	33	God	20
eng-x-bible-kingjames.txt	32	God	20
eng-x-bible-literal.txt	32	God	20
eng-x-bible-newsimplified.txt	29	God	20
nld-x-bible-statenvertaling.txt	29	Gods	20
nor-x-bible-1930.txt	24	Guds	20
swe-x-bible-folk1998.txt	25	Guds	20
afr-x-bible-1953.txt	17	terug	21
dan-x-bible-1931.txt	17	tilbage	21
deu-x-bible-elberfelder1871.txt	21	zurück	21
deu-x-bible-elberfelder1905.txt	21	zurück	21
deu-x-bible-freebible.txt	21	zurück	21
deu-x-bible-gruenewalder.txt	17	wieder	21
deu-x-bible-luther1545.txt	17	wieder	21
deu-x-bible-luther1545letztehand.txt	20	wider	21
deu-x-bible-luther1912.txt	17	wieder	21
deu-x-bible-menge.txt	18	Rückkehr	21
deu-x-bible-pattloch.txt	19	zurück	21
deu-x-bible-schlachter.txt	18	wieder	21
deu-x-bible-tafelbibel.txt	21	zurück	21
deu-x-bible-zuercher.txt	19	zurück	21
nld-x-bible-statenvertaling.txt	20	weder	21
nor-x-bible-1930.txt	16	tilbake	21
nor-x-bible-student.txt	17	attende	21
swe-x-bible-folk1998.txt	17	tillbaka	21
afr-x-bible-1953.txt	21	Moses	22
dan-x-bible-1931.txt	22	Moses	22
deu-x-bible-elberfelder1871.txt	24	Mose	22
deu-x-bible-elberfelder1905.txt	24	Mose	22
deu-x-bible-freebible.txt	24	Mose	22
deu-x-bible-gruenewalder.txt	25	Moses	22
deu-x-bible-schlachter.txt	22	Mose	22
deu-x-bible-tafelbibel.txt	24	Mose	22
deu-x-bible-textbibel.txt	24	Mose	22
deu-x-bible-zuercher.txt	23	Mose	22
eng-x-bible-darby.txt	28	Moses	22
eng-x-bible-kingjames.txt	27	Moses	22
eng-x-bible-literal.txt	27	Moses	22
eng-x-bible-newsimplified.txt	23	Moses	22
nld-x-bible-statenvertaling.txt	25	Mozes	22
nor-x-bible-1930.txt	22	Moses	22
swe-x-bible-folk1998.txt	23	Mose	22
afr-x-bible-1953.txt	9	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	9	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	18	na	24
dan-x-bible-1931.txt	18	til	24
deu-x-bible-gruenewalder.txt	18	nach	24
deu-x-bible-luther1545.txt	18	nach	24
deu-x-bible-luther1912.txt	18	nach	24
deu-x-bible-menge.txt	19	nach	24
deu-x-bible-neue.txt	22	nach	24
deu-x-bible-pattloch.txt	17	nach	24
deu-x-bible-schlachter.txt	19	nach	24
deu-x-bible-tafelbibel.txt	19	nach	24
deu-x-bible-textbibel.txt	16	nach	24
deu-x-bible-zuercher.txt	17	nach	24
eng-x-bible-darby.txt	21	to	24
eng-x-bible-kingjames.txt	20	to	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-newsimplified.txt	17	to	24
nor-x-bible-1930.txt	17	til	24
nor-x-bible-student.txt	18	til	24
swe-x-bible-folk1998.txt	18	till	24
dan-x-bible-1931.txt	16	vendte	25
deu-x-bible-elberfelder1871.txt	16	kehrte	25
deu-x-bible-elberfelder1905.txt	16	kehrte	25
deu-x-bible-freebible.txt	16	kehrte	25
deu-x-bible-gruenewalder.txt	16	kehrte	25
deu-x-bible-pattloch.txt	16	kehrte	25
deu-x-bible-tafelbibel.txt	18	kehrte	25
deu-x-bible-zuercher.txt	16	kehrte	25
eng-x-bible-darby.txt	20	returned	25
eng-x-bible-kingjames.txt	19	returned	25
eng-x-bible-literal.txt	19	returned	25
eng-x-bible-newsimplified.txt	16	returned	25
nld-x-bible-statenvertaling.txt	19	keerde	25
nor-x-bible-1930.txt	15	vendte	25
swe-x-bible-folk1998.txt	16	vände	25
afr-x-bible-1953.txt	29	sy	26
deu-x-bible-elberfelder1871.txt	30	seine	26
deu-x-bible-elberfelder1905.txt	30	seine	26
deu-x-bible-freebible.txt	30	seine	26
deu-x-bible-luther1545.txt	27	seine	26
deu-x-bible-luther1545letztehand.txt	30	seine	26
deu-x-bible-luther1912.txt	26	seine	26
deu-x-bible-pattloch.txt	26	seiner	26
deu-x-bible-tafelbibel.txt	30	seine	26
eng-x-bible-darby.txt	35	his	26
eng-x-bible-kingjames.txt	34	his	26
eng-x-bible-literal.txt	34	his	26
eng-x-bible-newsimplified.txt	31	his	26
nld-x-bible-statenvertaling.txt	31	zijn	26
nor-x-bible-1930.txt	27	sin	26
dan-x-bible-1931.txt	20	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-textbibel.txt	18	;	27
deu-x-bible-zuercher.txt	20	;	27
eng-x-bible-kingjames.txt	25	:	27
nld-x-bible-statenvertaling.txt	23	;	27
nor-x-bible-1930.txt	20	;	27
nor-x-bible-student.txt	20	;	27
dan-x-bible-1931.txt	21	og	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	21	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-kingjames.txt	26	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	21	og	28
afr-x-bible-1953.txt	13	'n	29
deu-x-bible-luther1545.txt	13	einem	29
deu-x-bible-luther1545letztehand.txt	15	einem	29
deu-x-bible-luther1912.txt	13	einem	29
deu-x-bible-schlachter.txt	13	einem	29
deu-x-bible-textbibel.txt	10	einen	29
eng-x-bible-darby.txt	15	an	29
eng-x-bible-kingjames.txt	14	an	29
eng-x-bible-literal.txt	14	an	29
eng-x-bible-newsimplified.txt	13	a	29
nld-x-bible-statenvertaling.txt	15	een	29
dan-x-bible-1931.txt	10	satte	30
deu-x-bible-gruenewalder.txt	10	setzte	30
deu-x-bible-menge.txt	11	setzte	30
deu-x-bible-pattloch.txt	10	setzte	30
deu-x-bible-zuercher.txt	10	setzte	30
eng-x-bible-darby.txt	11	set	30
eng-x-bible-kingjames.txt	11	set	30
eng-x-bible-newsimplified.txt	10	mounted	30
