deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	17	within	4
eng-x-bible-kingjames.txt	17	within	4
eng-x-bible-literal.txt	18	within	4
eng-x-bible-newsimplified.txt	14	in	4
nld-x-bible-statenvertaling.txt	16	in	4
nor-x-bible-1930.txt	16	inneni	4
nor-x-bible-student.txt	17	inni	4
swe-x-bible-folk1998.txt	14	in	4
swe-x-bible-folk1998.txt	15	i	4
afr-x-bible-1953.txt	26	julle	5
dan-x-bible-1931.txt	23	eders	5
deu-x-bible-elberfelder1871.txt	25	eurem	5
deu-x-bible-elberfelder1905.txt	25	eurem	5
deu-x-bible-freebible.txt	25	eurem	5
deu-x-bible-gruenewalder.txt	22	eurem	5
deu-x-bible-luther1545.txt	22	eurem	5
deu-x-bible-luther1545letztehand.txt	23	ewrem	5
deu-x-bible-luther1912.txt	21	eurem	5
deu-x-bible-menge.txt	22	eurer	5
deu-x-bible-neue.txt	18	eurer	5
deu-x-bible-pattloch.txt	22	eurem	5
deu-x-bible-schlachter.txt	23	eurem	5
deu-x-bible-tafelbibel.txt	28	eurem	5
deu-x-bible-textbibel.txt	23	eurem	5
deu-x-bible-zuercher.txt	24	eurem	5
eng-x-bible-darby.txt	30	your	5
eng-x-bible-kingjames.txt	30	your	5
eng-x-bible-literal.txt	31	your	5
eng-x-bible-newsimplified.txt	20	your	5
nld-x-bible-statenvertaling.txt	29	uw	5
nor-x-bible-1930.txt	26	eders	5
nor-x-bible-student.txt	27	dykkar	5
swe-x-bible-folk1998.txt	24	er	5
afr-x-bible-1953.txt	30	julle	6
dan-x-bible-1931.txt	27	eder	6
deu-x-bible-elberfelder1871.txt	29	euch	6
deu-x-bible-elberfelder1905.txt	29	euch	6
deu-x-bible-freebible.txt	29	euch	6
deu-x-bible-gruenewalder.txt	26	euch	6
deu-x-bible-luther1545.txt	26	euch	6
deu-x-bible-luther1545letztehand.txt	28	euch	6
deu-x-bible-luther1912.txt	25	euch	6
deu-x-bible-menge.txt	26	euch	6
deu-x-bible-neue.txt	22	euch	6
deu-x-bible-pattloch.txt	26	euch	6
deu-x-bible-schlachter.txt	27	euch	6
deu-x-bible-tafelbibel.txt	31	euch	6
deu-x-bible-textbibel.txt	27	euch	6
deu-x-bible-zuercher.txt	28	euch	6
eng-x-bible-darby.txt	37	you	6
eng-x-bible-kingjames.txt	37	you	6
eng-x-bible-literal.txt	39	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	35	u	6
nor-x-bible-1930.txt	30	eder	6
nor-x-bible-student.txt	31	dykk	6
swe-x-bible-folk1998.txt	28	er	6
afr-x-bible-1953.txt	11	nuwe	7
dan-x-bible-1931.txt	10	ny	7
deu-x-bible-elberfelder1871.txt	11	neuen	7
deu-x-bible-elberfelder1905.txt	11	neuen	7
deu-x-bible-freebible.txt	11	neuen	7
deu-x-bible-gruenewalder.txt	10	neuen	7
deu-x-bible-luther1545.txt	10	neuen	7
deu-x-bible-luther1545letztehand.txt	11	newen	7
deu-x-bible-luther1912.txt	10	neuen	7
deu-x-bible-menge.txt	12	neuen	7
deu-x-bible-neue.txt	9	neuen	7
deu-x-bible-pattloch.txt	9	neuen	7
deu-x-bible-schlachter.txt	11	neuen	7
deu-x-bible-tafelbibel.txt	13	neuen	7
deu-x-bible-textbibel.txt	11	neuen	7
deu-x-bible-zuercher.txt	11	neuen	7
eng-x-bible-darby.txt	15	new	7
eng-x-bible-kingjames.txt	12	new	7
eng-x-bible-literal.txt	16	new	7
eng-x-bible-newsimplified.txt	12	new	7
nld-x-bible-statenvertaling.txt	13	nieuwen	7
nor-x-bible-1930.txt	11	ny	7
nor-x-bible-student.txt	12	ny	7
swe-x-bible-folk1998.txt	11	ny	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	6	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	29	en	9
dan-x-bible-1931.txt	25	og	9
deu-x-bible-elberfelder1871.txt	28	und	9
deu-x-bible-elberfelder1905.txt	28	und	9
deu-x-bible-freebible.txt	28	und	9
deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	26	und	9
deu-x-bible-tafelbibel.txt	30	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	27	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	33	and	9
eng-x-bible-literal.txt	34	and	9
eng-x-bible-newsimplified.txt	23	and	9
nld-x-bible-statenvertaling.txt	33	en	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-student.txt	29	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	14	jul	10
dan-x-bible-1931.txt	15	eders	10
deu-x-bible-elberfelder1871.txt	14	euer	10
deu-x-bible-elberfelder1905.txt	14	euer	10
deu-x-bible-freebible.txt	14	euer	10
deu-x-bible-gruenewalder.txt	13	euer	10
deu-x-bible-luther1545.txt	13	euch	10
deu-x-bible-luther1545letztehand.txt	14	euch	10
deu-x-bible-luther1912.txt	13	euch	10
deu-x-bible-menge.txt	10	euch	10
deu-x-bible-pattloch.txt	12	eure	10
deu-x-bible-schlachter.txt	14	euch	10
deu-x-bible-tafelbibel.txt	11	euch	10
deu-x-bible-tafelbibel.txt	16	euer	10
deu-x-bible-textbibel.txt	14	euer	10
deu-x-bible-zuercher.txt	14	euer	10
eng-x-bible-darby.txt	18	you	10
eng-x-bible-kingjames.txt	18	you	10
eng-x-bible-literal.txt	19	you	10
eng-x-bible-newsimplified.txt	15	you	10
nld-x-bible-statenvertaling.txt	20	u	10
nor-x-bible-1930.txt	17	eder	10
nor-x-bible-student.txt	18	dykk	10
swe-x-bible-folk1998.txt	16	er	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	7	hart	12
dan-x-bible-1931.txt	6	Hjerte	12
deu-x-bible-elberfelder1871.txt	7	Herz	12
deu-x-bible-elberfelder1905.txt	7	Herz	12
deu-x-bible-freebible.txt	7	Herz	12
deu-x-bible-gruenewalder.txt	6	Herz	12
deu-x-bible-luther1545.txt	7	Herz	12
deu-x-bible-luther1545letztehand.txt	7	Hertz	12
deu-x-bible-luther1912.txt	7	Herz	12
deu-x-bible-menge.txt	7	Herz	12
deu-x-bible-neue.txt	6	Herz	12
deu-x-bible-pattloch.txt	6	Herz	12
deu-x-bible-schlachter.txt	7	Herz	12
deu-x-bible-tafelbibel.txt	7	Herz	12
deu-x-bible-textbibel.txt	7	Herz	12
deu-x-bible-zuercher.txt	7	Herz	12
eng-x-bible-darby.txt	8	heart	12
eng-x-bible-kingjames.txt	3	heart	12
eng-x-bible-literal.txt	9	heart	12
eng-x-bible-newsimplified.txt	8	heart	12
nld-x-bible-statenvertaling.txt	7	hart	12
nor-x-bible-1930.txt	7	hjerte	12
nor-x-bible-student.txt	8	hjarta	12
swe-x-bible-folk1998.txt	7	hjärta	12
afr-x-bible-1953.txt	12	gees	13
dan-x-bible-1931.txt	11	Ånd	13
deu-x-bible-elberfelder1871.txt	12	Geist	13
deu-x-bible-elberfelder1905.txt	12	Geist	13
deu-x-bible-freebible.txt	12	Geist	13
deu-x-bible-gruenewalder.txt	11	Geist	13
deu-x-bible-luther1545.txt	11	Geist	13
deu-x-bible-luther1545letztehand.txt	12	Geist	13
deu-x-bible-luther1912.txt	11	Geist	13
deu-x-bible-menge.txt	13	Geist	13
deu-x-bible-neue.txt	10	Geist	13
deu-x-bible-pattloch.txt	10	Geist	13
deu-x-bible-schlachter.txt	12	Geist	13
deu-x-bible-tafelbibel.txt	14	Geist	13
deu-x-bible-textbibel.txt	12	Geist	13
deu-x-bible-zuercher.txt	12	Geist	13
eng-x-bible-darby.txt	16	spirit	13
eng-x-bible-kingjames.txt	13	spirit	13
eng-x-bible-literal.txt	17	spirit	13
eng-x-bible-newsimplified.txt	13	spirit	13
nld-x-bible-statenvertaling.txt	14	geest	13
nor-x-bible-1930.txt	12	ånd	13
nor-x-bible-student.txt	13	ånd	13
swe-x-bible-folk1998.txt	12	ande	13
afr-x-bible-1953.txt	4	julle	14
dan-x-bible-1931.txt	3	eder	14
deu-x-bible-elberfelder1871.txt	4	euch	14
deu-x-bible-elberfelder1905.txt	4	euch	14
deu-x-bible-freebible.txt	4	euch	14
deu-x-bible-gruenewalder.txt	3	euch	14
deu-x-bible-luther1545.txt	4	euch	14
deu-x-bible-luther1545letztehand.txt	4	euch	14
deu-x-bible-luther1912.txt	4	euch	14
deu-x-bible-menge.txt	4	euch	14
deu-x-bible-neue.txt	3	euch	14
deu-x-bible-pattloch.txt	3	euch	14
deu-x-bible-schlachter.txt	4	euch	14
deu-x-bible-tafelbibel.txt	4	euch	14
deu-x-bible-textbibel.txt	4	euch	14
deu-x-bible-zuercher.txt	4	euch	14
eng-x-bible-darby.txt	5	you	14
eng-x-bible-kingjames.txt	8	you	14
eng-x-bible-literal.txt	6	you	14
eng-x-bible-newsimplified.txt	5	you	14
nld-x-bible-statenvertaling.txt	4	u	14
nor-x-bible-1930.txt	4	eder	14
nor-x-bible-student.txt	5	dykk	14
swe-x-bible-folk1998.txt	4	er	14
afr-x-bible-1953.txt	20	sal	15
deu-x-bible-elberfelder1871.txt	20	werde	15
deu-x-bible-elberfelder1905.txt	20	werde	15
deu-x-bible-freebible.txt	20	werde	15
deu-x-bible-luther1545.txt	17	will	15
deu-x-bible-luther1545letztehand.txt	18	wil	15
deu-x-bible-luther1912.txt	16	will	15
deu-x-bible-menge.txt	19	will	15
deu-x-bible-neue.txt	15	nehme	15
deu-x-bible-pattloch.txt	16	entferne	15
deu-x-bible-schlachter.txt	18	will	15
deu-x-bible-tafelbibel.txt	21	will	15
deu-x-bible-textbibel.txt	18	werde	15
deu-x-bible-zuercher.txt	19	werde	15
eng-x-bible-darby.txt	22	will	15
eng-x-bible-kingjames.txt	22	will	15
eng-x-bible-literal.txt	23	will	15
eng-x-bible-newsimplified.txt	18	will	15
nld-x-bible-statenvertaling.txt	24	zal	15
nor-x-bible-1930.txt	21	vil	15
nor-x-bible-student.txt	22	vil	15
swe-x-bible-folk1998.txt	19	skall	15
afr-x-bible-1953.txt	6	nuwe	16
dan-x-bible-1931.txt	5	nyt	16
deu-x-bible-elberfelder1871.txt	6	neues	16
deu-x-bible-elberfelder1905.txt	6	neues	16
deu-x-bible-freebible.txt	6	neues	16
deu-x-bible-gruenewalder.txt	5	neues	16
deu-x-bible-luther1545.txt	6	neu	16
deu-x-bible-luther1545letztehand.txt	6	new	16
deu-x-bible-luther1912.txt	6	neues	16
deu-x-bible-menge.txt	6	neues	16
deu-x-bible-neue.txt	5	neues	16
deu-x-bible-pattloch.txt	5	neues	16
deu-x-bible-schlachter.txt	6	neues	16
deu-x-bible-tafelbibel.txt	6	neues	16
deu-x-bible-textbibel.txt	6	neues	16
deu-x-bible-zuercher.txt	6	neues	16
eng-x-bible-darby.txt	7	new	16
eng-x-bible-kingjames.txt	2	new	16
eng-x-bible-literal.txt	8	new	16
eng-x-bible-newsimplified.txt	7	new	16
nld-x-bible-statenvertaling.txt	6	nieuw	16
nor-x-bible-1930.txt	6	nytt	16
nor-x-bible-student.txt	7	nytt	16
swe-x-bible-folk1998.txt	6	nytt	16
afr-x-bible-1953.txt	28	wegneem	17
dan-x-bible-1931.txt	19	tager	17
deu-x-bible-elberfelder1871.txt	27	wegnehmen	17
deu-x-bible-elberfelder1905.txt	27	wegnehmen	17
deu-x-bible-freebible.txt	27	wegnehmen	17
deu-x-bible-luther1545.txt	24	wegnehmen	17
deu-x-bible-luther1545letztehand.txt	25	wegnemen	17
deu-x-bible-luther1912.txt	23	wegnehmen	17
deu-x-bible-schlachter.txt	25	wegnehmen	17
deu-x-bible-tafelbibel.txt	26	wegtun	17
deu-x-bible-textbibel.txt	25	entfernen	17
eng-x-bible-darby.txt	23	take	17
eng-x-bible-darby.txt	24	away	17
eng-x-bible-kingjames.txt	23	take	17
eng-x-bible-kingjames.txt	24	away	17
eng-x-bible-literal.txt	24	take	17
eng-x-bible-literal.txt	25	away	17
nld-x-bible-statenvertaling.txt	31	wegnemen	17
nor-x-bible-1930.txt	22	ta	17
nor-x-bible-1930.txt	23	bort	17
nor-x-bible-student.txt	23	taka	17
nor-x-bible-student.txt	24	burt	17
swe-x-bible-folk1998.txt	20	ta	17
swe-x-bible-folk1998.txt	21	bort	17
afr-x-bible-1953.txt	5	'n	18
dan-x-bible-1931.txt	4	et	18
deu-x-bible-elberfelder1871.txt	5	ein	18
deu-x-bible-elberfelder1905.txt	5	ein	18
deu-x-bible-freebible.txt	5	ein	18
deu-x-bible-gruenewalder.txt	4	ein	18
deu-x-bible-luther1545.txt	5	ein	18
deu-x-bible-luther1545letztehand.txt	5	ein	18
deu-x-bible-luther1912.txt	5	ein	18
deu-x-bible-menge.txt	5	ein	18
deu-x-bible-neue.txt	4	ein	18
deu-x-bible-pattloch.txt	4	ein	18
deu-x-bible-schlachter.txt	5	ein	18
deu-x-bible-tafelbibel.txt	5	ein	18
deu-x-bible-textbibel.txt	5	ein	18
deu-x-bible-zuercher.txt	5	ein	18
eng-x-bible-darby.txt	6	a	18
eng-x-bible-literal.txt	7	a	18
eng-x-bible-newsimplified.txt	6	a	18
nld-x-bible-statenvertaling.txt	5	een	18
nor-x-bible-1930.txt	5	et	18
nor-x-bible-student.txt	6	eit	18
swe-x-bible-folk1998.txt	5	ett	18
afr-x-bible-1953.txt	36	.	19
dan-x-bible-1931.txt	30	.	19
deu-x-bible-elberfelder1871.txt	34	.	19
deu-x-bible-elberfelder1905.txt	34	.	19
deu-x-bible-freebible.txt	34	.	19
deu-x-bible-gruenewalder.txt	31	.	19
deu-x-bible-luther1545.txt	31	.	19
deu-x-bible-luther1545letztehand.txt	33	.	19
deu-x-bible-luther1912.txt	30	;	19
deu-x-bible-menge.txt	33	.	19
deu-x-bible-neue.txt	26	.	19
deu-x-bible-pattloch.txt	31	.	19
deu-x-bible-schlachter.txt	32	;	19
deu-x-bible-textbibel.txt	32	.	19
deu-x-bible-zuercher.txt	33	.	19
eng-x-bible-darby.txt	42	.	19
eng-x-bible-kingjames.txt	42	.	19
eng-x-bible-literal.txt	44	.	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	40	.	19
nor-x-bible-1930.txt	33	.	19
nor-x-bible-student.txt	34	.	19
swe-x-bible-folk1998.txt	33	.	19
afr-x-bible-1953.txt	31	'n	20
dan-x-bible-1931.txt	28	et	20
deu-x-bible-elberfelder1871.txt	30	ein	20
deu-x-bible-elberfelder1905.txt	30	ein	20
deu-x-bible-freebible.txt	30	ein	20
deu-x-bible-gruenewalder.txt	27	ein	20
deu-x-bible-luther1545.txt	27	ein	20
deu-x-bible-luther1545letztehand.txt	29	ein	20
deu-x-bible-luther1912.txt	26	ein	20
deu-x-bible-menge.txt	28	ein	20
deu-x-bible-neue.txt	23	ein	20
deu-x-bible-pattloch.txt	27	ein	20
deu-x-bible-schlachter.txt	28	ein	20
deu-x-bible-tafelbibel.txt	32	ein	20
deu-x-bible-textbibel.txt	28	ein	20
deu-x-bible-zuercher.txt	29	ein	20
eng-x-bible-darby.txt	38	a	20
eng-x-bible-kingjames.txt	38	an	20
eng-x-bible-literal.txt	40	a	20
nld-x-bible-statenvertaling.txt	36	een	20
nor-x-bible-1930.txt	31	et	20
nor-x-bible-student.txt	32	eit	20
swe-x-bible-folk1998.txt	29	ett	20
afr-x-bible-1953.txt	10	'n	21
dan-x-bible-1931.txt	9	en	21
deu-x-bible-elberfelder1871.txt	10	einen	21
deu-x-bible-elberfelder1905.txt	10	einen	21
deu-x-bible-freebible.txt	10	einen	21
deu-x-bible-gruenewalder.txt	9	einen	21
deu-x-bible-luther1545.txt	9	einen	21
deu-x-bible-luther1545letztehand.txt	10	einen	21
deu-x-bible-luther1912.txt	9	einen	21
deu-x-bible-menge.txt	11	einen	21
deu-x-bible-neue.txt	8	einen	21
deu-x-bible-schlachter.txt	10	einen	21
deu-x-bible-tafelbibel.txt	12	einen	21
deu-x-bible-textbibel.txt	10	einen	21
deu-x-bible-zuercher.txt	10	einen	21
eng-x-bible-darby.txt	14	a	21
eng-x-bible-kingjames.txt	11	a	21
eng-x-bible-literal.txt	15	a	21
eng-x-bible-newsimplified.txt	11	a	21
nld-x-bible-statenvertaling.txt	12	een	21
nor-x-bible-1930.txt	10	en	21
nor-x-bible-student.txt	11	ei	21
swe-x-bible-folk1998.txt	10	en	21
afr-x-bible-1953.txt	8	gee	22
dan-x-bible-1931.txt	2	giver	22
deu-x-bible-elberfelder1871.txt	8	geben	22
deu-x-bible-elberfelder1905.txt	8	geben	22
deu-x-bible-freebible.txt	8	geben	22
deu-x-bible-gruenewalder.txt	2	gebe	22
deu-x-bible-menge.txt	8	verleihen	22
deu-x-bible-neue.txt	2	gebe	22
deu-x-bible-pattloch.txt	2	gebe	22
deu-x-bible-schlachter.txt	8	geben	22
deu-x-bible-tafelbibel.txt	3	gebe	22
deu-x-bible-textbibel.txt	8	verleihen	22
deu-x-bible-zuercher.txt	8	geben	22
eng-x-bible-darby.txt	4	give	22
eng-x-bible-kingjames.txt	7	give	22
eng-x-bible-literal.txt	5	give	22
eng-x-bible-newsimplified.txt	4	give	22
nld-x-bible-statenvertaling.txt	8	geven	22
nor-x-bible-1930.txt	3	gi	22
nor-x-bible-student.txt	4	gjeva	22
swe-x-bible-folk1998.txt	3	ge	22
afr-x-bible-1953.txt	27	vlees	23
dan-x-bible-1931.txt	24	Kød	23
deu-x-bible-elberfelder1871.txt	26	Fleische	23
deu-x-bible-elberfelder1905.txt	26	Fleische	23
deu-x-bible-freebible.txt	26	Fleische	23
deu-x-bible-gruenewalder.txt	23	Leib	23
deu-x-bible-luther1545.txt	23	Fleisch	23
deu-x-bible-luther1545letztehand.txt	24	fleisch	23
deu-x-bible-luther1912.txt	22	Fleische	23
deu-x-bible-pattloch.txt	23	Leib	23
deu-x-bible-schlachter.txt	24	Fleisch	23
deu-x-bible-tafelbibel.txt	29	Fleische	23
deu-x-bible-textbibel.txt	24	Leibe	23
deu-x-bible-zuercher.txt	25	Leibe	23
eng-x-bible-darby.txt	31	flesh	23
eng-x-bible-kingjames.txt	31	flesh	23
eng-x-bible-literal.txt	32	flesh	23
nld-x-bible-statenvertaling.txt	30	vlees	23
nor-x-bible-1930.txt	27	kjød	23
nor-x-bible-student.txt	28	kjøt	23
swe-x-bible-folk1998.txt	25	kropp	23
afr-x-bible-1953.txt	22	hart	24
deu-x-bible-elberfelder1871.txt	23	Herz	24
deu-x-bible-elberfelder1905.txt	23	Herz	24
deu-x-bible-freebible.txt	23	Herz	24
deu-x-bible-gruenewalder.txt	17	Herz	24
deu-x-bible-luther1545.txt	20	Herz	24
deu-x-bible-luther1545letztehand.txt	21	Hertz	24
deu-x-bible-luther1912.txt	19	Herz	24
deu-x-bible-menge.txt	18	Herz	24
deu-x-bible-neue.txt	14	Herz	24
deu-x-bible-pattloch.txt	18	Herz	24
deu-x-bible-schlachter.txt	21	Herz	24
deu-x-bible-tafelbibel.txt	23	Herz	24
deu-x-bible-textbibel.txt	21	Herz	24
deu-x-bible-zuercher.txt	22	Herz	24
eng-x-bible-darby.txt	27	heart	24
eng-x-bible-kingjames.txt	27	heart	24
eng-x-bible-literal.txt	28	heart	24
eng-x-bible-newsimplified.txt	21	stubborn	24
eng-x-bible-newsimplified.txt	22	hearts	24
nld-x-bible-statenvertaling.txt	27	hart	24
afr-x-bible-1953.txt	32	hart	25
deu-x-bible-elberfelder1871.txt	32	Herz	25
deu-x-bible-elberfelder1905.txt	32	Herz	25
deu-x-bible-freebible.txt	32	Herz	25
deu-x-bible-gruenewalder.txt	28	Herz	25
deu-x-bible-luther1545.txt	29	Herz	25
deu-x-bible-luther1545letztehand.txt	31	Hertz	25
deu-x-bible-luther1912.txt	28	Herz	25
deu-x-bible-menge.txt	29	Herz	25
deu-x-bible-pattloch.txt	28	Herz	25
deu-x-bible-schlachter.txt	30	Herz	25
deu-x-bible-tafelbibel.txt	33	Herz	25
deu-x-bible-textbibel.txt	30	Herz	25
deu-x-bible-zuercher.txt	31	Herz	25
eng-x-bible-darby.txt	39	heart	25
eng-x-bible-kingjames.txt	39	heart	25
eng-x-bible-literal.txt	41	heart	25
eng-x-bible-newsimplified.txt	27	hearts	25
nld-x-bible-statenvertaling.txt	38	hart	25
swe-x-bible-folk1998.txt	30	hjärta	25
afr-x-bible-1953.txt	3	sal	26
deu-x-bible-elberfelder1871.txt	3	werde	26
deu-x-bible-elberfelder1905.txt	3	werde	26
deu-x-bible-freebible.txt	3	werde	26
deu-x-bible-luther1545.txt	3	will	26
deu-x-bible-luther1545letztehand.txt	3	wil	26
deu-x-bible-luther1912.txt	3	will	26
deu-x-bible-menge.txt	3	will	26
deu-x-bible-schlachter.txt	3	will	26
deu-x-bible-textbibel.txt	3	werde	26
deu-x-bible-zuercher.txt	3	werde	26
eng-x-bible-darby.txt	3	will	26
eng-x-bible-kingjames.txt	5	will	26
eng-x-bible-literal.txt	3	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	3	zal	26
nor-x-bible-1930.txt	2	vil	26
nor-x-bible-student.txt	3	vil	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
