deu-x-bible-elberfelder1905.txt	39	und	26
deu-x-bible-freebible.txt	39	und	26
deu-x-bible-luther1545.txt	37	und	26
deu-x-bible-luther1545letztehand.txt	38	vnd	26
deu-x-bible-luther1912.txt	34	und	26
deu-x-bible-luther1912.txt	37	und	26
deu-x-bible-tafelbibel.txt	35	und	26
deu-x-bible-tafelbibel.txt	38	und	26
eng-x-bible-darby.txt	44	and	26
eng-x-bible-kingjames.txt	47	and	26
eng-x-bible-literal.txt	46	and	26
nld-x-bible-statenvertaling.txt	38	en	26
nor-x-bible-1930.txt	39	og	26
nor-x-bible-1930.txt	42	og	26
afr-x-bible-1953.txt	19	Mefibóset	27
dan-x-bible-1931.txt	15	Mefibosjets	27
deu-x-bible-elberfelder1871.txt	21	Mephiboseths	27
deu-x-bible-elberfelder1905.txt	21	Mephiboseths	27
deu-x-bible-freebible.txt	21	Mephiboseths	27
deu-x-bible-luther1545letztehand.txt	20	MephiBoseth	27
deu-x-bible-menge.txt	18	Mephiboseths	27
deu-x-bible-neue.txt	14	Mefi-Boschets	27
deu-x-bible-pattloch.txt	15	Meribbaals	27
deu-x-bible-textbibel.txt	17	Meribaals	27
deu-x-bible-zuercher.txt	19	Meribaals	27
eng-x-bible-kingjames.txt	20	Mephibosheth	27
eng-x-bible-literal.txt	20	Mephibosheth	27
eng-x-bible-newsimplified.txt	21	Mephibosheth	27
nor-x-bible-1930.txt	17	Mefibosets	27
nor-x-bible-student.txt	19	Mefiboset	27
swe-x-bible-folk1998.txt	13	Mefibosets	27
afr-x-bible-1953.txt	30	op	28
deu-x-bible-elberfelder1871.txt	32	auf	28
deu-x-bible-elberfelder1905.txt	32	auf	28
deu-x-bible-freebible.txt	32	auf	28
deu-x-bible-luther1545.txt	29	darauf	28
deu-x-bible-luther1545letztehand.txt	27	darauff	28
deu-x-bible-luther1912.txt	30	darauf	28
deu-x-bible-neue.txt	26	darauf	28
deu-x-bible-schlachter.txt	28	darauf	28
deu-x-bible-tafelbibel.txt	33	auf	28
eng-x-bible-darby.txt	29	upon	28
eng-x-bible-kingjames.txt	32	upon	28
eng-x-bible-literal.txt	34	on	28
nld-x-bible-statenvertaling.txt	29	daarop	28
nor-x-bible-1930.txt	32	på	28
afr-x-bible-1953.txt	3	van	29
afr-x-bible-1953.txt	6	af	29
deu-x-bible-elberfelder1871.txt	4	von	29
deu-x-bible-elberfelder1905.txt	4	von	29
deu-x-bible-freebible.txt	4	von	29
deu-x-bible-luther1545.txt	6	von	29
deu-x-bible-luther1545letztehand.txt	6	von	29
deu-x-bible-luther1912.txt	6	von	29
eng-x-bible-literal.txt	8	from	29
eng-x-bible-newsimplified.txt	3	down	29
nld-x-bible-statenvertaling.txt	6	van	29
nor-x-bible-1930.txt	9	fra	29
swe-x-bible-folk1998.txt	7	från	29
afr-x-bible-1953.txt	13	kom	30
deu-x-bible-elberfelder1871.txt	16	kam	30
deu-x-bible-elberfelder1905.txt	16	kam	30
deu-x-bible-freebible.txt	16	kam	30
deu-x-bible-gruenewalder.txt	10	kam	30
deu-x-bible-neue.txt	8	kam	30
deu-x-bible-schlachter.txt	13	kam	30
deu-x-bible-tafelbibel.txt	17	kam	30
deu-x-bible-textbibel.txt	25	kam	30
deu-x-bible-zuercher.txt	13	kam	30
eng-x-bible-literal.txt	22	came	30
nor-x-bible-1930.txt	21	kom	30
swe-x-bible-folk1998.txt	10	kom	30
deu-x-bible-elberfelder1871.txt	15	da	31
deu-x-bible-elberfelder1905.txt	15	da	31
deu-x-bible-freebible.txt	15	da	31
deu-x-bible-luther1545.txt	14	da	31
deu-x-bible-luther1545letztehand.txt	14	da	31
deu-x-bible-luther1912.txt	14	da	31
deu-x-bible-menge.txt	12	als	31
deu-x-bible-pattloch.txt	9	als	31
deu-x-bible-schlachter.txt	12	da	31
deu-x-bible-tafelbibel.txt	16	da	31
deu-x-bible-textbibel.txt	9	als	31
deu-x-bible-zuercher.txt	12	da	31
nld-x-bible-statenvertaling.txt	14	toen	31
deu-x-bible-elberfelder1871.txt	19	der	32
deu-x-bible-elberfelder1905.txt	19	der	32
deu-x-bible-freebible.txt	19	der	32
deu-x-bible-luther1545.txt	19	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	19	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-neue.txt	12	der	32
deu-x-bible-pattloch.txt	13	der	32
deu-x-bible-schlachter.txt	17	der	32
deu-x-bible-textbibel.txt	15	der	32
deu-x-bible-zuercher.txt	17	der	32
afr-x-bible-1953.txt	31	hulle	33
deu-x-bible-elberfelder1871.txt	33	ihnen	33
deu-x-bible-elberfelder1905.txt	33	ihnen	33
deu-x-bible-freebible.txt	33	ihnen	33
deu-x-bible-gruenewalder.txt	22	Sie	33
deu-x-bible-pattloch.txt	24	Sie	33
deu-x-bible-tafelbibel.txt	34	denselben	33
eng-x-bible-darby.txt	30	them	33
eng-x-bible-kingjames.txt	33	them	33
eng-x-bible-literal.txt	35	them	33
nor-x-bible-1930.txt	33	dem	33
afr-x-bible-1953.txt	10	getrek	34
deu-x-bible-elberfelder1871.txt	10	gegangen	34
deu-x-bible-elberfelder1905.txt	10	gegangen	34
deu-x-bible-freebible.txt	10	gegangen	34
deu-x-bible-luther1545.txt	9	gegangen	34
deu-x-bible-luther1545letztehand.txt	9	gegangen	34
deu-x-bible-luther1912.txt	9	gegangen	34
eng-x-bible-darby.txt	7	past	34
eng-x-bible-kingjames.txt	7	past	34
eng-x-bible-literal.txt	4	passed	34
swe-x-bible-folk1998.txt	4	gått	34
afr-x-bible-1953.txt	40	somervrugte	35
deu-x-bible-elberfelder1871.txt	44	Obst	35
deu-x-bible-elberfelder1905.txt	44	Obst	35
deu-x-bible-freebible.txt	44	Obst	35
deu-x-bible-neue.txt	35	Sommerobst	35
eng-x-bible-darby.txt	49	summer	35
eng-x-bible-kingjames.txt	51	summer	35
eng-x-bible-literal.txt	50	summer	35
nld-x-bible-statenvertaling.txt	41	zomervruchten	35
afr-x-bible-1953.txt	29	en	36
deu-x-bible-elberfelder1871.txt	31	und	36
deu-x-bible-elberfelder1905.txt	31	und	36
deu-x-bible-freebible.txt	31	und	36
deu-x-bible-neue.txt	25	und	36
deu-x-bible-tafelbibel.txt	30	und	36
eng-x-bible-darby.txt	39	and	36
eng-x-bible-kingjames.txt	40	and	36
eng-x-bible-literal.txt	39	and	36
deu-x-bible-luther1545.txt	7	der	37
deu-x-bible-luther1545letztehand.txt	7	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-menge.txt	4	die	37
deu-x-bible-neue.txt	3	die	37
deu-x-bible-schlachter.txt	5	die	37
deu-x-bible-tafelbibel.txt	7	die	37
nld-x-bible-statenvertaling.txt	7	de	37
dan-x-bible-1931.txt	28	bar	38
deu-x-bible-gruenewalder.txt	23	trugen	38
deu-x-bible-menge.txt	40	trugen	38
deu-x-bible-pattloch.txt	25	trugen	38
deu-x-bible-textbibel.txt	40	trugen	38
deu-x-bible-zuercher.txt	29	trugen	38
eng-x-bible-newsimplified.txt	29	carrying	38
swe-x-bible-folk1998.txt	23	bar	38
deu-x-bible-gruenewalder.txt	7	überschritten	39
deu-x-bible-menge.txt	10	überschritten	39
deu-x-bible-neue.txt	5	überschritten	39
deu-x-bible-pattloch.txt	7	überschritten	39
deu-x-bible-schlachter.txt	7	überschritten	39
deu-x-bible-tafelbibel.txt	6	über	39
deu-x-bible-textbibel.txt	7	überschritten	39
deu-x-bible-zuercher.txt	7	überschritten	39
deu-x-bible-luther1545.txt	30	waren	40
deu-x-bible-luther1545letztehand.txt	28	waren	40
deu-x-bible-luther1912.txt	31	waren	40
deu-x-bible-schlachter.txt	29	waren	40
eng-x-bible-newsimplified.txt	28	were	40
nor-x-bible-1930.txt	34	var	40
dan-x-bible-1931.txt	36	Frugter	41
deu-x-bible-schlachter.txt	38	Früchte	41
deu-x-bible-zuercher.txt	39	Früchte	41
eng-x-bible-darby.txt	50	fruits	41
eng-x-bible-kingjames.txt	52	fruits	41
eng-x-bible-literal.txt	51	fruit	41
deu-x-bible-elberfelder1871.txt	41	Kuchen	42
deu-x-bible-elberfelder1905.txt	41	Kuchen	42
deu-x-bible-freebible.txt	41	Kuchen	42
deu-x-bible-pattloch.txt	30	Kuchen	42
eng-x-bible-darby.txt	47	cakes	42
afr-x-bible-1953.txt	9	verder	43
deu-x-bible-elberfelder1871.txt	9	weiter	43
deu-x-bible-elberfelder1905.txt	9	weiter	43
deu-x-bible-freebible.txt	9	weiter	43
nld-x-bible-statenvertaling.txt	10	voortgegaan	43
deu-x-bible-luther1545.txt	27	gesattelt	44
deu-x-bible-luther1545letztehand.txt	25	gesattelt	44
deu-x-bible-luther1912.txt	28	gesattelt	44
eng-x-bible-darby.txt	26	saddled	44
eng-x-bible-kingjames.txt	29	saddled	44
eng-x-bible-literal.txt	30	saddled	44
deu-x-bible-luther1545.txt	40	Feigen	45
deu-x-bible-luther1545letztehand.txt	41	Feigen	45
deu-x-bible-luther1912.txt	39	Feigenkuchen	45
deu-x-bible-menge.txt	35	Feigenkuchen	45
eng-x-bible-newsimplified.txt	44	figs	45
deu-x-bible-neue.txt	18	Er	46
eng-x-bible-newsimplified.txt	13	He	46
nor-x-bible-1930.txt	13	han	46
nor-x-bible-student.txt	14	han	46
deu-x-bible-elberfelder1871.txt	36	und	47
deu-x-bible-elberfelder1905.txt	36	und	47
deu-x-bible-freebible.txt	36	und	47
deu-x-bible-luther1545.txt	33	und	47
deu-x-bible-gruenewalder.txt	3	den	48
deu-x-bible-pattloch.txt	3	den	48
deu-x-bible-textbibel.txt	3	den	48
deu-x-bible-zuercher.txt	3	den	48
deu-x-bible-luther1545.txt	28	;	49
deu-x-bible-schlachter.txt	27	;	49
deu-x-bible-zuercher.txt	27	;	49
nor-x-bible-1930.txt	31	;	49
deu-x-bible-pattloch.txt	33	Trauben	50
deu-x-bible-schlachter.txt	35	Trauben	50
deu-x-bible-zuercher.txt	35	Trauben	50
eng-x-bible-newsimplified.txt	38	clusters	50
afr-x-bible-1953.txt	32	twee	51
eng-x-bible-literal.txt	36	two	51
eng-x-bible-newsimplified.txt	30	two	51
nor-x-bible-1930.txt	36	to	51
nor-x-bible-student.txt	27	tvo	51
afr-x-bible-1953.txt	18	van	52
eng-x-bible-darby.txt	24	of	52
eng-x-bible-newsimplified.txt	20	of	52
dan-x-bible-1931.txt	9	Side	53
eng-x-bible-newsimplified.txt	6	side	53
nor-x-bible-student.txt	9	sida	53
deu-x-bible-elberfelder1871.txt	5	dem	54
deu-x-bible-elberfelder1905.txt	5	dem	54
deu-x-bible-freebible.txt	5	dem	54
deu-x-bible-elberfelder1871.txt	42	von	55
deu-x-bible-elberfelder1905.txt	42	von	55
deu-x-bible-freebible.txt	42	von	55
eng-x-bible-darby.txt	48	of	56
eng-x-bible-kingjames.txt	50	of	56
eng-x-bible-literal.txt	49	of	56
deu-x-bible-tafelbibel.txt	25	und	57
eng-x-bible-literal.txt	33	and	57
nld-x-bible-statenvertaling.txt	28	en	57
eng-x-bible-darby.txt	55	of	58
eng-x-bible-kingjames.txt	57	of	58
eng-x-bible-literal.txt	56	of	58
deu-x-bible-gruenewalder.txt	8	.	59
eng-x-bible-literal.txt	11	.	59
eng-x-bible-newsimplified.txt	12	.	59
dan-x-bible-1931.txt	6	på	60
deu-x-bible-textbibel.txt	11	auf	60
eng-x-bible-literal.txt	5	on	60
nor-x-bible-student.txt	7	på	60
deu-x-bible-menge.txt	27	welche	61
deu-x-bible-textbibel.txt	27	die	61
deu-x-bible-zuercher.txt	28	die	61
dan-x-bible-1931.txt	10	af	62
nor-x-bible-student.txt	10	av	62
dan-x-bible-1931.txt	8	anden	63
eng-x-bible-newsimplified.txt	5	other	63
dan-x-bible-1931.txt	19	i	64
nor-x-bible-1930.txt	23	i	64
dan-x-bible-1931.txt	27	som	65
swe-x-bible-folk1998.txt	22	som	65
deu-x-bible-gruenewalder.txt	21	.	66
deu-x-bible-pattloch.txt	23	.	66
deu-x-bible-gruenewalder.txt	5	nur	67
deu-x-bible-textbibel.txt	5	nur	67
deu-x-bible-menge.txt	8	kaum	68
deu-x-bible-schlachter.txt	4	kaum	68
deu-x-bible-neue.txt	17	.	69
eng-x-bible-newsimplified.txt	22	.	69
deu-x-bible-neue.txt	19	hatte	70
eng-x-bible-newsimplified.txt	24	had	70
eng-x-bible-darby.txt	36	of	71
eng-x-bible-kingjames.txt	37	of	71
eng-x-bible-kingjames.txt	19	of	72
eng-x-bible-literal.txt	19	of	72
eng-x-bible-kingjames.txt	44	of	73
eng-x-bible-literal.txt	43	of	73
eng-x-bible-kingjames.txt	27	of	74
nor-x-bible-student.txt	18	åt	74
nld-x-bible-statenvertaling.txt	33	met	75
nor-x-bible-student.txt	26	med	75
deu-x-bible-menge.txt	6	des	76
eng-x-bible-kingjames.txt	10	of	76
eng-x-bible-newsimplified.txt	7	of	76
eng-x-bible-darby.txt	40	a	77
eng-x-bible-literal.txt	40	a	77
eng-x-bible-newsimplified.txt	36	a	77
deu-x-bible-luther1545.txt	39	Stück	78
deu-x-bible-luther1545letztehand.txt	40	stück	78
nld-x-bible-statenvertaling.txt	40	stukken	78
eng-x-bible-darby.txt	45	a	79
eng-x-bible-literal.txt	47	a	79
