deu-x-bible-elberfelder1871.txt	14	Manasse	14
deu-x-bible-elberfelder1905.txt	14	Manasse	14
deu-x-bible-freebible.txt	14	Manasse	14
deu-x-bible-gruenewalder.txt	14	Manasse	14
deu-x-bible-luther1545.txt	14	Manasse	14
deu-x-bible-luther1545letztehand.txt	15	Manasse	14
deu-x-bible-luther1912.txt	14	Manasse	14
deu-x-bible-menge.txt	15	Manasse	14
deu-x-bible-neue.txt	14	Manasse	14
deu-x-bible-pattloch.txt	14	Manasse	14
deu-x-bible-schlachter.txt	14	Manasse	14
deu-x-bible-textbibel.txt	15	Manasse	14
deu-x-bible-zuercher.txt	13	Manasse	14
eng-x-bible-darby.txt	15	Manasseh	14
eng-x-bible-kingjames.txt	15	Manasseh	14
eng-x-bible-literal.txt	16	Manasseh	14
eng-x-bible-newsimplified.txt	15	Manasseh	14
nld-x-bible-statenvertaling.txt	18	Manasse	14
nor-x-bible-1930.txt	11	Manasses	14
swe-x-bible-folk1998.txt	10	Manasses	14
dan-x-bible-1931.txt	18	men	15
deu-x-bible-elberfelder1871.txt	21	aber	15
deu-x-bible-elberfelder1905.txt	21	aber	15
deu-x-bible-freebible.txt	21	aber	15
deu-x-bible-gruenewalder.txt	20	Aber	15
deu-x-bible-luther1545.txt	20	aber	15
deu-x-bible-luther1545letztehand.txt	22	Aber	15
deu-x-bible-luther1912.txt	20	aber	15
deu-x-bible-menge.txt	21	aber	15
deu-x-bible-neue.txt	19	Doch	15
deu-x-bible-pattloch.txt	19	Doch	15
deu-x-bible-schlachter.txt	20	aber	15
deu-x-bible-textbibel.txt	22	aber	15
deu-x-bible-zuercher.txt	19	aber	15
eng-x-bible-darby.txt	21	but	15
eng-x-bible-kingjames.txt	20	but	15
eng-x-bible-literal.txt	22	And	15
eng-x-bible-newsimplified.txt	23	but	15
nld-x-bible-statenvertaling.txt	24	doch	15
nor-x-bible-1930.txt	18	men	15
nor-x-bible-student.txt	17	men	15
swe-x-bible-folk1998.txt	17	Men	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	19	man	16
deu-x-bible-elberfelder1871.txt	22	man	16
deu-x-bible-elberfelder1905.txt	22	man	16
deu-x-bible-freebible.txt	22	man	16
deu-x-bible-gruenewalder.txt	21	man	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1912.txt	21	sie	16
deu-x-bible-menge.txt	22	man	16
deu-x-bible-neue.txt	20	man	16
deu-x-bible-pattloch.txt	20	man	16
deu-x-bible-schlachter.txt	21	jene	16
deu-x-bible-textbibel.txt	23	man	16
deu-x-bible-zuercher.txt	20	man	16
eng-x-bible-darby.txt	22	they	16
eng-x-bible-kingjames.txt	21	they	16
eng-x-bible-literal.txt	23	they	16
eng-x-bible-newsimplified.txt	24	they	16
nld-x-bible-statenvertaling.txt	25	zij	16
nor-x-bible-student.txt	18	dei	16
swe-x-bible-folk1998.txt	18	man	16
dan-x-bible-1931.txt	15	til	17
deu-x-bible-elberfelder1871.txt	18	nach	17
deu-x-bible-elberfelder1905.txt	18	nach	17
deu-x-bible-freebible.txt	18	nach	17
deu-x-bible-gruenewalder.txt	17	nach	17
deu-x-bible-luther1545.txt	17	gen	17
deu-x-bible-luther1545letztehand.txt	19	gen	17
deu-x-bible-luther1912.txt	17	gen	17
deu-x-bible-menge.txt	18	nach	17
deu-x-bible-neue.txt	16	nach	17
deu-x-bible-pattloch.txt	16	nach	17
deu-x-bible-schlachter.txt	17	nach	17
deu-x-bible-textbibel.txt	18	nach	17
deu-x-bible-zuercher.txt	16	nach	17
eng-x-bible-darby.txt	18	to	17
eng-x-bible-kingjames.txt	17	unto	17
eng-x-bible-literal.txt	19	to	17
nld-x-bible-statenvertaling.txt	20	tot	17
nor-x-bible-1930.txt	15	til	17
nor-x-bible-student.txt	14	til	17
swe-x-bible-folk1998.txt	14	till	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	So	18
nld-x-bible-statenvertaling.txt	1	Zo	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	22	uitgelag	20
dan-x-bible-1931.txt	20	lo	20
deu-x-bible-luther1545.txt	22	verlachten	20
deu-x-bible-luther1912.txt	22	verlachten	20
deu-x-bible-neue.txt	21	lachte	20
deu-x-bible-schlachter.txt	22	verlachten	20
eng-x-bible-darby.txt	23	laughed	20
eng-x-bible-kingjames.txt	22	laughed	20
eng-x-bible-literal.txt	26	at	20
eng-x-bible-newsimplified.txt	25	laughed	20
nld-x-bible-statenvertaling.txt	26	belachten	20
nor-x-bible-1930.txt	21	lo	20
nor-x-bible-student.txt	19	log	20
dan-x-bible-1931.txt	21	dem	21
deu-x-bible-luther1545.txt	23	sie	21
deu-x-bible-luther1545letztehand.txt	23	sie	21
deu-x-bible-luther1912.txt	23	sie	21
deu-x-bible-neue.txt	22	sie	21
deu-x-bible-schlachter.txt	23	sie	21
eng-x-bible-darby.txt	24	them	21
eng-x-bible-kingjames.txt	23	them	21
eng-x-bible-literal.txt	27	them	21
eng-x-bible-newsimplified.txt	26	them	21
nld-x-bible-statenvertaling.txt	27	hen	21
nor-x-bible-1930.txt	23	dem	21
nor-x-bible-student.txt	21	deim	21
swe-x-bible-folk1998.txt	21	dem	21
afr-x-bible-1953.txt	14	deurgaan	22
deu-x-bible-elberfelder1871.txt	9	durch	22
deu-x-bible-elberfelder1905.txt	9	durch	22
deu-x-bible-freebible.txt	9	durch	22
deu-x-bible-gruenewalder.txt	9	durch	22
deu-x-bible-menge.txt	10	durch	22
deu-x-bible-neue.txt	8	durch	22
deu-x-bible-pattloch.txt	8	durch	22
deu-x-bible-textbibel.txt	9	durch	22
eng-x-bible-darby.txt	9	through	22
eng-x-bible-kingjames.txt	9	through	22
eng-x-bible-newsimplified.txt	9	through	22
nld-x-bible-statenvertaling.txt	12	door	22
afr-x-bible-1953.txt	26	gespot	23
deu-x-bible-luther1545.txt	25	spotteten	23
deu-x-bible-luther1912.txt	25	spotteten	23
deu-x-bible-schlachter.txt	25	spotteten	23
eng-x-bible-darby.txt	28	mocked	23
eng-x-bible-kingjames.txt	28	mocked	23
eng-x-bible-literal.txt	30	mocking	23
eng-x-bible-newsimplified.txt	30	mocked	23
nld-x-bible-statenvertaling.txt	30	bespotten	23
nor-x-bible-1930.txt	25	spottet	23
nor-x-bible-student.txt	23	hædde	23
swe-x-bible-folk1998.txt	23	hånade	23
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-luther1545.txt	19	;	24
deu-x-bible-luther1912.txt	19	;	24
deu-x-bible-schlachter.txt	19	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	20	;	24
eng-x-bible-kingjames.txt	19	:	24
nld-x-bible-statenvertaling.txt	23	;	24
nor-x-bible-1930.txt	17	;	24
dan-x-bible-1931.txt	24	hånede	25
deu-x-bible-elberfelder1871.txt	25	verspottete	25
deu-x-bible-elberfelder1905.txt	25	verspottete	25
deu-x-bible-freebible.txt	25	verspottete	25
deu-x-bible-gruenewalder.txt	24	verspottete	25
deu-x-bible-menge.txt	25	verhöhnte	25
deu-x-bible-neue.txt	25	verspottete	25
deu-x-bible-pattloch.txt	23	verspottete	25
deu-x-bible-textbibel.txt	26	verspottete	25
deu-x-bible-zuercher.txt	21	verhöhnte	25
deu-x-bible-zuercher.txt	23	verspottete	25
dan-x-bible-1931.txt	8	i	26
deu-x-bible-luther1545.txt	10	im	26
deu-x-bible-luther1545letztehand.txt	11	im	26
deu-x-bible-luther1912.txt	10	im	26
deu-x-bible-schlachter.txt	10	im	26
deu-x-bible-zuercher.txt	9	im	26
eng-x-bible-literal.txt	9	in	26
nor-x-bible-1930.txt	8	i	26
nor-x-bible-student.txt	8	i	26
swe-x-bible-folk1998.txt	7	i	26
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	15	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-schlachter.txt	15	und	27
deu-x-bible-textbibel.txt	16	und	27
deu-x-bible-zuercher.txt	14	und	27
deu-x-bible-elberfelder1871.txt	10	das	28
deu-x-bible-elberfelder1905.txt	10	das	28
deu-x-bible-freebible.txt	10	das	28
deu-x-bible-gruenewalder.txt	10	das	28
deu-x-bible-menge.txt	11	das	28
deu-x-bible-neue.txt	9	das	28
deu-x-bible-pattloch.txt	9	das	28
deu-x-bible-textbibel.txt	10	das	28
nld-x-bible-statenvertaling.txt	13	het	28
deu-x-bible-neue.txt	11	von	29
deu-x-bible-pattloch.txt	11	von	29
deu-x-bible-textbibel.txt	12	von	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	12	of	29
nld-x-bible-statenvertaling.txt	15	van	29
afr-x-bible-1953.txt	9	die	30
eng-x-bible-darby.txt	10	the	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	10	the	30
deu-x-bible-gruenewalder.txt	19	.	31
deu-x-bible-neue.txt	18	.	31
deu-x-bible-pattloch.txt	18	.	31
eng-x-bible-literal.txt	21	.	31
swe-x-bible-folk1998.txt	16	.	31
deu-x-bible-luther1545.txt	9	andern	32
deu-x-bible-luther1545letztehand.txt	9	andern	32
deu-x-bible-luther1912.txt	9	andern	32
deu-x-bible-schlachter.txt	9	andern	32
eng-x-bible-darby.txt	25	to	33
eng-x-bible-kingjames.txt	24	to	33
eng-x-bible-newsimplified.txt	27	to	33
nor-x-bible-student.txt	20	åt	33
swe-x-bible-folk1998.txt	20	åt	33
deu-x-bible-luther1545.txt	6	einer	34
deu-x-bible-luther1545letztehand.txt	6	einer	34
deu-x-bible-luther1912.txt	6	einer	34
deu-x-bible-schlachter.txt	6	einer	34
dan-x-bible-1931.txt	22	ud	35
deu-x-bible-neue.txt	23	aus	35
nor-x-bible-1930.txt	22	av	35
deu-x-bible-luther1545letztehand.txt	26	spotten	36
eng-x-bible-darby.txt	26	scorn	36
eng-x-bible-kingjames.txt	25	scorn	36
eng-x-bible-newsimplified.txt	28	scorn	36
dan-x-bible-1931.txt	10	og	37
nor-x-bible-1930.txt	10	og	37
nor-x-bible-student.txt	10	og	37
swe-x-bible-folk1998.txt	9	och	37
nor-x-bible-1930.txt	3	omkring	38
nor-x-bible-student.txt	3	ikring	38
afr-x-bible-1953.txt	2	toe	39
deu-x-bible-gruenewalder.txt	4	nun	39
