dan-x-bible-1931.txt	15	han	27
deu-x-bible-elberfelder1871.txt	15	er	27
deu-x-bible-elberfelder1905.txt	14	er	27
deu-x-bible-freebible.txt	15	er	27
deu-x-bible-gruenewalder.txt	15	er	27
deu-x-bible-menge.txt	17	er	27
deu-x-bible-neue.txt	16	er	27
deu-x-bible-pattloch.txt	15	er	27
deu-x-bible-schlachter.txt	15	er	27
deu-x-bible-textbibel.txt	16	er	27
eng-x-bible-darby.txt	19	he	27
eng-x-bible-literal.txt	18	he	27
eng-x-bible-newsimplified.txt	10	He	27
nld-x-bible-statenvertaling.txt	18	hij	27
nor-x-bible-1930.txt	16	han	27
nor-x-bible-student.txt	17	han	27
swe-x-bible-folk1998.txt	15	han	27
afr-x-bible-1953.txt	41	die	28
deu-x-bible-elberfelder1871.txt	39	der	28
deu-x-bible-elberfelder1905.txt	37	der	28
deu-x-bible-freebible.txt	39	der	28
deu-x-bible-gruenewalder.txt	34	der	28
deu-x-bible-luther1545.txt	36	der	28
deu-x-bible-luther1545letztehand.txt	36	der	28
deu-x-bible-luther1912.txt	35	der	28
deu-x-bible-menge.txt	42	der	28
deu-x-bible-neue.txt	31	der	28
deu-x-bible-pattloch.txt	37	der	28
deu-x-bible-schlachter.txt	36	der	28
deu-x-bible-tafelbibel.txt	38	der	28
deu-x-bible-textbibel.txt	39	der	28
deu-x-bible-zuercher.txt	34	der	28
eng-x-bible-darby.txt	40	the	28
eng-x-bible-kingjames.txt	37	the	28
nld-x-bible-statenvertaling.txt	41	de	28
afr-x-bible-1953.txt	31	hy	29
dan-x-bible-1931.txt	26	han	29
dan-x-bible-1931.txt	33	han	29
deu-x-bible-elberfelder1871.txt	29	er	29
deu-x-bible-elberfelder1905.txt	27	er	29
deu-x-bible-freebible.txt	29	er	29
deu-x-bible-menge.txt	32	er	29
deu-x-bible-pattloch.txt	29	er	29
deu-x-bible-schlachter.txt	28	er	29
deu-x-bible-tafelbibel.txt	30	er	29
deu-x-bible-zuercher.txt	26	er	29
eng-x-bible-literal.txt	24	he	29
eng-x-bible-newsimplified.txt	26	He	29
nld-x-bible-statenvertaling.txt	32	hij	29
nor-x-bible-1930.txt	29	han	29
nor-x-bible-student.txt	28	han	29
nor-x-bible-student.txt	37	han	29
swe-x-bible-folk1998.txt	34	Han	29
deu-x-bible-elberfelder1871.txt	9	sie	30
deu-x-bible-elberfelder1905.txt	9	sie	30
deu-x-bible-freebible.txt	9	sie	30
deu-x-bible-gruenewalder.txt	9	sie	30
deu-x-bible-luther1545.txt	10	sie	30
deu-x-bible-luther1545letztehand.txt	11	sie	30
deu-x-bible-luther1912.txt	10	sie	30
deu-x-bible-menge.txt	10	sie	30
deu-x-bible-pattloch.txt	8	sie	30
deu-x-bible-schlachter.txt	9	sie	30
deu-x-bible-tafelbibel.txt	9	sie	30
deu-x-bible-textbibel.txt	9	sie	30
deu-x-bible-zuercher.txt	9	sie	30
nor-x-bible-student.txt	10	henne	30
dan-x-bible-1931.txt	25	lagde	31
dan-x-bible-1931.txt	34	lagde	31
deu-x-bible-elberfelder1871.txt	30	legte	31
deu-x-bible-elberfelder1905.txt	28	legte	31
deu-x-bible-freebible.txt	30	legte	31
deu-x-bible-luther1545.txt	26	tat	31
deu-x-bible-luther1545letztehand.txt	26	thet	31
deu-x-bible-luther1912.txt	25	tat	31
deu-x-bible-menge.txt	37	legte	31
deu-x-bible-textbibel.txt	29	legte	31
eng-x-bible-literal.txt	25	put	31
eng-x-bible-newsimplified.txt	27	put	31
nor-x-bible-1930.txt	30	la	31
nor-x-bible-student.txt	27	lagde	31
nor-x-bible-student.txt	36	lagde	31
swe-x-bible-folk1998.txt	35	lade	31
dan-x-bible-1931.txt	6	Hånd	32
deu-x-bible-luther1545.txt	6	Hand	32
deu-x-bible-luther1545letztehand.txt	6	hand	32
deu-x-bible-luther1912.txt	6	Hand	32
deu-x-bible-menge.txt	6	Hand	32
deu-x-bible-neue.txt	5	Hände	32
deu-x-bible-neue.txt	10	Hand	32
eng-x-bible-darby.txt	7	hand	32
eng-x-bible-kingjames.txt	7	hand	32
eng-x-bible-literal.txt	7	hand	32
eng-x-bible-newsimplified.txt	5	hands	32
eng-x-bible-newsimplified.txt	14	hand	32
nor-x-bible-1930.txt	7	hånd	32
nor-x-bible-student.txt	6	handi	32
swe-x-bible-folk1998.txt	7	hand	32
afr-x-bible-1953.txt	30	:	33
dan-x-bible-1931.txt	31	så	33
deu-x-bible-elberfelder1871.txt	34	also	33
deu-x-bible-elberfelder1905.txt	32	also	33
deu-x-bible-freebible.txt	34	also	33
deu-x-bible-luther1545.txt	28	also	33
deu-x-bible-luther1545letztehand.txt	28	also	33
deu-x-bible-luther1912.txt	27	also	33
deu-x-bible-schlachter.txt	29	also	33
deu-x-bible-textbibel.txt	30	also	33
nor-x-bible-1930.txt	33	således	33
nor-x-bible-student.txt	39	so	33
deu-x-bible-elberfelder1871.txt	18	der	34
deu-x-bible-elberfelder1905.txt	17	der	34
deu-x-bible-freebible.txt	18	der	34
deu-x-bible-gruenewalder.txt	16	der	34
deu-x-bible-menge.txt	18	der	34
deu-x-bible-neue.txt	17	der	34
deu-x-bible-pattloch.txt	16	der	34
deu-x-bible-schlachter.txt	16	der	34
deu-x-bible-tafelbibel.txt	16	der	34
deu-x-bible-tafelbibel.txt	18	der	34
deu-x-bible-textbibel.txt	17	der	34
nld-x-bible-statenvertaling.txt	19	de	34
afr-x-bible-1953.txt	16	hoewel	35
deu-x-bible-gruenewalder.txt	14	obschon	35
deu-x-bible-menge.txt	16	obgleich	35
deu-x-bible-neue.txt	15	obwohl	35
deu-x-bible-pattloch.txt	14	obwohl	35
deu-x-bible-schlachter.txt	14	obschon	35
deu-x-bible-textbibel.txt	15	obschon	35
eng-x-bible-newsimplified.txt	19	although	35
nld-x-bible-statenvertaling.txt	17	hoewel	35
nor-x-bible-1930.txt	15	enda	35
nor-x-bible-student.txt	16	endå	35
swe-x-bible-folk1998.txt	14	fastän	35
deu-x-bible-elberfelder1871.txt	25	das	36
deu-x-bible-elberfelder1905.txt	23	das	36
deu-x-bible-freebible.txt	25	das	36
deu-x-bible-gruenewalder.txt	24	das	36
deu-x-bible-menge.txt	27	das	36
deu-x-bible-pattloch.txt	24	das	36
deu-x-bible-tafelbibel.txt	25	das	36
deu-x-bible-textbibel.txt	25	das	36
deu-x-bible-zuercher.txt	21	das	36
nld-x-bible-statenvertaling.txt	27	het	36
deu-x-bible-elberfelder1871.txt	11	das	37
deu-x-bible-elberfelder1905.txt	11	das	37
deu-x-bible-freebible.txt	11	das	37
deu-x-bible-menge.txt	12	das	37
deu-x-bible-pattloch.txt	10	das	37
deu-x-bible-tafelbibel.txt	11	das	37
deu-x-bible-textbibel.txt	11	das	37
nld-x-bible-statenvertaling.txt	12	het	37
dan-x-bible-1931.txt	38	;	38
deu-x-bible-menge.txt	38	;	38
deu-x-bible-pattloch.txt	33	;	38
deu-x-bible-zuercher.txt	30	;	38
eng-x-bible-kingjames.txt	33	;	38
eng-x-bible-literal.txt	38	;	38
nld-x-bible-statenvertaling.txt	37	;	38
nor-x-bible-student.txt	40	;	38
swe-x-bible-folk1998.txt	33	.	38
dan-x-bible-1931.txt	24	Hånd	39
deu-x-bible-menge.txt	25	Hand	39
eng-x-bible-darby.txt	27	hand	39
eng-x-bible-kingjames.txt	24	hand	39
eng-x-bible-literal.txt	28	hand	39
eng-x-bible-newsimplified.txt	30	hand	39
nor-x-bible-1930.txt	24	hånd	39
nor-x-bible-student.txt	26	handi	39
swe-x-bible-folk1998.txt	23	hand	39
deu-x-bible-elberfelder1871.txt	28	;	40
deu-x-bible-elberfelder1905.txt	26	;	40
deu-x-bible-freebible.txt	28	;	40
deu-x-bible-luther1545.txt	24	;	40
eng-x-bible-darby.txt	31	;	40
nld-x-bible-statenvertaling.txt	31	;	40
nor-x-bible-1930.txt	28	;	40
dan-x-bible-1931.txt	32	at	41
deu-x-bible-menge.txt	31	indem	41
deu-x-bible-pattloch.txt	28	indem	41
deu-x-bible-schlachter.txt	27	indem	41
deu-x-bible-tafelbibel.txt	29	indem	41
deu-x-bible-zuercher.txt	25	indem	41
swe-x-bible-folk1998.txt	28	att	41
dan-x-bible-1931.txt	20	.	42
deu-x-bible-elberfelder1871.txt	20	-	42
deu-x-bible-freebible.txt	20	-	42
deu-x-bible-neue.txt	20	-	42
eng-x-bible-darby.txt	23	--	42
eng-x-bible-literal.txt	22	.	42
afr-x-bible-1953.txt	9	dit	43
dan-x-bible-1931.txt	9	den	43
eng-x-bible-darby.txt	12	it	43
eng-x-bible-kingjames.txt	11	it	43
eng-x-bible-literal.txt	10	it	43
nor-x-bible-1930.txt	10	den	43
swe-x-bible-folk1998.txt	10	den	43
deu-x-bible-luther1545.txt	29	mit	44
deu-x-bible-luther1545letztehand.txt	29	mit	44
deu-x-bible-luther1912.txt	28	mit	44
nor-x-bible-1930.txt	34	med	44
nor-x-bible-student.txt	34	Med	44
deu-x-bible-gruenewalder.txt	32	obschon	45
deu-x-bible-neue.txt	29	obwohl	45
deu-x-bible-schlachter.txt	34	wiewohl	45
eng-x-bible-newsimplified.txt	35	although	45
swe-x-bible-folk1998.txt	27	trots	45
dan-x-bible-1931.txt	17	den	46
deu-x-bible-luther1545.txt	15	Jüngsten	46
nld-x-bible-statenvertaling.txt	20	minste	46
nor-x-bible-1930.txt	18	den	46
nor-x-bible-student.txt	19	den	46
swe-x-bible-folk1998.txt	17	den	46
deu-x-bible-luther1545.txt	25	und	47
deu-x-bible-luther1545letztehand.txt	25	vnd	47
deu-x-bible-luther1912.txt	24	und	47
deu-x-bible-neue.txt	21	und	47
dan-x-bible-1931.txt	37	Kors	48
deu-x-bible-menge.txt	36	Kreuz	48
deu-x-bible-textbibel.txt	34	Kreuz	48
swe-x-bible-folk1998.txt	38	kors	48
deu-x-bible-elberfelder1871.txt	17	aber	49
deu-x-bible-elberfelder1905.txt	16	aber	49
deu-x-bible-freebible.txt	17	aber	49
deu-x-bible-schlachter.txt	22	aber	49
deu-x-bible-elberfelder1871.txt	14	-	50
deu-x-bible-freebible.txt	14	-	50
deu-x-bible-neue.txt	14	-	50
eng-x-bible-darby.txt	17	--	50
deu-x-bible-luther1545.txt	14	des	51
deu-x-bible-luther1545letztehand.txt	14	des	51
deu-x-bible-luther1912.txt	14	des	51
deu-x-bible-zuercher.txt	13	des	51
afr-x-bible-1953.txt	13	van	52
eng-x-bible-literal.txt	14	of	52
nld-x-bible-statenvertaling.txt	14	van	52
afr-x-bible-1953.txt	28	van	53
nld-x-bible-statenvertaling.txt	29	van	53
deu-x-bible-neue.txt	22	die	54
deu-x-bible-zuercher.txt	27	die	54
deu-x-bible-tafelbibel.txt	15	und	55
eng-x-bible-literal.txt	17	and	55
nor-x-bible-1930.txt	35	vilje	56
nor-x-bible-student.txt	35	vilje	56
dan-x-bible-1931.txt	36	over	57
eng-x-bible-literal.txt	35	crossing	57
eng-x-bible-newsimplified.txt	31	on	57
dan-x-bible-1931.txt	42	den	58
nor-x-bible-1930.txt	40	den	58
swe-x-bible-folk1998.txt	31	den	58
deu-x-bible-neue.txt	8	seine	59
eng-x-bible-newsimplified.txt	12	his	59
nor-x-bible-student.txt	13	hans	59
