deu-x-bible-genfer2011.txt	6	Engel	3
deu-x-bible-greber.txt	5	Engel	3
deu-x-bible-gruenewalder.txt	8	Engel	3
deu-x-bible-hoffnung.txt	10	Engel	3
deu-x-bible-interlinear.txt	4	Engel	3
deu-x-bible-konkordant.txt	7	Bote	3
deu-x-bible-luther1545.txt	6	Engel	3
deu-x-bible-luther1545letztehand.txt	6	Engel	3
deu-x-bible-luther1912.txt	6	Engel	3
deu-x-bible-meister.txt	6	Engel	3
deu-x-bible-menge.txt	5	Engel	3
deu-x-bible-neue.txt	7	Engel	3
deu-x-bible-pattloch.txt	5	Engel	3
deu-x-bible-reinhardt1910.txt	6	Engel	3
deu-x-bible-schlachter.txt	5	Engel	3
deu-x-bible-schlachter2000.txt	5	Engel	3
deu-x-bible-tafelbibel.txt	6	Engel	3
deu-x-bible-textbibel.txt	6	Engel	3
deu-x-bible-volxbibel.txt	9	der	3
deu-x-bible-volxbibel.txt	33	Engel	3
deu-x-bible-zuercher.txt	6	Engel	3
eng-x-bible-amplified.txt	7	angel	3
eng-x-bible-clontz.txt	3	angel	3
eng-x-bible-common.txt	2	angel	3
eng-x-bible-contemporary.txt	5	angel	3
eng-x-bible-darby.txt	3	angel	3
eng-x-bible-diaglot.txt	6	messenger	3
eng-x-bible-easytoread.txt	13	angel	3
eng-x-bible-etheridge.txt	11	angel	3
eng-x-bible-godsword.txt	12	angel	3
eng-x-bible-goodnews.txt	2	angel	3
eng-x-bible-internationalstandard.txt	2	angel	3
eng-x-bible-kingjames.txt	7	angel	3
eng-x-bible-lexham.txt	3	angel	3
eng-x-bible-literal.txt	3	angel	3
eng-x-bible-livingoracles.txt	7	angel	3
eng-x-bible-majority.txt	3	angel	3
eng-x-bible-montgomery.txt	7	angel	3
eng-x-bible-new2007.txt	2	angel	3
eng-x-bible-newcentury.txt	3	angel	3
eng-x-bible-newinternational.txt	3	angel	3
eng-x-bible-newliving.txt	9	angel	3
eng-x-bible-newreaders.txt	3	angel	3
eng-x-bible-newreaders.txt	12	angel	3
eng-x-bible-newsimplified.txt	2	angel	3
eng-x-bible-scriptures.txt	3	messenger	3
eng-x-bible-treeoflife.txt	2	angel	3
eng-x-bible-worldwide.txt	2	angel	3
isl-x-bible-isl.txt	4	engill	3
nds-x-bible-nds.txt	6	Enjel	3
nds-x-bible-nds.txt	12	Enjel	3
nld-x-bible-1951.txt	5	engel	3
nld-x-bible-2004.txt	5	engel	3
nld-x-bible-2007.txt	5	engel	3
nld-x-bible-statenvertaling.txt	7	engel	3
nno-x-bible-2011.txt	5	engel	3
nob-x-bible-1985.txt	5	engel	3
nob-x-bible-2007.txt	5	engel	3
nob-x-bible-2011.txt	5	engel	3
nor-x-bible-1930.txt	5	engel	3
nor-x-bible-student.txt	10	engel	3
swe-x-bible-b2000.txt	5	ängel	3
swe-x-bible-folk1998.txt	8	ängel	3
swg-x-bible-swg.txt	5	Engel	3
afr-x-bible-1953.txt	2	verskyn	4
afr-x-bible-1983.txt	2	verskyn	4
afr-x-bible-boodskap.txt	2	het	4
afr-x-bible-boodskap.txt	7	verskyn	4
afr-x-bible-lewende.txt	8	verskyn	4
afr-x-bible-viralmal.txt	7	gekom	4
afr-x-bible-viralmal.txt	13	verskyn	4
dan-x-bible-1931.txt	5	viste	4
dan-x-bible-frederik.txt	4	aabenbaredes	4
deu-x-bible-albrecht.txt	2	erschien	4
deu-x-bible-elberfelder1871.txt	2	erschien	4
deu-x-bible-elberfelder1905.txt	2	erschien	4
deu-x-bible-erben.txt	2	erschien	4
deu-x-bible-freebible.txt	2	erschien	4
deu-x-bible-genfer2011.txt	2	erschien	4
deu-x-bible-greber.txt	2	erschien	4
deu-x-bible-gruenewalder.txt	2	erschien	4
deu-x-bible-interlinear.txt	1	Erschien	4
deu-x-bible-konkordant.txt	2	erschien	4
deu-x-bible-luther1545.txt	2	erschien	4
deu-x-bible-luther1545letztehand.txt	2	erschein	4
deu-x-bible-luther1912.txt	2	erschien	4
deu-x-bible-meister.txt	2	erschien	4
deu-x-bible-menge.txt	2	erschien	4
deu-x-bible-neue.txt	3	erschien	4
deu-x-bible-pattloch.txt	2	erschien	4
deu-x-bible-reinhardt1910.txt	2	erschien	4
deu-x-bible-schlachter.txt	2	erschien	4
deu-x-bible-schlachter2000.txt	2	erschien	4
deu-x-bible-tafelbibel.txt	2	erschien	4
deu-x-bible-textbibel.txt	2	erschien	4
deu-x-bible-volxbibel.txt	19	kam	4
deu-x-bible-zuercher.txt	2	erschien	4
eng-x-bible-amplified.txt	3	appeared	4
eng-x-bible-clontz.txt	7	appeared	4
eng-x-bible-common.txt	6	appeared	4
eng-x-bible-contemporary.txt	9	appeared	4
eng-x-bible-darby.txt	9	appeared	4
eng-x-bible-diaglot.txt	1	Appeared	4
eng-x-bible-easytoread.txt	17	came	4
eng-x-bible-etheridge.txt	3	appeared	4
eng-x-bible-godsword.txt	16	appeared	4
eng-x-bible-goodnews.txt	6	appeared	4
eng-x-bible-internationalstandard.txt	6	appeared	4
eng-x-bible-kingjames.txt	3	appeared	4
eng-x-bible-lexham.txt	7	appeared	4
eng-x-bible-literal.txt	7	appeared	4
eng-x-bible-livingoracles.txt	3	appeared	4
eng-x-bible-majority.txt	7	appeared	4
eng-x-bible-montgomery.txt	3	appeared	4
eng-x-bible-new2007.txt	18	appeared	4
eng-x-bible-newcentury.txt	7	appeared	4
eng-x-bible-newinternational.txt	7	appeared	4
eng-x-bible-newliving.txt	13	appeared	4
eng-x-bible-newreaders.txt	7	appeared	4
eng-x-bible-newsimplified.txt	3	appeared	4
eng-x-bible-scriptures.txt	6	appeared	4
eng-x-bible-treeoflife.txt	5	appeared	4
eng-x-bible-worldwide.txt	1	An	4
eng-x-bible-worldwide.txt	6	came	4
isl-x-bible-isl.txt	1	Birtist	4
nds-x-bible-nds.txt	3	erschien	4
nld-x-bible-1951.txt	3	verscheen	4
nld-x-bible-2004.txt	2	verscheen	4
nld-x-bible-statenvertaling.txt	4	werd	4
nld-x-bible-statenvertaling.txt	5	gezien	4
nno-x-bible-2011.txt	2	synte	4
nob-x-bible-1985.txt	2	viste	4
nob-x-bible-2007.txt	2	viste	4
nob-x-bible-2011.txt	2	viste	4
nor-x-bible-1930.txt	2	åpenbarte	4
swe-x-bible-b2000.txt	2	visade	4
swe-x-bible-folk1998.txt	2	visade	4
swg-x-bible-swg.txt	2	erschient	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1953.txt	3	daar	5
afr-x-bible-1983.txt	1	Toe	5
afr-x-bible-boodskap.txt	1	Skielik	5
afr-x-bible-lewende.txt	1	Terwyl	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Pludselig	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-erben.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-genfer2011.txt	1	Da	5
deu-x-bible-greber.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Plötzlich	5
deu-x-bible-konkordant.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-meister.txt	1	Es	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-schlachter2000.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Es	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-volxbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-amplified.txt	2	there	5
eng-x-bible-clontz.txt	1	Then	5
eng-x-bible-common.txt	1	An	5
eng-x-bible-contemporary.txt	1	All	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-etheridge.txt	2	there	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	An	5
eng-x-bible-internationalstandard.txt	1	An	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	there	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-livingoracles.txt	2	there	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-montgomery.txt	2	there	5
eng-x-bible-new2007.txt	1	An	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	While	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	An	5
nds-x-bible-nds.txt	1	Oba	5
nds-x-bible-nds.txt	2	doa	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Opeens	5
nld-x-bible-2007.txt	1	Plotseling	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	10	Here	6
afr-x-bible-1983.txt	14	Here	6
afr-x-bible-lewende.txt	13	Here	6
afr-x-bible-viralmal.txt	5	Here	6
dan-x-bible-1931.txt	3	Herrens	6
dan-x-bible-frederik.txt	2	Herrens	6
deu-x-bible-albrecht.txt	7	Herrn	6
deu-x-bible-elberfelder1871.txt	8	Herrn	6
deu-x-bible-elberfelder1905.txt	8	Herrn	6
deu-x-bible-erben.txt	8	Herrn	6
deu-x-bible-freebible.txt	8	Herrn	6
deu-x-bible-genfer2011.txt	8	Herrn	6
deu-x-bible-greber.txt	7	Herrn	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-hoffnung.txt	12	Herrn	6
deu-x-bible-interlinear.txt	5	Herrn	6
deu-x-bible-konkordant.txt	11	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-meister.txt	8	Herrn	6
deu-x-bible-menge.txt	7	Herrn	6
deu-x-bible-neue.txt	9	Herrn	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-reinhardt1910.txt	8	Herrn	6
deu-x-bible-schlachter.txt	7	Herrn	6
deu-x-bible-schlachter2000.txt	7	Herrn	6
deu-x-bible-tafelbibel.txt	8	Herrn	6
deu-x-bible-textbibel.txt	8	Herrn	6
deu-x-bible-volxbibel.txt	24	Gott	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-amplified.txt	10	Lord	6
eng-x-bible-clontz.txt	6	Lord	6
eng-x-bible-common.txt	5	Lord	6
eng-x-bible-contemporary.txt	8	Lord	6
eng-x-bible-darby.txt	8	Lord	6
eng-x-bible-diaglot.txt	9	Lord	6
eng-x-bible-easytoread.txt	16	Lord	6
eng-x-bible-etheridge.txt	14	Lord	6
eng-x-bible-godsword.txt	15	Lord	6
eng-x-bible-goodnews.txt	5	Lord	6
eng-x-bible-internationalstandard.txt	5	Lord	6
eng-x-bible-kingjames.txt	10	Lord	6
eng-x-bible-lexham.txt	6	Lord	6
eng-x-bible-literal.txt	6	Lord	6
eng-x-bible-livingoracles.txt	10	Lord	6
eng-x-bible-majority.txt	6	Lord	6
eng-x-bible-montgomery.txt	10	Lord	6
eng-x-bible-new2007.txt	5	Lord	6
eng-x-bible-newcentury.txt	6	Lord	6
eng-x-bible-newinternational.txt	6	Lord	6
eng-x-bible-newliving.txt	12	Lord	6
eng-x-bible-newreaders.txt	6	Lord	6
eng-x-bible-newsimplified.txt	1	God’s	6
eng-x-bible-scriptures.txt	5	יהוה	6
eng-x-bible-treeoflife.txt	4	Adonai	6
eng-x-bible-worldwide.txt	5	Lord	6
isl-x-bible-isl.txt	5	Drottins	6
nds-x-bible-nds.txt	8	Harrn	6
nds-x-bible-nds.txt	10	Harrn	6
nld-x-bible-1951.txt	7	Heren	6
nld-x-bible-2004.txt	8	Heer	6
nld-x-bible-2007.txt	8	Here	6
nld-x-bible-statenvertaling.txt	9	Heeren	6
nno-x-bible-2011.txt	4	Herrens	6
nob-x-bible-1985.txt	4	Herrens	6
nob-x-bible-2007.txt	4	Herrens	6
nob-x-bible-2011.txt	4	Herrens	6
nor-x-bible-1930.txt	4	Herrens	6
nor-x-bible-student.txt	9	Herrens	6
swe-x-bible-b2000.txt	4	Herrens	6
swe-x-bible-folk1998.txt	7	Herrens	6
swg-x-bible-swg.txt	7	Herrn	6
afr-x-bible-1953.txt	19	staan	7
afr-x-bible-boodskap.txt	9	daar	7
afr-x-bible-viralmal.txt	17	het	7
afr-x-bible-viralmal.txt	22	gestaan	7
dan-x-bible-1931.txt	10	stående	7
dan-x-bible-frederik.txt	8	stod	7
dan-x-bible-hverdagsdansk.txt	13	stod	7
deu-x-bible-albrecht.txt	10	stand	7
deu-x-bible-elberfelder1871.txt	14	stehend	7
deu-x-bible-elberfelder1905.txt	14	stehend	7
deu-x-bible-erben.txt	11	stand	7
deu-x-bible-freebible.txt	14	stehend	7
deu-x-bible-genfer2011.txt	11	sah	7
deu-x-bible-genfer2011.txt	19	stehen	7
deu-x-bible-greber.txt	9	stand	7
deu-x-bible-hoffnung.txt	2	stand	7
deu-x-bible-interlinear.txt	7	stehend	7
deu-x-bible-konkordant.txt	17	stehend	7
deu-x-bible-luther1545.txt	10	stund	7
deu-x-bible-luther1545letztehand.txt	11	stund	7
deu-x-bible-luther1912.txt	10	stand	7
deu-x-bible-menge.txt	10	stand	7
deu-x-bible-neue.txt	12	stand	7
deu-x-bible-pattloch.txt	10	stand	7
deu-x-bible-reinhardt1910.txt	11	stand	7
deu-x-bible-schlachter2000.txt	10	stand	7
deu-x-bible-tafelbibel.txt	11	stand	7
deu-x-bible-textbibel.txt	14	stehend	7
deu-x-bible-volxbibel.txt	11	stand	7
deu-x-bible-volxbibel.txt	34	stellte	7
deu-x-bible-zuercher.txt	15	stand	7
eng-x-bible-amplified.txt	12	standing	7
eng-x-bible-clontz.txt	11	standing	7
eng-x-bible-common.txt	10	standing	7
eng-x-bible-darby.txt	13	standing	7
eng-x-bible-diaglot.txt	11	standing	7
eng-x-bible-easytoread.txt	19	stood	7
eng-x-bible-etheridge.txt	16	standing	7
eng-x-bible-goodnews.txt	10	standing	7
eng-x-bible-internationalstandard.txt	10	standing	7
eng-x-bible-kingjames.txt	11	standing	7
eng-x-bible-lexham.txt	11	standing	7
eng-x-bible-literal.txt	11	standing	7
eng-x-bible-livingoracles.txt	12	standing	7
eng-x-bible-majority.txt	11	standing	7
eng-x-bible-montgomery.txt	12	standing	7
eng-x-bible-new2007.txt	7	standing	7
eng-x-bible-newcentury.txt	11	standing	7
eng-x-bible-newinternational.txt	11	standing	7
eng-x-bible-newliving.txt	17	standing	7
eng-x-bible-newreaders.txt	14	standing	7
eng-x-bible-newsimplified.txt	9	standing	7
eng-x-bible-scriptures.txt	10	standing	7
eng-x-bible-treeoflife.txt	9	standing	7
eng-x-bible-worldwide.txt	12	standing	7
isl-x-bible-isl.txt	8	stóð	7
nds-x-bible-nds.txt	14	stund	7
nld-x-bible-1951.txt	9	staande	7
nld-x-bible-2004.txt	17	stond	7
nld-x-bible-2007.txt	9	staan	7
nld-x-bible-statenvertaling.txt	11	staande	7
nob-x-bible-2007.txt	11	sto	7
nor-x-bible-1930.txt	10	stod	7
nor-x-bible-student.txt	13	stod	7
swe-x-bible-folk1998.txt	11	stod	7
swg-x-bible-swg.txt	9	schtoht	7
afr-x-bible-1953.txt	18	reukofferaltaar	8
afr-x-bible-boodskap.txt	15	wierookaltaar	8
afr-x-bible-lewende.txt	20	wierookaltaar	8
afr-x-bible-viralmal.txt	21	wierook-altaar	8
dan-x-bible-1931.txt	16	Røgelsesalteret	8
dan-x-bible-frederik.txt	14	Røgelsealteret	8
dan-x-bible-hverdagsdansk.txt	18	røgelsesalteret	8
deu-x-bible-albrecht.txt	16	Räucheraltars	8
deu-x-bible-elberfelder1871.txt	13	Räucheraltars	8
deu-x-bible-elberfelder1905.txt	13	Räucheraltars	8
deu-x-bible-erben.txt	16	Räucheraltars	8
deu-x-bible-freebible.txt	13	Räucheraltars	8
deu-x-bible-genfer2011.txt	18	Rauchopferaltars	8
deu-x-bible-greber.txt	15	Brandopferaltares	8
deu-x-bible-interlinear.txt	13	Räucheropfers	8
deu-x-bible-konkordant.txt	16	Räucheropferaltars	8
deu-x-bible-luther1545.txt	15	Räuchaltar	8
deu-x-bible-luther1545letztehand.txt	13	rechtenhand	8
deu-x-bible-luther1545letztehand.txt	15	Reuchaltar	8
deu-x-bible-luther1912.txt	15	Räucheraltar	8
deu-x-bible-meister.txt	14	Rauchopferaltars	8
deu-x-bible-menge.txt	16	Rauchopferaltars	8
deu-x-bible-pattloch.txt	14	Rauchopferaltars	8
deu-x-bible-reinhardt1910.txt	15	Rauchaltars	8
deu-x-bible-schlachter.txt	13	Räucheraltars	8
deu-x-bible-schlachter2000.txt	14	Räucheraltars	8
deu-x-bible-tafelbibel.txt	15	Rauchaltars	8
deu-x-bible-textbibel.txt	13	Räucheraltars	8
deu-x-bible-zuercher.txt	14	Räucheraltars	8
eng-x-bible-amplified.txt	21	incense	8
eng-x-bible-clontz.txt	20	incense	8
eng-x-bible-common.txt	18	incense	8
eng-x-bible-darby.txt	21	incense	8
eng-x-bible-diaglot.txt	19	incense	8
eng-x-bible-easytoread.txt	9	incense	8
eng-x-bible-etheridge.txt	25	incense	8
eng-x-bible-godsword.txt	8	incense	8
eng-x-bible-goodnews.txt	20	incense	8
eng-x-bible-internationalstandard.txt	17	incense	8
eng-x-bible-kingjames.txt	20	incense	8
eng-x-bible-lexham.txt	20	incense	8
eng-x-bible-literal.txt	19	incense	8
eng-x-bible-livingoracles.txt	21	incense	8
eng-x-bible-majority.txt	20	incense	8
eng-x-bible-montgomery.txt	21	incense	8
eng-x-bible-new2007.txt	16	incense	8
eng-x-bible-newcentury.txt	18	incense	8
eng-x-bible-newinternational.txt	20	incense	8
eng-x-bible-newliving.txt	23	incense	8
eng-x-bible-newreaders.txt	21	incense	8
eng-x-bible-newsimplified.txt	18	incense	8
eng-x-bible-scriptures.txt	19	incense	8
eng-x-bible-treeoflife.txt	18	incense	8
eng-x-bible-worldwide.txt	19	incense	8
isl-x-bible-isl.txt	12	reykelsisaltarið	8
nds-x-bible-nds.txt	18	Rüakaultoa	8
nld-x-bible-1951.txt	14	reukofferaltaar	8
nld-x-bible-2004.txt	16	reukofferaltaar	8
nld-x-bible-2007.txt	17	wierook	8
nld-x-bible-2007.txt	19	gebrand	8
nld-x-bible-statenvertaling.txt	19	reukoffers	8
nno-x-bible-2011.txt	13	røykjelsesaltaret	8
nob-x-bible-1985.txt	14	røkelsesalteret	8
nob-x-bible-2007.txt	16	røkofferalteret	8
nob-x-bible-2011.txt	13	røkelsesalteret	8
nor-x-bible-1930.txt	15	røkoffer-alteret	8
nor-x-bible-student.txt	18	røykofferaltaret	8
swe-x-bible-b2000.txt	12	rökelsealtaret	8
swe-x-bible-folk1998.txt	15	rökelsealtaret	8
swg-x-bible-swg.txt	15	Räuchaaltar	8
afr-x-bible-1953.txt	20	.	9
afr-x-bible-1983.txt	17	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	21	.	9
