deu-x-bible-neue.txt	29	schnell	11
deu-x-bible-schlachter.txt	25	eilends	11
deu-x-bible-zuercher.txt	30	eilends	11
eng-x-bible-darby.txt	21	hasten	11
eng-x-bible-kingjames.txt	21	hasten	11
eng-x-bible-literal.txt	21	hasten	11
eng-x-bible-newsimplified.txt	33	quickly	11
nld-x-bible-statenvertaling.txt	26	snellijk	11
nor-x-bible-1930.txt	25	hastig	11
nor-x-bible-student.txt	25	brått	11
swe-x-bible-folk1998.txt	22	hast	11
afr-x-bible-1953.txt	12	nasie	12
dan-x-bible-1931.txt	11	Folk	12
deu-x-bible-elberfelder1871.txt	15	Nation	12
deu-x-bible-elberfelder1905.txt	15	Nation	12
deu-x-bible-freebible.txt	15	Nation	12
deu-x-bible-gruenewalder.txt	10	Volke	12
deu-x-bible-luther1545.txt	13	Volk	12
deu-x-bible-luther1545letztehand.txt	14	Volck	12
deu-x-bible-luther1912.txt	13	Volk	12
deu-x-bible-pattloch.txt	13	Volk	12
deu-x-bible-schlachter.txt	13	Volk	12
deu-x-bible-tafelbibel.txt	11	Völkerschaft	12
deu-x-bible-textbibel.txt	14	Volk	12
deu-x-bible-zuercher.txt	13	Volk	12
eng-x-bible-darby.txt	14	nation	12
eng-x-bible-kingjames.txt	15	nation	12
eng-x-bible-literal.txt	14	nation	12
eng-x-bible-newsimplified.txt	19	nation	12
nld-x-bible-statenvertaling.txt	14	volk	12
nor-x-bible-1930.txt	14	folk	12
nor-x-bible-student.txt	13	folk	12
swe-x-bible-folk1998.txt	14	folk	12
afr-x-bible-1953.txt	23	regte	13
deu-x-bible-elberfelder1871.txt	24	seiner	13
deu-x-bible-elberfelder1905.txt	24	seiner	13
deu-x-bible-freebible.txt	24	seiner	13
deu-x-bible-luther1545.txt	23	seiner	13
deu-x-bible-luther1545letztehand.txt	22	seiner	13
deu-x-bible-luther1912.txt	22	seiner	13
deu-x-bible-menge.txt	28	seiner	13
deu-x-bible-pattloch.txt	23	seiner	13
deu-x-bible-schlachter.txt	23	seiner	13
deu-x-bible-tafelbibel.txt	21	seiner	13
deu-x-bible-textbibel.txt	23	seiner	13
deu-x-bible-zuercher.txt	25	seiner	13
eng-x-bible-darby.txt	24	its	13
eng-x-bible-kingjames.txt	24	his	13
eng-x-bible-literal.txt	24	its	13
eng-x-bible-newsimplified.txt	23	right	13
nld-x-bible-statenvertaling.txt	24	zijner	13
nor-x-bible-1930.txt	28	sin	13
nor-x-bible-student.txt	20	si	13
swe-x-bible-folk1998.txt	28	dess	13
afr-x-bible-1953.txt	6	word	14
deu-x-bible-elberfelder1871.txt	7	werden	14
deu-x-bible-elberfelder1905.txt	7	werden	14
deu-x-bible-freebible.txt	7	werden	14
deu-x-bible-luther1545.txt	6	werden	14
deu-x-bible-luther1545letztehand.txt	6	werden	14
deu-x-bible-luther1912.txt	6	werden	14
deu-x-bible-menge.txt	7	werden	14
deu-x-bible-neue.txt	7	sein	14
deu-x-bible-schlachter.txt	6	werden	14
deu-x-bible-tafelbibel.txt	12	werden	14
deu-x-bible-textbibel.txt	7	werden	14
eng-x-bible-darby.txt	5	become	14
eng-x-bible-kingjames.txt	5	become	14
eng-x-bible-literal.txt	5	become	14
eng-x-bible-newsimplified.txt	7	become	14
eng-x-bible-newsimplified.txt	16	become	14
nld-x-bible-statenvertaling.txt	6	worden	14
nor-x-bible-1930.txt	4	bli	14
nor-x-bible-student.txt	4	verta	14
swe-x-bible-folk1998.txt	6	bli	14
afr-x-bible-1953.txt	1	Die	15
dan-x-bible-1931.txt	1	Den	15
deu-x-bible-elberfelder1871.txt	1	Der	15
deu-x-bible-elberfelder1905.txt	1	Der	15
deu-x-bible-freebible.txt	1	Der	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-menge.txt	1	der	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-textbibel.txt	1	Der	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	A	15
eng-x-bible-literal.txt	1	A	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Den	15
nor-x-bible-student.txt	1	Den	15
afr-x-bible-1953.txt	4	'n	16
dan-x-bible-1931.txt	4	en	16
deu-x-bible-elberfelder1871.txt	5	einem	16
deu-x-bible-elberfelder1905.txt	5	einem	16
deu-x-bible-freebible.txt	5	einem	16
deu-x-bible-gruenewalder.txt	5	einer	16
deu-x-bible-menge.txt	5	einer	16
deu-x-bible-neue.txt	5	eine	16
deu-x-bible-pattloch.txt	5	eine	16
deu-x-bible-textbibel.txt	5	einem	16
deu-x-bible-zuercher.txt	5	ein	16
eng-x-bible-darby.txt	3	one	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	3	one	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	3	one	16
eng-x-bible-literal.txt	6	a	16
eng-x-bible-newsimplified.txt	8	a	16
afr-x-bible-1953.txt	11	magtige	17
dan-x-bible-1931.txt	10	talrigt	17
deu-x-bible-elberfelder1871.txt	14	gewaltigen	17
deu-x-bible-elberfelder1905.txt	14	gewaltigen	17
deu-x-bible-freebible.txt	14	gewaltigen	17
deu-x-bible-gruenewalder.txt	9	starken	17
deu-x-bible-luther1545.txt	12	mächtig	17
deu-x-bible-luther1545letztehand.txt	13	mechtig	17
deu-x-bible-menge.txt	13	starken	17
deu-x-bible-neue.txt	12	gewaltiger	17
deu-x-bible-schlachter.txt	12	starken	17
deu-x-bible-textbibel.txt	13	starken	17
eng-x-bible-darby.txt	13	mighty	17
eng-x-bible-kingjames.txt	14	strong	17
eng-x-bible-literal.txt	13	strong	17
eng-x-bible-newsimplified.txt	18	mighty	17
nld-x-bible-statenvertaling.txt	13	machtig	17
nor-x-bible-1930.txt	13	veldig	17
afr-x-bible-1953.txt	13	.	18
dan-x-bible-1931.txt	12	.	18
deu-x-bible-elberfelder1871.txt	16	.	18
deu-x-bible-elberfelder1905.txt	16	.	18
deu-x-bible-freebible.txt	16	.	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-luther1545.txt	14	.	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-tafelbibel.txt	13	.	18
deu-x-bible-zuercher.txt	14	.	18
eng-x-bible-literal.txt	15	.	18
eng-x-bible-newsimplified.txt	20	.	18
nor-x-bible-student.txt	14	.	18
swe-x-bible-folk1998.txt	15	.	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	8	og	19
afr-x-bible-1953.txt	8	die	20
dan-x-bible-1931.txt	7	den	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-tafelbibel.txt	7	der	20
deu-x-bible-textbibel.txt	9	der	20
nld-x-bible-statenvertaling.txt	9	de	20
nor-x-bible-1930.txt	9	den	20
nor-x-bible-student.txt	8	den	20
swe-x-bible-folk1998.txt	10	den	20
afr-x-bible-1953.txt	9	geringste	21
dan-x-bible-1931.txt	8	ringeste	21
deu-x-bible-elberfelder1871.txt	11	Geringste	21
deu-x-bible-elberfelder1905.txt	11	Geringste	21
deu-x-bible-freebible.txt	11	Geringste	21
deu-x-bible-menge.txt	10	Geringste	21
deu-x-bible-schlachter.txt	9	Geringste	21
deu-x-bible-textbibel.txt	10	Geringste	21
eng-x-bible-darby.txt	11	smallest	21
eng-x-bible-literal.txt	10	small	21
nld-x-bible-statenvertaling.txt	10	minste	21
nor-x-bible-1930.txt	10	ringeste	21
nor-x-bible-student.txt	9	ringaste	21
swe-x-bible-folk1998.txt	11	ringaste	21
deu-x-bible-elberfelder1871.txt	23	zu	22
deu-x-bible-elberfelder1905.txt	23	zu	22
deu-x-bible-freebible.txt	23	zu	22
deu-x-bible-luther1545.txt	22	zu	22
deu-x-bible-luther1545letztehand.txt	21	zu	22
deu-x-bible-luther1912.txt	21	zu	22
deu-x-bible-menge.txt	27	zu	22
deu-x-bible-pattloch.txt	22	zu	22
deu-x-bible-schlachter.txt	22	zu	22
deu-x-bible-tafelbibel.txt	20	zu	22
deu-x-bible-textbibel.txt	22	zu	22
deu-x-bible-zuercher.txt	24	zu	22
nld-x-bible-statenvertaling.txt	23	te	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-menge.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	5	til	23
deu-x-bible-elberfelder1871.txt	12	zu	24
deu-x-bible-elberfelder1905.txt	12	zu	24
deu-x-bible-freebible.txt	12	zu	24
deu-x-bible-gruenewalder.txt	8	zum	24
deu-x-bible-menge.txt	11	zu	24
deu-x-bible-schlachter.txt	10	zu	24
deu-x-bible-tafelbibel.txt	9	zur	24
deu-x-bible-textbibel.txt	11	zu	24
nld-x-bible-statenvertaling.txt	11	tot	24
nor-x-bible-1930.txt	11	til	24
nor-x-bible-student.txt	10	til	24
deu-x-bible-gruenewalder.txt	16	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-zuercher.txt	17	der	25
eng-x-bible-kingjames.txt	18	the	25
nld-x-bible-statenvertaling.txt	18	de	25
deu-x-bible-elberfelder1871.txt	27	ausführen	26
deu-x-bible-elberfelder1905.txt	27	ausführen	26
deu-x-bible-freebible.txt	27	ausführen	26
deu-x-bible-luther1545.txt	26	ausrichten	26
deu-x-bible-luther1545letztehand.txt	25	ausrichten	26
deu-x-bible-luther1912.txt	25	ausrichten	26
deu-x-bible-schlachter.txt	26	ausrichten	26
eng-x-bible-newsimplified.txt	30	make	26
nld-x-bible-statenvertaling.txt	27	doen	26
nor-x-bible-student.txt	27	verk	26
dan-x-bible-1931.txt	16	;	27
deu-x-bible-menge.txt	15	:	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-textbibel.txt	15	:	27
deu-x-bible-zuercher.txt	23	;	27
eng-x-bible-darby.txt	15	:	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	15	;	27
nor-x-bible-1930.txt	15	;	27
deu-x-bible-luther1545.txt	1	Aus	28
deu-x-bible-luther1545letztehand.txt	1	Aus	28
deu-x-bible-luther1912.txt	1	Aus	28
deu-x-bible-pattloch.txt	1	Aus	28
deu-x-bible-zuercher.txt	1	Aus	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	1	Av	28
deu-x-bible-luther1545.txt	8	aus	29
deu-x-bible-luther1545letztehand.txt	9	aus	29
deu-x-bible-luther1912.txt	8	aus	29
deu-x-bible-pattloch.txt	8	aus	29
deu-x-bible-zuercher.txt	8	aus	29
swe-x-bible-folk1998.txt	9	av	29
dan-x-bible-1931.txt	26	i	30
eng-x-bible-darby.txt	23	in	30
eng-x-bible-kingjames.txt	23	in	30
eng-x-bible-literal.txt	23	in	30
nor-x-bible-1930.txt	27	i	30
nor-x-bible-student.txt	26	i	30
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-luther1912.txt	2	dem	31
deu-x-bible-pattloch.txt	2	dem	31
deu-x-bible-zuercher.txt	2	dem	31
swe-x-bible-folk1998.txt	2	den	31
afr-x-bible-1953.txt	18	,	32
deu-x-bible-pattloch.txt	16	,	32
deu-x-bible-textbibel.txt	17	,	32
nor-x-bible-1930.txt	19	,	32
nor-x-bible-student.txt	18	,	32
afr-x-bible-1953.txt	27	kom	33
deu-x-bible-neue.txt	30	herbei	33
deu-x-bible-zuercher.txt	31	kommen	33
eng-x-bible-newsimplified.txt	32	happen	33
nld-x-bible-statenvertaling.txt	28	komen	33
nor-x-bible-1930.txt	24	skje	33
swe-x-bible-folk1998.txt	30	kommer	33
deu-x-bible-luther1545.txt	9	dem	34
deu-x-bible-luther1545letztehand.txt	10	dem	34
deu-x-bible-luther1912.txt	9	dem	34
deu-x-bible-pattloch.txt	9	dem	34
deu-x-bible-zuercher.txt	9	dem	34
dan-x-bible-1931.txt	14	er	35
dan-x-bible-1931.txt	19	er	35
deu-x-bible-gruenewalder.txt	15	bin	35
deu-x-bible-neue.txt	20	ist	35
nor-x-bible-student.txt	16	er	35
dan-x-bible-1931.txt	21	,	36
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-pattloch.txt	19	,	36
dan-x-bible-1931.txt	17	når	37
deu-x-bible-neue.txt	15	Wenn	37
swe-x-bible-folk1998.txt	27	när	37
eng-x-bible-darby.txt	2	little	38
eng-x-bible-kingjames.txt	2	little	38
eng-x-bible-literal.txt	2	little	38
deu-x-bible-luther1545.txt	10	Geringsten	39
deu-x-bible-luther1545letztehand.txt	11	Geringsten	39
deu-x-bible-luther1912.txt	10	Geringsten	39
deu-x-bible-pattloch.txt	10	Geringsten	39
deu-x-bible-tafelbibel.txt	23	beschleunigen	40
deu-x-bible-textbibel.txt	25	beschleunigen	40
deu-x-bible-gruenewalder.txt	19	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-luther1545.txt	16	,	43
deu-x-bible-schlachter.txt	16	,	43
deu-x-bible-luther1545.txt	19	,	44
deu-x-bible-schlachter.txt	19	,	44
deu-x-bible-menge.txt	23	verheißen	45
deu-x-bible-zuercher.txt	22	verheissen	45
deu-x-bible-neue.txt	8	,	46
swe-x-bible-folk1998.txt	8	,	46
deu-x-bible-neue.txt	26	,	47
swe-x-bible-folk1998.txt	26	,	47
afr-x-bible-1953.txt	5	geslag	48
deu-x-bible-neue.txt	3	Sippe	48
eng-x-bible-newsimplified.txt	4	of	48
