deu-x-bible-luther1545.txt	4	einem	4
deu-x-bible-luther1545letztehand.txt	4	eim	4
deu-x-bible-luther1912.txt	4	einem	4
deu-x-bible-menge.txt	5	eines	4
deu-x-bible-neue.txt	6	ein	4
deu-x-bible-pattloch.txt	3	einen	4
deu-x-bible-schlachter.txt	4	einem	4
deu-x-bible-textbibel.txt	4	einen	4
deu-x-bible-zuercher.txt	4	einen	4
eng-x-bible-darby.txt	3	a	4
eng-x-bible-kingjames.txt	3	a	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-newsimplified.txt	3	a	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	4	ein	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	22	'n	5
dan-x-bible-1931.txt	12	en	5
deu-x-bible-elberfelder1871.txt	17	einen	5
deu-x-bible-elberfelder1905.txt	17	einen	5
deu-x-bible-freebible.txt	17	einen	5
deu-x-bible-gruenewalder.txt	14	eines	5
deu-x-bible-luther1545.txt	11	einen	5
deu-x-bible-luther1545letztehand.txt	13	einen	5
deu-x-bible-luther1912.txt	11	einen	5
deu-x-bible-menge.txt	20	einen	5
deu-x-bible-pattloch.txt	13	einen	5
deu-x-bible-schlachter.txt	18	einen	5
deu-x-bible-textbibel.txt	16	einen	5
deu-x-bible-zuercher.txt	16	einen	5
eng-x-bible-darby.txt	18	a	5
eng-x-bible-kingjames.txt	18	a	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-literal.txt	18	of	5
eng-x-bible-newsimplified.txt	17	a	5
nld-x-bible-statenvertaling.txt	20	een	5
nor-x-bible-1930.txt	20	en	5
nor-x-bible-student.txt	18	ein	5
swe-x-bible-folk1998.txt	18	en	5
afr-x-bible-1953.txt	23	wingerd	6
dan-x-bible-1931.txt	13	Vingård	6
deu-x-bible-elberfelder1871.txt	18	Weinberg	6
deu-x-bible-elberfelder1905.txt	18	Weinberg	6
deu-x-bible-freebible.txt	18	Weinberg	6
deu-x-bible-gruenewalder.txt	15	Weinbergs	6
deu-x-bible-luther1545.txt	12	Weinberg	6
deu-x-bible-luther1545letztehand.txt	14	Weinberg	6
deu-x-bible-luther1912.txt	12	Weinberg	6
deu-x-bible-menge.txt	21	Weinberg	6
deu-x-bible-neue.txt	17	Weinberg	6
deu-x-bible-pattloch.txt	14	Weinberg	6
deu-x-bible-schlachter.txt	19	Weinberg	6
deu-x-bible-textbibel.txt	17	Weinberg	6
deu-x-bible-zuercher.txt	17	Weinberg	6
eng-x-bible-darby.txt	19	vineyard	6
eng-x-bible-kingjames.txt	19	vineyard	6
eng-x-bible-literal.txt	14	vineyard	6
eng-x-bible-newsimplified.txt	18	vineyard	6
nld-x-bible-statenvertaling.txt	21	wijngaard	6
nor-x-bible-1930.txt	21	vingård	6
nor-x-bible-student.txt	19	vingard	6
swe-x-bible-folk1998.txt	19	vingård	6
afr-x-bible-1953.txt	14	van	7
afr-x-bible-1953.txt	17	van	7
deu-x-bible-elberfelder1871.txt	10	von	7
deu-x-bible-elberfelder1905.txt	10	von	7
deu-x-bible-freebible.txt	10	von	7
deu-x-bible-gruenewalder.txt	10	vom	7
deu-x-bible-luther1545.txt	13	von	7
deu-x-bible-luther1545letztehand.txt	15	von	7
deu-x-bible-luther1912.txt	13	von	7
deu-x-bible-menge.txt	14	vom	7
deu-x-bible-neue.txt	10	vom	7
deu-x-bible-pattloch.txt	15	vom	7
deu-x-bible-schlachter.txt	12	dem	7
deu-x-bible-textbibel.txt	10	von	7
deu-x-bible-zuercher.txt	12	vom	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-darby.txt	13	of	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-literal.txt	15	from	7
eng-x-bible-newsimplified.txt	12	of	7
nld-x-bible-statenvertaling.txt	13	van	7
swe-x-bible-folk1998.txt	12	av	7
afr-x-bible-1953.txt	1	Sajin	8
afr-x-bible-1953.txt	4	dink	8
dan-x-bible-1931.txt	2	tænker	8
deu-x-bible-elberfelder1871.txt	2	sinnt	8
deu-x-bible-elberfelder1905.txt	2	sinnt	8
deu-x-bible-freebible.txt	2	sinnt	8
deu-x-bible-gruenewalder.txt	1	Gern	8
deu-x-bible-luther1545.txt	2	denkt	8
deu-x-bible-luther1545letztehand.txt	2	denckt	8
deu-x-bible-luther1912.txt	2	denkt	8
deu-x-bible-neue.txt	2	überlegt	8
deu-x-bible-schlachter.txt	2	trachtet	8
deu-x-bible-textbibel.txt	2	sinnt	8
deu-x-bible-zuercher.txt	1	Hätte	8
eng-x-bible-darby.txt	2	considereth	8
eng-x-bible-kingjames.txt	2	considereth	8
eng-x-bible-newsimplified.txt	2	considers	8
nld-x-bible-statenvertaling.txt	1	Zain	8
nld-x-bible-statenvertaling.txt	4	denkt	8
nor-x-bible-1930.txt	2	tenker	8
nor-x-bible-student.txt	2	stilar	8
swe-x-bible-folk1998.txt	3	planer	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	20	plant	10
dan-x-bible-1931.txt	11	planter	10
deu-x-bible-elberfelder1871.txt	15	pflanzt	10
deu-x-bible-elberfelder1905.txt	15	pflanzt	10
deu-x-bible-freebible.txt	15	pflanzt	10
deu-x-bible-gruenewalder.txt	16	Pflanzung	10
deu-x-bible-luther1545letztehand.txt	12	pflantzt	10
deu-x-bible-luther1912.txt	10	pflanzt	10
deu-x-bible-neue.txt	14	bepflanzt	10
deu-x-bible-pattloch.txt	12	pflanzt	10
deu-x-bible-schlachter.txt	16	pflanzt	10
deu-x-bible-textbibel.txt	14	pflanzt	10
eng-x-bible-darby.txt	17	planteth	10
eng-x-bible-kingjames.txt	17	planteth	10
eng-x-bible-literal.txt	12	plants	10
eng-x-bible-newsimplified.txt	16	plants	10
nld-x-bible-statenvertaling.txt	18	plant	10
nor-x-bible-1930.txt	18	planter	10
nor-x-bible-student.txt	17	plantar	10
swe-x-bible-folk1998.txt	15	förvärv	10
swe-x-bible-folk1998.txt	16	planterar	10
afr-x-bible-1953.txt	18	haar	11
deu-x-bible-elberfelder1871.txt	13	ihrer	11
deu-x-bible-elberfelder1905.txt	13	ihrer	11
deu-x-bible-freebible.txt	13	ihrer	11
deu-x-bible-luther1545.txt	16	ihrer	11
deu-x-bible-luther1545letztehand.txt	18	jrer	11
deu-x-bible-luther1912.txt	16	ihrer	11
deu-x-bible-menge.txt	16	ihrer	11
deu-x-bible-neue.txt	12	ihrer	11
deu-x-bible-pattloch.txt	17	ihrer	11
deu-x-bible-schlachter.txt	14	ihrer	11
deu-x-bible-textbibel.txt	11	ihrer	11
deu-x-bible-zuercher.txt	14	ihrer	11
eng-x-bible-darby.txt	14	her	11
eng-x-bible-kingjames.txt	14	her	11
eng-x-bible-newsimplified.txt	13	her	11
nld-x-bible-statenvertaling.txt	16	harer	11
nor-x-bible-1930.txt	15	sine	11
swe-x-bible-folk1998.txt	13	sina	11
afr-x-bible-1953.txt	19	hande	12
deu-x-bible-elberfelder1871.txt	14	Hände	12
deu-x-bible-elberfelder1905.txt	14	Hände	12
deu-x-bible-freebible.txt	14	Hände	12
deu-x-bible-luther1545.txt	17	Hände	12
deu-x-bible-luther1545letztehand.txt	19	Hende	12
deu-x-bible-luther1912.txt	17	Hände	12
deu-x-bible-neue.txt	13	Arbeit	12
deu-x-bible-pattloch.txt	18	Hände	12
deu-x-bible-schlachter.txt	15	Hände	12
deu-x-bible-textbibel.txt	12	Hände	12
deu-x-bible-zuercher.txt	15	Hände	12
eng-x-bible-darby.txt	15	hands	12
eng-x-bible-kingjames.txt	15	hands	12
eng-x-bible-literal.txt	20	hands	12
eng-x-bible-newsimplified.txt	14	hands	12
nld-x-bible-statenvertaling.txt	17	handen	12
nor-x-bible-1930.txt	16	hender	12
nor-x-bible-student.txt	14	henderne	12
swe-x-bible-folk1998.txt	14	händers	12
afr-x-bible-1953.txt	21	sy	13
dan-x-bible-1931.txt	17	hun	13
deu-x-bible-elberfelder1871.txt	16	sie	13
deu-x-bible-elberfelder1905.txt	16	sie	13
deu-x-bible-freebible.txt	16	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-neue.txt	15	sie	13
deu-x-bible-schlachter.txt	17	sie	13
deu-x-bible-textbibel.txt	15	sie	13
eng-x-bible-darby.txt	16	she	13
eng-x-bible-kingjames.txt	16	she	13
eng-x-bible-literal.txt	19	her	13
eng-x-bible-newsimplified.txt	15	she	13
nld-x-bible-statenvertaling.txt	19	zij	13
nor-x-bible-1930.txt	19	hun	13
nor-x-bible-student.txt	16	ho	13
swe-x-bible-folk1998.txt	17	hon	13
afr-x-bible-1953.txt	16	vrug	14
deu-x-bible-elberfelder1871.txt	12	Frucht	14
deu-x-bible-elberfelder1905.txt	12	Frucht	14
deu-x-bible-freebible.txt	12	Frucht	14
deu-x-bible-luther1545.txt	15	Früchten	14
deu-x-bible-luther1545letztehand.txt	17	früchten	14
deu-x-bible-luther1912.txt	15	Früchten	14
deu-x-bible-menge.txt	15	Ertrag	14
deu-x-bible-neue.txt	11	Ertrag	14
deu-x-bible-schlachter.txt	13	Ertrag	14
deu-x-bible-textbibel.txt	13	Frucht	14
deu-x-bible-zuercher.txt	13	Ertrag	14
eng-x-bible-darby.txt	12	fruit	14
eng-x-bible-kingjames.txt	12	fruit	14
eng-x-bible-literal.txt	17	fruit	14
eng-x-bible-newsimplified.txt	11	fruit	14
nld-x-bible-statenvertaling.txt	15	vrucht	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	8	den	15
deu-x-bible-elberfelder1871.txt	8	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-freebible.txt	8	es	15
deu-x-bible-gruenewalder.txt	9	es	15
deu-x-bible-neue.txt	7	Stück	15
eng-x-bible-darby.txt	8	it	15
eng-x-bible-kingjames.txt	8	it	15
eng-x-bible-literal.txt	9	it	15
eng-x-bible-newsimplified.txt	7	it	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-1930.txt	11	det	15
nor-x-bible-student.txt	11	det	15
swe-x-bible-folk1998.txt	10	den	15
afr-x-bible-1953.txt	11	koop	16
deu-x-bible-gruenewalder.txt	8	kauft	16
deu-x-bible-luther1545.txt	7	kauft	16
deu-x-bible-luther1545letztehand.txt	8	keufft	16
deu-x-bible-luther1912.txt	7	kauft	16
deu-x-bible-neue.txt	5	kauft	16
deu-x-bible-pattloch.txt	6	kauft	16
deu-x-bible-textbibel.txt	7	kauft	16
deu-x-bible-zuercher.txt	8	kauft	16
eng-x-bible-darby.txt	7	acquireth	16
eng-x-bible-kingjames.txt	7	buyeth	16
eng-x-bible-newsimplified.txt	6	buys	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	6	;	17
deu-x-bible-menge.txt	13	;	17
deu-x-bible-schlachter.txt	10	;	17
deu-x-bible-textbibel.txt	9	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	12	;	17
nor-x-bible-1930.txt	9	;	17
deu-x-bible-luther1545.txt	8	ihn	18
deu-x-bible-luther1545letztehand.txt	9	jn	18
deu-x-bible-luther1912.txt	8	ihn	18
deu-x-bible-menge.txt	11	ihn	18
deu-x-bible-pattloch.txt	8	ihn	18
deu-x-bible-schlachter.txt	8	ihn	18
deu-x-bible-textbibel.txt	8	ihn	18
deu-x-bible-zuercher.txt	9	ihn	18
nld-x-bible-statenvertaling.txt	11	hem	18
dan-x-bible-1931.txt	3	på	19
deu-x-bible-elberfelder1871.txt	3	auf	19
deu-x-bible-elberfelder1905.txt	3	auf	19
deu-x-bible-freebible.txt	3	auf	19
deu-x-bible-textbibel.txt	3	auf	19
nor-x-bible-1930.txt	3	på	19
nor-x-bible-student.txt	3	på	19
swe-x-bible-folk1998.txt	4	på	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-kingjames.txt	11	the	20
eng-x-bible-newsimplified.txt	10	the	20
deu-x-bible-elberfelder1871.txt	7	erwirbt	21
deu-x-bible-elberfelder1905.txt	7	erwirbt	21
deu-x-bible-freebible.txt	7	erwirbt	21
deu-x-bible-menge.txt	10	erwirbt	21
deu-x-bible-schlachter.txt	7	erwirbt	21
nld-x-bible-statenvertaling.txt	10	krijgt	21
dan-x-bible-1931.txt	10	hun	22
deu-x-bible-gruenewalder.txt	7	sie	22
deu-x-bible-pattloch.txt	11	sie	22
deu-x-bible-zuercher.txt	7	sie	22
eng-x-bible-literal.txt	11	she	22
nor-x-bible-1930.txt	12	hun	22
nor-x-bible-student.txt	12	ho	22
deu-x-bible-luther1545.txt	14	den	23
deu-x-bible-luther1545letztehand.txt	16	den	23
deu-x-bible-luther1912.txt	14	den	23
deu-x-bible-neue.txt	16	den	23
eng-x-bible-literal.txt	16	the	23
deu-x-bible-schlachter.txt	11	mit	24
eng-x-bible-kingjames.txt	10	with	24
eng-x-bible-newsimplified.txt	9	With	24
nor-x-bible-1930.txt	14	med	24
nor-x-bible-student.txt	13	med	24
afr-x-bible-1953.txt	13	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	5	na	26
deu-x-bible-luther1545.txt	3	nach	26
deu-x-bible-luther1545letztehand.txt	3	nach	26
deu-x-bible-luther1912.txt	3	nach	26
deu-x-bible-schlachter.txt	3	nach	26
dan-x-bible-1931.txt	7	får	27
nor-x-bible-1930.txt	7	får	27
nor-x-bible-student.txt	7	fær	27
deu-x-bible-menge.txt	12	auch	28
deu-x-bible-pattloch.txt	9	auch	28
deu-x-bible-schlachter.txt	9	auch	28
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1912.txt	9	und	29
afr-x-bible-1953.txt	15	die	30
nld-x-bible-statenvertaling.txt	14	de	30
afr-x-bible-1953.txt	2	.	31
nld-x-bible-statenvertaling.txt	2	.	31
dan-x-bible-1931.txt	9	,	32
nor-x-bible-student.txt	9	,	32
deu-x-bible-menge.txt	22	an	33
deu-x-bible-schlachter.txt	20	an	33
deu-x-bible-pattloch.txt	7	sich	34
swe-x-bible-folk1998.txt	9	sig	34
eng-x-bible-darby.txt	5	,	35
eng-x-bible-kingjames.txt	5	,	35
eng-x-bible-literal.txt	2	has	36
swe-x-bible-folk1998.txt	2	har	36
nor-x-bible-1930.txt	13	tjener	37
nor-x-bible-student.txt	15	tener	37
nor-x-bible-1930.txt	10	for	38
nor-x-bible-student.txt	10	for	38
